Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.32285580603904973,0.8366013071895425,0.438,0.875,25,0.234
39,0.35915078855807486,0.7973856209150327,0.241,0.9375,25,0.234
40,0.3446756992854324,0.8235294117647058,0.361,0.875,25,0.234
41,0.3155202061132668,0.8496732026143791,0.462,0.8125,25,0.234
42,0.3536786403920915,0.7973856209150327,0.241,0.9375,25,0.234
43,0.33634258017820473,0.8431372549019608,0.308,0.875,25,0.234
44,0.3108886320606556,0.8823529411764706,0.407,0.8125,25,0.234
45,0.31794684307247983,0.8235294117647058,0.231,0.9375,45,0.231
46,0.3239500144727869,0.8562091503267973,0.274,0.9375,45,0.231
47,0.2976439090725643,0.8823529411764706,0.41,0.8125,45,0.231
48,0.3063860870654287,0.8235294117647058,0.445,0.8125,45,0.231
49,0.33162004846373416,0.803921568627451,0.322,0.875,45,0.231
50,0.3006911490088195,0.8627450980392157,0.347,0.875,45,0.231
51,0.2938971223394855,0.8823529411764706,0.259,0.9375,45,0.231
52,0.2957117150422015,0.8888888888888888,0.396,0.875,45,0.231
53,0.2964368544372858,0.8496732026143791,0.216,0.9375,53,0.216
54,0.29526763063630246,0.8496732026143791,0.38,0.875,53,0.216
55,0.28947820051822787,0.8627450980392157,0.248,0.9375,53,0.216
56,0.2824158093898125,0.8954248366013072,0.368,0.875,53,0.216
57,0.28268534373613746,0.8954248366013072,0.242,0.9375,53,0.216
58,0.28037795930906056,0.8823529411764706,0.337,0.875,53,0.216
59,0.2738200878006181,0.8954248366013072,0.269,0.9375,53,0.216
60,0.2773807570825215,0.8758169934640523,0.294,0.875,53,0.216
61,0.26884400123864216,0.9019607843137255,0.305,0.875,53,0.216
62,0.2754443782606935,0.8758169934640523,0.266,0.9375,53,0.216
63,0.2656075477210525,0.9150326797385621,0.313,0.875,53,0.216
64,0.2674866262214636,0.9084967320261438,0.265,0.875,53,0.216
65,0.2680685742228639,0.9084967320261438,0.262,0.875,53,0.216
66,0.26137977780080307,0.9150326797385621,0.327,0.875,53,0.216
67,0.2654816325193916,0.9019607843137255,0.275,0.875,53,0.216
68,0.2685313793568829,0.8823529411764706,0.237,0.9375,53,0.216
69,0.2623716883020463,0.9084967320261438,0.335,0.875,53,0.216
70,0.26218025123371796,0.8823529411764706,0.354,0.875,53,0.216
71,0.2849695024147532,0.8431372549019608,0.216,0.9375,53,0.216
72,0.2747835746777603,0.8627450980392157,0.332,0.875,53,0.216
73,0.2725620059406056,0.8562091503267973,0.389,0.875,53,0.216
74,0.29726314077190324,0.8431372549019608,0.173,0.9375,74,0.173
75,0.27679992092201133,0.8823529411764706,0.41,0.8125,74,0.173
76,0.2774223885894601,0.8627450980392157,0.224,0.875,74,0.173
77,0.2658037679647309,0.8954248366013072,0.301,0.875,74,0.173
78,0.25751038587171265,0.9084967320261438,0.285,0.875,74,0.173
79,0.26791251192685045,0.8758169934640523,0.227,0.875,74,0.173
80,0.2562591186146331,0.9084967320261438,0.355,0.875,74,0.173
81,0.2598251766628689,0.8888888888888888,0.236,0.9375,74,0.173
82,0.2589476533185423,0.9084967320261438,0.226,0.9375,74,0.173
83,0.24916431424664517,0.9150326797385621,0.334,0.875,74,0.173
84,0.2507441606786516,0.9019607843137255,0.301,0.875,74,0.173
85,0.26531288203071146,0.8823529411764706,0.195,0.9375,74,0.173
86,0.25880112815526574,0.8823529411764706,0.301,0.875,74,0.173
87,0.260190737792869,0.8758169934640523,0.429,0.8125,74,0.173
88,0.2931409540519216,0.8496732026143791,0.148,0.9375,88,0.148
89,0.2835337297589171,0.8496732026143791,0.391,0.8125,88,0.148
90,0.28606263134214616,0.8562091503267973,0.336,0.875,88,0.148
91,0.2999505022771997,0.8496732026143791,0.205,0.9375,88,0.148
92,0.2708526820528741,0.869281045751634,0.29,0.875,88,0.148
93,0.27922215103323944,0.8627450980392157,0.308,0.875,88,0.148
94,0.274273117772894,0.8562091503267973,0.256,0.875,88,0.148
95,0.27788205064979254,0.8823529411764706,0.344,0.875,88,0.148
96,0.26993094589196,0.8627450980392157,0.196,0.9375,88,0.148
97,0.27040008509081176,0.869281045751634,0.37,0.8125,88,0.148
98,0.2711953935669918,0.8627450980392157,0.205,0.9375,88,0.148
99,0.26780850883402857,0.8823529411764706,0.409,0.8125,88,0.148
100,0.26484766953131733,0.8823529411764706,0.187,0.9375,88,0.148
101,0.25626197515749466,0.8758169934640523,0.231,0.9375,88,0.148
102,0.24967578988449246,0.9150326797385621,0.329,0.875,88,0.148
103,0.25311169456812294,0.8954248366013072,0.2,0.9375,88,0.148
104,0.24571207964342404,0.9019607843137255,0.246,0.875,88,0.148
105,0.24186762018141403,0.8954248366013072,0.314,0.875,88,0.148
106,0.24169798867375242,0.9084967320261438,0.207,0.9375,88,0.148
107,0.2365326176281848,0.9215686274509803,0.258,0.875,88,0.148
108,0.23835230165836857,0.9150326797385621,0.244,0.875,88,0.148
109,0.2338932594832252,0.9215686274509803,0.223,0.875,88,0.148
110,0.233694877305062,0.9281045751633987,0.265,0.875,88,0.148
111,0.23150131710214553,0.9281045751633987,0.222,0.875,88,0.148
112,0.22944038249308768,0.9281045751633987,0.261,0.875,88,0.148
113,0.2294610518645617,0.9281045751633987,0.228,0.875,88,0.148
114,0.2281382522162269,0.9281045751633987,0.254,0.875,88,0.148
115,0.22679538080115724,0.9281045751633987,0.238,0.875,88,0.148
116,0.22609376069767023,0.9281045751633987,0.247,0.875,88,0.148
117,0.22581901269800522,0.9281045751633987,0.254,0.875,88,0.148
118,0.22559658959020976,0.9215686274509803,0.23,0.875,88,0.148
119,0.22301499983843634,0.9281045751633987,0.265,0.875,88,0.148
120,0.22540309304505393,0.9150326797385621,0.227,0.875,88,0.148
121,0.22282175339904486,0.9281045751633987,0.253,0.875,88,0.148
122,0.22200342954373828,0.9281045751633987,0.246,0.875,88,0.148
123,0.22296641211883694,0.9150326797385621,0.231,0.875,88,0.148
124,0.22059389345007005,0.9281045751633987,0.256,0.875,88,0.148
125,0.2216663582652223,0.9215686274509803,0.228,0.875,88,0.148
126,0.21964422374768974,0.9281045751633987,0.245,0.875,88,0.148
127,0.21932660052978914,0.9215686274509803,0.255,0.875,88,0.148
128,0.2201970533218259,0.9150326797385621,0.222,0.875,88,0.148
129,0.2175846506957135,0.9281045751633987,0.249,0.875,88,0.148
130,0.21849564243765437,0.9215686274509803,0.232,0.875,88,0.148
131,0.21770808451315937,0.9281045751633987,0.233,0.875,88,0.148
132,0.2166561905075522,0.9281045751633987,0.241,0.875,88,0.148
133,0.21517247331687828,0.9281045751633987,0.247,0.875,88,0.148
134,0.2164049510862313,0.9281045751633987,0.22,0.875,88,0.148
135,0.21548327969180214,0.9281045751633987,0.235,0.875,88,0.148
136,0.21415378961687773,0.9215686274509803,0.272,0.875,88,0.148
137,0.2168538751555424,0.9150326797385621,0.203,0.875,88,0.148
138,0.21735675262859444,0.9150326797385621,0.235,0.875,88,0.148
139,0.21356030207833435,0.9281045751633987,0.282,0.875,88,0.148
140,0.21992348728616254,0.9150326797385621,0.174,0.875,88,0.148
141,0.2199077178644978,0.9019607843137255,0.271,0.875,88,0.148
142,0.2164445373357511,0.9281045751633987,0.27,0.875,88,0.148
143,0.22130443467423808,0.9150326797385621,0.182,0.875,88,0.148
144,0.213064188661139,0.9150326797385621,0.261,0.875,88,0.148
145,0.2136844727728102,0.9281045751633987,0.211,0.875,88,0.148
146,0.21162916359558603,0.9281045751633987,0.228,0.875,88,0.148
147,0.2081984263035207,0.9281045751633987,0.235,0.875,88,0.148
148,0.21364454516008788,0.9150326797385621,0.196,0.875,88,0.148
149,0.21022777239871182,0.9281045751633987,0.253,0.875,88,0.148
150,0.20690098346448413,0.9281045751633987,0.198,0.875,88,0.148
151,0.20744655422525468,0.9281045751633987,0.24,0.875,88,0.148
152,0.2067533681790034,0.9281045751633987,0.204,0.875,88,0.148
153,0.2055440094151528,0.9281045751633987,0.24,0.875,88,0.148
154,0.2052787731285968,0.9281045751633987,0.217,0.875,88,0.148
155,0.2047789831177082,0.9215686274509803,0.23,0.875,88,0.148
156,0.20467698749373942,0.9215686274509803,0.21,0.875,88,0.148
157,0.2041774751508937,0.9215686274509803,0.224,0.875,88,0.148
158,0.20395257854773327,0.9215686274509803,0.218,0.875,88,0.148
159,0.20340698791874778,0.9215686274509803,0.215,0.875,88,0.148
160,0.2025968708049238,0.9215686274509803,0.222,0.875,88,0.148
161,0.2035786622489979,0.9215686274509803,0.215,0.875,88,0.148
162,0.2019901380819433,0.9215686274509803,0.23,0.875,88,0.148
163,0.2025728789614696,0.9215686274509803,0.213,0.875,88,0.148
164,0.20175686098781287,0.9215686274509803,0.217,0.875,88,0.148
165,0.20185612181043314,0.9215686274509803,0.217,0.875,88,0.148
166,0.20116243915620194,0.9215686274509803,0.231,0.875,88,0.148
167,0.20166851404835195,0.9215686274509803,0.203,0.875,88,0.148
168,0.200536744364726,0.9215686274509803,0.222,0.875,88,0.148
169,0.2009789455755084,0.9215686274509803,0.207,0.875,88,0.148
170,0.2001541182885762,0.9215686274509803,0.232,0.875,88,0.148
171,0.19979574730972838,0.9215686274509803,0.212,0.875,88,0.148
172,0.2000045632225236,0.9215686274509803,0.208,0.875,88,0.148
173,0.19918189300041572,0.9215686274509803,0.216,0.875,88,0.148
174,0.1996380268943076,0.9215686274509803,0.212,0.875,88,0.148
175,0.1984300675734975,0.9215686274509803,0.215,0.875,88,0.148
176,0.198735543520622,0.9215686274509803,0.211,0.875,88,0.148
177,0.1982646798775866,0.9215686274509803,0.208,0.875,88,0.148
178,0.19725575877560508,0.9215686274509803,0.212,0.875,88,0.148
179,0.19799918170068778,0.9215686274509803,0.213,0.875,88,0.148
180,0.19744793262357027,0.9215686274509803,0.21,0.875,88,0.148
181,0.19747995463461657,0.9215686274509803,0.215,0.875,88,0.148
182,0.19770083143041026,0.9215686274509803,0.195,0.875,88,0.148
183,0.19675233580318152,0.9215686274509803,0.222,0.875,88,0.148
184,0.19618638677924288,0.9215686274509803,0.208,0.875,88,0.148
185,0.1979477827260697,0.9215686274509803,0.193,0.875,88,0.148
186,0.19554971811038996,0.9215686274509803,0.227,0.875,88,0.148
187,0.196502399503016,0.9215686274509803,0.2,0.875,88,0.148
188,0.19655623545054518,0.9215686274509803,0.2,0.875,88,0.148
189,0.19394549006730125,0.9215686274509803,0.214,0.875,88,0.148
190,0.19523567896263272,0.9215686274509803,0.194,0.875,88,0.148
191,0.19566095186993968,0.9215686274509803,0.201,0.875,88,0.148
192,0.19343076987204208,0.9215686274509803,0.204,0.875,88,0.148
193,0.19496426122640473,0.9215686274509803,0.197,0.875,88,0.148
194,0.19402844259162355,0.9215686274509803,0.211,0.875,88,0.148
195,0.19358913532269548,0.9215686274509803,0.206,0.875,88,0.148
196,0.1941048798997418,0.9215686274509803,0.182,0.875,88,0.148
197,0.1942023806322634,0.9215686274509803,0.207,0.875,88,0.148
198,0.1923325287750344,0.9215686274509803,0.207,0.875,88,0.148
199,0.19385775086147333,0.9215686274509803,0.177,0.875,88,0.148
200,0.19206186408310935,0.9215686274509803,0.216,0.875,88,0.148
201,0.1919698462961546,0.9215686274509803,0.195,0.875,88,0.148
202,0.19045395847239527,0.9215686274509803,0.203,0.875,88,0.148
203,0.190870959092589,0.9215686274509803,0.21,0.875,88,0.148
204,0.1904381512621649,0.9215686274509803,0.188,0.875,88,0.148
205,0.19087178975928062,0.9215686274509803,0.215,0.875,88,0.148
206,0.19046203236953885,0.9215686274509803,0.187,0.875,88,0.148
207,0.18988016130877475,0.9215686274509803,0.205,0.875,88,0.148
208,0.19012770718998379,0.9215686274509803,0.199,0.875,88,0.148
209,0.18959472927392698,0.9215686274509803,0.194,0.875,88,0.148
210,0.18965575975530288,0.9215686274509803,0.201,0.875,88,0.148
211,0.18923770436664034,0.9215686274509803,0.2,0.875,88,0.148
212,0.18950499126724168,0.9215686274509803,0.197,0.875,88,0.148
213,0.18902347874797248,0.9215686274509803,0.195,0.875,88,0.148
214,0.18930122382890166,0.9215686274509803,0.197,0.875,88,0.148
215,0.1886084558917027,0.9215686274509803,0.201,0.875,88,0.148
216,0.18889974817341448,0.9215686274509803,0.191,0.875,88,0.148
217,0.18829718407462626,0.9215686274509803,0.198,0.875,88,0.148
218,0.18875443584778728,0.9215686274509803,0.194,0.875,88,0.148
219,0.18790294619557124,0.9215686274509803,0.198,0.875,88,0.148
220,0.1884306487109926,0.9215686274509803,0.191,0.875,88,0.148
221,0.18770796907883064,0.9215686274509803,0.2,0.875,88,0.148
222,0.1879871772979599,0.9215686274509803,0.19,0.875,88,0.148
223,0.18752283929220212,0.9215686274509803,0.2,0.875,88,0.148
224,0.18805506591703378,0.9215686274509803,0.189,0.875,88,0.148
225,0.1870469538604512,0.9215686274509803,0.197,0.875,88,0.148
226,0.18799271945859872,0.9215686274509803,0.189,0.875,88,0.148
227,0.18695496597321204,0.9215686274509803,0.2,0.875,88,0.148
228,0.1875162050614949,0.9215686274509803,0.184,0.875,88,0.148
229,0.18686805607057086,0.9215686274509803,0.205,0.875,88,0.148
230,0.18736055824491712,0.9215686274509803,0.188,0.875,88,0.148
231,0.18623071607031855,0.9215686274509803,0.199,0.875,88,0.148
232,0.1877906126718895,0.9215686274509803,0.183,0.875,88,0.148
233,0.18615404852465087,0.9215686274509803,0.195,0.875,88,0.148
234,0.18686864004026052,0.9215686274509803,0.188,0.875,88,0.148
235,0.1860579170432745,0.9215686274509803,0.193,0.875,88,0.148
236,0.18658256598936965,0.9215686274509803,0.196,0.875,88,0.148
237,0.1854909427610098,0.9215686274509803,0.186,0.875,88,0.148
238,0.1864097216744828,0.9215686274509803,0.195,0.875,88,0.148
239,0.18529476001371745,0.9215686274509803,0.187,0.875,88,0.148
240,0.18686245898016138,0.9215686274509803,0.19,0.875,88,0.148
241,0.18497480802676258,0.9215686274509803,0.179,0.875,88,0.148
242,0.18666178221796073,0.9215686274509803,0.201,0.875,88,0.148
243,0.18499515892243854,0.9215686274509803,0.174,0.875,88,0.148
244,0.1862577713198132,0.9215686274509803,0.21,0.875,88,0.148
245,0.18505446739446105,0.9215686274509803,0.166,0.875,88,0.148
246,0.185874528062889,0.9215686274509803,0.213,0.875,88,0.148
247,0.18563726719687967,0.9215686274509803,0.172,0.875,88,0.148
248,0.18414113509888744,0.9215686274509803,0.199,0.875,88,0.148
249,0.18504715228781982,0.9281045751633987,0.173,0.875,88,0.148
250,0.1835077516004151,0.9215686274509803,0.188,0.875,88,0.148
251,0.18382042948327032,0.9215686274509803,0.197,0.875,88,0.148
252,0.18322230222957586,0.9215686274509803,0.177,0.875,88,0.148
253,0.18294965879979477,0.9215686274509803,0.186,0.875,88,0.148
254,0.18348418341742623,0.9215686274509803,0.194,0.875,88,0.148
255,0.18294981764812096,0.9215686274509803,0.177,0.875,88,0.148
256,0.18266002609838847,0.9215686274509803,0.187,0.875,88,0.148
257,0.18286743730890984,0.9215686274509803,0.188,0.875,88,0.148
258,0.18257045025139854,0.9215686274509803,0.183,0.875,88,0.148
259,0.18272371931013717,0.9215686274509803,0.186,0.875,88,0.148
260,0.18239079513191397,0.9215686274509803,0.184,0.875,88,0.148
261,0.18244305769212885,0.9215686274509803,0.184,0.875,88,0.148
262,0.18226421570855808,0.9215686274509803,0.184,0.875,88,0.148
263,0.18251381911873038,0.9215686274509803,0.183,0.875,88,0.148
264,0.18203837497561587,0.9215686274509803,0.182,0.875,88,0.148
265,0.18251255758447585,0.9215686274509803,0.186,0.875,88,0.148
266,0.18199740398943035,0.9215686274509803,0.182,0.875,88,0.148
267,0.18221635434752195,0.9215686274509803,0.187,0.875,88,0.148
268,0.18182868534833,0.9215686274509803,0.179,0.875,88,0.148
269,0.18189451799673192,0.9215686274509803,0.188,0.875,88,0.148
270,0.18201068277452506,0.9215686274509803,0.181,0.875,88,0.148
271,0.1816458567684772,0.9215686274509803,0.181,0.875,88,0.148
272,0.1816835060618282,0.9215686274509803,0.185,0.875,88,0.148
273,0.18153240439159418,0.9215686274509803,0.182,0.875,88,0.148
274,0.1815394239098418,0.9215686274509803,0.182,0.875,88,0.148
275,0.1813689902716992,0.9215686274509803,0.181,0.875,88,0.148
276,0.18187064662867902,0.9281045751633987,0.18,0.875,88,0.148
277,0.1812946634744507,0.9215686274509803,0.183,0.875,88,0.148
278,0.1815203320161969,0.9281045751633987,0.182,0.875,88,0.148
279,0.18104817499132717,0.9215686274509803,0.179,0.875,88,0.148
280,0.1814869518568313,0.9281045751633987,0.183,0.875,88,0.148
281,0.18091083342343375,0.9215686274509803,0.177,0.875,88,0.148
282,0.18115589129768944,0.9281045751633987,0.187,0.875,88,0.148
283,0.18098235373793084,0.9215686274509803,0.179,0.875,88,0.148
284,0.18086276860798106,0.9215686274509803,0.182,0.875,88,0.148
285,0.1808456225332871,0.9281045751633987,0.18,0.875,88,0.148
286,0.18088707688197592,0.9281045751633987,0.178,0.875,88,0.148
287,0.18047172055135366,0.9215686274509803,0.182,0.875,88,0.148
0.345,0.8421052631578947
10.348601818084717
