Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.5850697449244906,0.6774193548387096,0.879,0.6129032258064516,0,0.706
38,0.5622758732901679,0.7168458781362007,0.845,0.5483870967741935,0,0.706
39,0.5607246898622068,0.6917562724014337,0.811,0.5483870967741935,0,0.706
40,0.5460092860097099,0.6810035842293907,0.899,0.5806451612903226,0,0.706
41,0.5534694462907784,0.6810035842293907,0.859,0.5483870967741935,0,0.706
42,0.5479850567156269,0.7096774193548387,0.864,0.5483870967741935,0,0.706
43,0.5335558238422572,0.7096774193548387,0.893,0.5161290322580645,0,0.706
44,0.5156372713999936,0.7096774193548387,0.836,0.5483870967741935,0,0.706
45,0.5285481689865017,0.6845878136200717,0.979,0.6129032258064516,0,0.706
46,0.5130453650242112,0.7132616487455197,0.878,0.5483870967741935,0,0.706
47,0.5127853863341834,0.6881720430107527,0.843,0.5161290322580645,0,0.706
48,0.5139900800575065,0.7025089605734767,1.003,0.5483870967741935,0,0.706
49,0.5040464190812949,0.7275985663082437,0.865,0.5161290322580645,0,0.706
50,0.4923248501447794,0.7204301075268817,0.938,0.5161290322580645,0,0.706
51,0.4903853352992765,0.7240143369175627,0.869,0.5161290322580645,0,0.706
52,0.4822764844236408,0.7311827956989247,0.935,0.5483870967741935,0,0.706
53,0.4788205625763076,0.7311827956989247,1.001,0.5483870967741935,0,0.706
54,0.47308095862361266,0.7383512544802867,0.934,0.5483870967741935,0,0.706
55,0.4678088949999929,0.7419354838709677,0.939,0.5483870967741935,0,0.706
56,0.4684623412547573,0.7455197132616488,1.009,0.5483870967741935,0,0.706
57,0.45926473078761904,0.7526881720430108,0.987,0.5483870967741935,0,0.706
58,0.4605308241314358,0.7383512544802867,1.028,0.5483870967741935,0,0.706
59,0.4555663737772186,0.7526881720430108,1.046,0.5806451612903226,0,0.706
60,0.4565327373670421,0.7562724014336918,1.055,0.5483870967741935,0,0.706
61,0.44824942615297103,0.7491039426523297,1.005,0.5806451612903226,0,0.706
62,0.4641598092398763,0.7741935483870968,0.938,0.5483870967741935,0,0.706
63,0.4661648377081827,0.7419354838709677,0.967,0.5483870967741935,0,0.706
64,0.4517758300654777,0.7526881720430108,1.062,0.5161290322580645,0,0.706
65,0.4683600950411998,0.7204301075268817,1.099,0.5806451612903226,0,0.706
66,0.46925842687220554,0.7311827956989247,1.037,0.5806451612903226,0,0.706
67,0.4748895815623704,0.7419354838709677,1.097,0.5161290322580645,0,0.706
68,0.45356505137190595,0.7562724014336918,1.104,0.5483870967741935,0,0.706
69,0.4498813999382826,0.7526881720430108,1.06,0.5806451612903226,0,0.706
70,0.44412202112990895,0.7741935483870968,1.122,0.5483870967741935,0,0.706
71,0.4474243488576677,0.7491039426523297,1.154,0.5483870967741935,0,0.706
72,0.4401944840467104,0.7634408602150538,1.189,0.5483870967741935,0,0.706
73,0.43725005625396646,0.7634408602150538,0.952,0.5161290322580645,0,0.706
74,0.4581760397735035,0.7455197132616488,0.831,0.5806451612903226,0,0.706
75,0.4619807687497908,0.7275985663082437,1.176,0.5483870967741935,0,0.706
76,0.4524212171954493,0.7741935483870968,1.25,0.5806451612903226,0,0.706
77,0.4403772514353516,0.7455197132616488,1.131,0.5806451612903226,0,0.706
78,0.4525712660136616,0.7706093189964157,1.036,0.5806451612903226,0,0.706
79,0.45430497371167694,0.7455197132616488,1.094,0.5806451612903226,0,0.706
80,0.4390271529288275,0.7598566308243727,1.044,0.5483870967741935,0,0.706
81,0.4587109601625832,0.7526881720430108,0.902,0.5483870967741935,0,0.706
82,0.4448542139863455,0.7419354838709677,0.989,0.4838709677419355,0,0.706
83,0.432873998918841,0.7526881720430108,1.315,0.5806451612903226,0,0.706
84,0.434678209832065,0.7741935483870968,1.014,0.5806451612903226,0,0.706
85,0.44190668899525876,0.7526881720430108,1.106,0.5161290322580645,0,0.706
86,0.4456073986800341,0.7634408602150538,0.911,0.5483870967741935,0,0.706
87,0.4805634226850284,0.7526881720430108,1.272,0.45161290322580644,0,0.706
88,0.44225097386213186,0.7741935483870968,1.117,0.5806451612903226,0,0.706
89,0.4343113324548181,0.7741935483870968,1.193,0.5161290322580645,0,0.706
90,0.4359390003920456,0.7562724014336918,1.202,0.5806451612903226,0,0.706
91,0.42545856690321343,0.7921146953405018,1.027,0.5483870967741935,0,0.706
92,0.44340357152364585,0.7670250896057348,0.995,0.5161290322580645,0,0.706
93,0.4445383379963564,0.7491039426523297,0.8,0.6129032258064516,0,0.706
94,0.4451272543185928,0.7491039426523297,1.208,0.5161290322580645,0,0.706
95,0.43484038616594023,0.7491039426523297,1.044,0.5483870967741935,0,0.706
96,0.4379774564910533,0.7634408602150538,1.171,0.5806451612903226,0,0.706
97,0.4187345681011036,0.7813620071684588,1.235,0.5161290322580645,0,0.706
98,0.420142047935062,0.7741935483870968,1.203,0.5483870967741935,0,0.706
99,0.4211586584540678,0.7777777777777778,1.028,0.4838709677419355,0,0.706
100,0.40833927247686624,0.7706093189964157,1.29,0.5483870967741935,0,0.706
101,0.39706658344969525,0.7885304659498208,1.327,0.5483870967741935,0,0.706
102,0.4015132287069888,0.7813620071684588,1.291,0.5483870967741935,0,0.706
103,0.39283131858781245,0.7885304659498208,1.269,0.5483870967741935,0,0.706
104,0.3906736058787206,0.7992831541218638,1.203,0.5483870967741935,0,0.706
105,0.3909961020433775,0.8028673835125448,1.355,0.5161290322580645,0,0.706
106,0.3844011172812472,0.7956989247311828,1.337,0.5483870967741935,0,0.706
107,0.38439810436259036,0.7885304659498208,1.336,0.5161290322580645,0,0.706
108,0.38173786350475847,0.8136200716845878,1.349,0.4838709677419355,0,0.706
109,0.37721766750445074,0.7956989247311828,1.354,0.5483870967741935,0,0.706
110,0.3812026550265623,0.8136200716845878,1.396,0.5161290322580645,0,0.706
111,0.375045856374139,0.8064516129032258,1.39,0.4838709677419355,0,0.706
112,0.3765830498015154,0.7992831541218638,1.412,0.4838709677419355,0,0.706
113,0.3713582575748471,0.8136200716845878,1.38,0.4838709677419355,0,0.706
114,0.3732158896316337,0.7992831541218638,1.463,0.4838709677419355,0,0.706
115,0.3670455115884008,0.8243727598566308,1.42,0.45161290322580644,0,0.706
116,0.3649728807710832,0.7992831541218638,1.412,0.4838709677419355,0,0.706
117,0.36813591596900774,0.8100358422939068,1.435,0.45161290322580644,0,0.706
118,0.36693871512635207,0.8064516129032258,1.449,0.4838709677419355,0,0.706
119,0.3689424792925517,0.8028673835125448,1.501,0.4838709677419355,0,0.706
120,0.36913399585259005,0.7992831541218638,1.434,0.4838709677419355,0,0.706
121,0.36377253338000254,0.8136200716845878,1.551,0.4838709677419355,0,0.706
122,0.3616946368448196,0.8100358422939068,1.512,0.5161290322580645,0,0.706
123,0.3628721977433851,0.8064516129032258,1.504,0.4838709677419355,0,0.706
124,0.3574649418660817,0.8207885304659498,1.388,0.45161290322580644,0,0.706
125,0.37235767866975517,0.8064516129032258,1.493,0.45161290322580644,0,0.706
126,0.36837651748811046,0.8028673835125448,1.473,0.41935483870967744,0,0.706
127,0.38023853804048247,0.7992831541218638,1.512,0.5161290322580645,0,0.706
128,0.3831697034258996,0.8136200716845878,1.513,0.5483870967741935,0,0.706
129,0.38093144812464286,0.8028673835125448,1.569,0.5161290322580645,0,0.706
130,0.37212132446227536,0.7885304659498208,1.532,0.4838709677419355,0,0.706
131,0.36689749119743226,0.8028673835125448,1.459,0.41935483870967744,0,0.706
132,0.3627748986085256,0.8315412186379928,1.563,0.41935483870967744,0,0.706
133,0.35613120622318706,0.8136200716845878,1.508,0.45161290322580644,0,0.706
134,0.3578656451462845,0.8172043010752689,1.455,0.45161290322580644,0,0.706
135,0.3691107631797859,0.8028673835125448,1.501,0.45161290322580644,0,0.706
136,0.3562774278463856,0.8064516129032258,1.595,0.5161290322580645,0,0.706
137,0.361192954911126,0.8100358422939068,1.547,0.45161290322580644,0,0.706
138,0.3567284479149781,0.8172043010752689,1.504,0.41935483870967744,0,0.706
139,0.35923347592781096,0.8100358422939068,1.483,0.45161290322580644,0,0.706
140,0.38119628769095226,0.7956989247311828,1.183,0.3870967741935484,0,0.706
141,0.387434266480921,0.7813620071684588,1.546,0.4838709677419355,0,0.706
142,0.4056935673546193,0.7885304659498208,1.314,0.4838709677419355,0,0.706
143,0.3983272981152312,0.7849462365591398,1.435,0.4838709677419355,0,0.706
144,0.38109741544210785,0.7992831541218638,1.538,0.5161290322580645,0,0.706
145,0.3539671702410585,0.8136200716845878,1.511,0.5161290322580645,0,0.706
146,0.3503387464630988,0.8351254480286738,1.605,0.4838709677419355,0,0.706
147,0.33511062505851935,0.8315412186379928,1.619,0.5161290322580645,0,0.706
148,0.32919189697098133,0.8207885304659498,1.625,0.5161290322580645,0,0.706
149,0.32344765939806525,0.8387096774193549,1.58,0.45161290322580644,0,0.706
150,0.32461408090420524,0.8458781362007168,1.665,0.5161290322580645,0,0.706
151,0.31237084736319853,0.8566308243727598,1.676,0.5161290322580645,0,0.706
152,0.3104792769237231,0.8458781362007168,1.699,0.5161290322580645,0,0.706
153,0.30766852557872787,0.8566308243727598,1.702,0.5161290322580645,0,0.706
154,0.3055709447164262,0.8602150537634409,1.729,0.5161290322580645,0,0.706
155,0.30295467745232324,0.8566308243727598,1.748,0.5161290322580645,0,0.706
156,0.3006804202513028,0.8566308243727598,1.74,0.5161290322580645,0,0.706
157,0.2995286415661535,0.8602150537634409,1.769,0.5161290322580645,0,0.706
158,0.29696901420324934,0.8566308243727598,1.797,0.5161290322580645,0,0.706
159,0.2937036272552278,0.8637992831541219,1.783,0.5161290322580645,0,0.706
160,0.29383839122069777,0.8637992831541219,1.796,0.5161290322580645,0,0.706
161,0.28982648942419276,0.8602150537634409,1.828,0.4838709677419355,0,0.706
162,0.28889812587837166,0.8602150537634409,1.822,0.4838709677419355,0,0.706
163,0.2922092492435141,0.8530465949820788,1.801,0.4838709677419355,0,0.706
164,0.3002007651713587,0.8709677419354839,1.863,0.5161290322580645,0,0.706
165,0.2909895276724224,0.8566308243727598,1.881,0.4838709677419355,0,0.706
166,0.29083872476999906,0.8817204301075269,1.887,0.4838709677419355,0,0.706
167,0.2898930082611713,0.8602150537634409,1.848,0.4838709677419355,0,0.706
168,0.29678413608381826,0.8637992831541219,1.809,0.4838709677419355,0,0.706
169,0.2954648603354731,0.8422939068100358,1.898,0.5161290322580645,0,0.706
170,0.29215709448501626,0.8566308243727598,1.835,0.4838709677419355,0,0.706
171,0.308458429083602,0.8458781362007168,1.897,0.4838709677419355,0,0.706
172,0.32151903815594196,0.8422939068100358,1.844,0.4838709677419355,0,0.706
173,0.326424747812278,0.8172043010752689,1.795,0.5161290322580645,0,0.706
174,0.3202270277405298,0.8530465949820788,1.87,0.5161290322580645,0,0.706
175,0.2923455353172022,0.8637992831541219,1.882,0.5161290322580645,0,0.706
176,0.2806060358508086,0.8602150537634409,1.837,0.5161290322580645,0,0.706
177,0.2889158780215889,0.8530465949820788,1.921,0.4838709677419355,0,0.706
178,0.28679806148920434,0.8745519713261649,1.821,0.4838709677419355,0,0.706
179,0.29252104381079314,0.8530465949820788,1.925,0.4838709677419355,0,0.706
180,0.29020625251382054,0.8673835125448028,1.887,0.5161290322580645,0,0.706
181,0.28159003488479123,0.8673835125448028,1.964,0.4838709677419355,0,0.706
182,0.2734151605957298,0.8817204301075269,1.924,0.5161290322580645,0,0.706
183,0.270018177807972,0.8709677419354839,1.95,0.4838709677419355,0,0.706
184,0.2669277872129153,0.8888888888888888,1.984,0.4838709677419355,0,0.706
185,0.2606582903306544,0.8817204301075269,1.978,0.4838709677419355,0,0.706
186,0.2604992450031328,0.8853046594982079,2.027,0.4838709677419355,0,0.706
187,0.2587144708120695,0.8853046594982079,2.002,0.4838709677419355,0,0.706
188,0.26708709718292334,0.8817204301075269,1.983,0.4838709677419355,0,0.706
189,0.2748028726774305,0.8781362007168458,1.95,0.4838709677419355,0,0.706
190,0.28228909268601393,0.8709677419354839,2.09,0.4838709677419355,0,0.706
191,0.28798788988889334,0.8637992831541219,2.017,0.4838709677419355,0,0.706
192,0.2877597573837499,0.8566308243727598,1.994,0.4838709677419355,0,0.706
193,0.2817643911821441,0.8602150537634409,2.02,0.5161290322580645,0,0.706
194,0.2591915245444971,0.8602150537634409,1.991,0.5161290322580645,0,0.706
195,0.2614091394943148,0.8781362007168458,2.067,0.4838709677419355,0,0.706
196,0.25486406860172106,0.8709677419354839,2.026,0.4838709677419355,0,0.706
197,0.25601486525227946,0.8745519713261649,2.043,0.4838709677419355,0,0.706
198,0.25621667637833556,0.8853046594982079,2.088,0.4838709677419355,0,0.706
199,0.25231062239002583,0.8960573476702509,2.074,0.4838709677419355,0,0.706
0.682,0.5588235294117647
20.527734756469727
