Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.24707281316807067,0.8758169934640523,0.37,0.8235294117647058,28,0.212
106,0.2463130021796507,0.8823529411764706,0.354,0.8823529411764706,28,0.212
107,0.24636836418139388,0.8954248366013072,0.358,0.8823529411764706,28,0.212
108,0.24543628193973716,0.8823529411764706,0.349,0.8823529411764706,28,0.212
109,0.2443914251779419,0.8888888888888888,0.358,0.8823529411764706,28,0.212
110,0.24562937683529323,0.8823529411764706,0.35,0.8823529411764706,28,0.212
111,0.24400863460465974,0.8888888888888888,0.346,0.8823529411764706,28,0.212
112,0.24417737769145592,0.8823529411764706,0.345,0.8823529411764706,28,0.212
113,0.24320331478820129,0.9019607843137255,0.335,0.8823529411764706,28,0.212
114,0.24368701660944744,0.8823529411764706,0.348,0.8823529411764706,28,0.212
115,0.24322400636532726,0.8888888888888888,0.341,0.8823529411764706,28,0.212
116,0.24440132607431972,0.8823529411764706,0.328,0.8823529411764706,28,0.212
117,0.24183289297655516,0.8823529411764706,0.33,0.8823529411764706,28,0.212
118,0.2423801734751346,0.8823529411764706,0.356,0.8823529411764706,28,0.212
119,0.24444147886014453,0.8823529411764706,0.318,0.8823529411764706,28,0.212
120,0.2406647240414339,0.8888888888888888,0.331,0.8823529411764706,28,0.212
121,0.2418482007544025,0.8823529411764706,0.336,0.8823529411764706,28,0.212
122,0.2414490265004775,0.8888888888888888,0.33,0.8823529411764706,28,0.212
123,0.24136928269286562,0.8823529411764706,0.318,0.8823529411764706,28,0.212
124,0.24037219252851275,0.8823529411764706,0.338,0.8823529411764706,28,0.212
125,0.24220857637770035,0.8823529411764706,0.317,0.8823529411764706,28,0.212
126,0.23989342104375752,0.8888888888888888,0.314,0.8823529411764706,28,0.212
127,0.23932168403871698,0.8823529411764706,0.345,0.8823529411764706,28,0.212
128,0.2418443019094031,0.8823529411764706,0.304,0.8823529411764706,28,0.212
129,0.24012434502053104,0.8954248366013072,0.322,0.8823529411764706,28,0.212
130,0.24041597905501821,0.8823529411764706,0.344,0.8823529411764706,28,0.212
131,0.24298881159888375,0.8888888888888888,0.299,0.8823529411764706,28,0.212
132,0.23879225522864098,0.9019607843137255,0.321,0.8235294117647058,28,0.212
133,0.24233033697979123,0.8823529411764706,0.323,0.8823529411764706,28,0.212
134,0.23984942775146634,0.9019607843137255,0.303,0.8823529411764706,28,0.212
135,0.23839763839260425,0.8823529411764706,0.304,0.8823529411764706,28,0.212
136,0.23833646941808315,0.8954248366013072,0.32,0.8823529411764706,28,0.212
137,0.2429044386919807,0.8823529411764706,0.313,0.8823529411764706,28,0.212
138,0.23828448588941611,0.9019607843137255,0.291,0.8823529411764706,28,0.212
139,0.2383347645499348,0.8823529411764706,0.319,0.8235294117647058,28,0.212
140,0.23781994072829976,0.9150326797385621,0.322,0.8823529411764706,28,0.212
141,0.24249125968397053,0.8823529411764706,0.294,0.8235294117647058,28,0.212
142,0.23653794610811993,0.9150326797385621,0.276,0.8823529411764706,28,0.212
143,0.2378583551427118,0.8954248366013072,0.307,0.8823529411764706,28,0.212
144,0.2387701072334464,0.8888888888888888,0.297,0.8823529411764706,28,0.212
145,0.24045752329764022,0.8888888888888888,0.294,0.8823529411764706,28,0.212
146,0.23715466553089665,0.9019607843137255,0.285,0.8823529411764706,28,0.212
147,0.2361473577474457,0.8823529411764706,0.287,0.8823529411764706,28,0.212
148,0.23630345013796114,0.8888888888888888,0.304,0.8823529411764706,28,0.212
149,0.24067108829816183,0.8954248366013072,0.293,0.8823529411764706,28,0.212
150,0.23262820212669622,0.9150326797385621,0.281,0.8823529411764706,28,0.212
151,0.23266093851694095,0.9019607843137255,0.292,0.8823529411764706,28,0.212
152,0.23199104766050974,0.9019607843137255,0.297,0.8823529411764706,28,0.212
153,0.23242655678901797,0.9019607843137255,0.292,0.8823529411764706,28,0.212
154,0.23273440231295192,0.8954248366013072,0.286,0.8823529411764706,28,0.212
155,0.2317065480682585,0.9019607843137255,0.281,0.8823529411764706,28,0.212
156,0.23138348777699314,0.9019607843137255,0.289,0.8823529411764706,28,0.212
157,0.23219864674253402,0.9019607843137255,0.278,0.8823529411764706,28,0.212
158,0.23078283706521677,0.9150326797385621,0.28,0.8823529411764706,28,0.212
159,0.23052323945597106,0.9150326797385621,0.284,0.8823529411764706,28,0.212
160,0.23053383992777932,0.9150326797385621,0.292,0.8823529411764706,28,0.212
161,0.23137366625608183,0.9019607843137255,0.278,0.8823529411764706,28,0.212
162,0.2302474941498314,0.9150326797385621,0.282,0.8823529411764706,28,0.212
163,0.23117324174229614,0.9084967320261438,0.277,0.8823529411764706,28,0.212
164,0.23008428591918323,0.9150326797385621,0.284,0.8823529411764706,28,0.212
165,0.23067670914472319,0.9019607843137255,0.281,0.8823529411764706,28,0.212
166,0.2301657161876267,0.9150326797385621,0.276,0.8823529411764706,28,0.212
167,0.23019896954103233,0.9019607843137255,0.284,0.8823529411764706,28,0.212
168,0.23009896940655178,0.9150326797385621,0.27,0.8823529411764706,28,0.212
169,0.2295091302176706,0.9150326797385621,0.283,0.8823529411764706,28,0.212
170,0.2306710033634909,0.8954248366013072,0.276,0.8823529411764706,28,0.212
171,0.22947509099845015,0.9150326797385621,0.277,0.8823529411764706,28,0.212
172,0.2299780014878005,0.8954248366013072,0.28,0.8823529411764706,28,0.212
173,0.2292782755848629,0.9150326797385621,0.271,0.8823529411764706,28,0.212
174,0.22981122681518007,0.8954248366013072,0.287,0.8235294117647058,28,0.212
175,0.23030565990731608,0.8954248366013072,0.271,0.8823529411764706,28,0.212
176,0.22896456241218094,0.9150326797385621,0.281,0.8823529411764706,28,0.212
177,0.2297496598920012,0.8954248366013072,0.276,0.8823529411764706,28,0.212
178,0.2287199298540751,0.9150326797385621,0.269,0.8823529411764706,28,0.212
179,0.22890728488077525,0.8954248366013072,0.283,0.8823529411764706,28,0.212
180,0.2296387263957192,0.9150326797385621,0.272,0.8823529411764706,28,0.212
181,0.2292830585654265,0.9019607843137255,0.281,0.8235294117647058,28,0.212
182,0.22908073391010558,0.8954248366013072,0.267,0.8823529411764706,28,0.212
183,0.2274666551281424,0.9150326797385621,0.275,0.8823529411764706,28,0.212
184,0.22922329185834897,0.8954248366013072,0.274,0.8823529411764706,28,0.212
185,0.22826427162862292,0.9084967320261438,0.269,0.8823529411764706,28,0.212
186,0.22853506741180918,0.9150326797385621,0.276,0.8823529411764706,28,0.212
187,0.22804558413480622,0.9019607843137255,0.274,0.8823529411764706,28,0.212
188,0.22818775075713013,0.8888888888888888,0.274,0.8823529411764706,28,0.212
189,0.22786028030651068,0.9150326797385621,0.264,0.9411764705882353,28,0.212
190,0.22725503487524643,0.9019607843137255,0.278,0.8823529411764706,28,0.212
191,0.22779364260583143,0.9019607843137255,0.272,0.8823529411764706,28,0.212
192,0.22757388777982177,0.9019607843137255,0.276,0.8823529411764706,28,0.212
193,0.22758609894054388,0.9019607843137255,0.269,0.8823529411764706,28,0.212
194,0.22701654977658214,0.8954248366013072,0.275,0.8823529411764706,28,0.212
195,0.2279556307917327,0.9019607843137255,0.26,0.9411764705882353,28,0.212
196,0.22662731148059073,0.9084967320261438,0.271,0.8823529411764706,28,0.212
197,0.22781023597405628,0.9019607843137255,0.268,0.8823529411764706,28,0.212
198,0.2264249360834072,0.8954248366013072,0.269,0.9411764705882353,28,0.212
199,0.2273109650689792,0.8888888888888888,0.271,0.8823529411764706,28,0.212
200,0.22546179203036565,0.9150326797385621,0.265,0.9411764705882353,28,0.212
201,0.2249831127769807,0.9150326797385621,0.263,0.9411764705882353,28,0.212
202,0.22466898675447974,0.9150326797385621,0.264,0.9411764705882353,28,0.212
203,0.2244955674300786,0.9150326797385621,0.266,0.9411764705882353,28,0.212
204,0.22475688480863384,0.9150326797385621,0.267,0.9411764705882353,28,0.212
205,0.22472762467424853,0.9019607843137255,0.269,0.9411764705882353,28,0.212
206,0.22473876265918508,0.9019607843137255,0.267,0.9411764705882353,28,0.212
207,0.2244587298117432,0.9150326797385621,0.266,0.9411764705882353,28,0.212
208,0.22430471277314853,0.9150326797385621,0.269,0.8823529411764706,28,0.212
209,0.22467496465234196,0.9019607843137255,0.265,0.9411764705882353,28,0.212
210,0.22426801247923983,0.9084967320261438,0.267,0.9411764705882353,28,0.212
211,0.22451628296593434,0.9019607843137255,0.27,0.9411764705882353,28,0.212
212,0.2245074980009615,0.9019607843137255,0.267,0.9411764705882353,28,0.212
213,0.22420102143599316,0.9019607843137255,0.266,0.9411764705882353,28,0.212
214,0.22414026083120334,0.9150326797385621,0.266,0.9411764705882353,28,0.212
215,0.22404030053054586,0.9019607843137255,0.268,0.9411764705882353,28,0.212
216,0.224072992217307,0.8954248366013072,0.269,0.8823529411764706,28,0.212
217,0.22425448689974992,0.9019607843137255,0.266,0.9411764705882353,28,0.212
218,0.22380386906511643,0.9150326797385621,0.266,0.9411764705882353,28,0.212
219,0.22382835829569622,0.9019607843137255,0.27,0.9411764705882353,28,0.212
220,0.22394979788976557,0.9019607843137255,0.267,0.9411764705882353,28,0.212
221,0.22373132378447289,0.9084967320261438,0.269,0.9411764705882353,28,0.212
222,0.22394948467320086,0.9019607843137255,0.267,0.9411764705882353,28,0.212
223,0.22331882214624119,0.9150326797385621,0.266,0.9411764705882353,28,0.212
224,0.22341577358105602,0.9019607843137255,0.268,0.9411764705882353,28,0.212
225,0.22340548019004025,0.8954248366013072,0.266,0.9411764705882353,28,0.212
226,0.2233220420631708,0.9150326797385621,0.265,0.9411764705882353,28,0.212
227,0.22321565244712083,0.9019607843137255,0.268,0.9411764705882353,28,0.212
0.718,0.7222222222222222
6.528357982635498
