Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
90,0.6932652441946952,0.4990990990990991,0.693,0.4986449864498645,43,0.685
91,0.6932479063669841,0.4984984984984985,0.693,0.4959349593495935,43,0.685
92,0.6932676183568822,0.4990990990990991,0.693,0.4905149051490515,43,0.685
93,0.6932509367888396,0.4975975975975976,0.693,0.4959349593495935,43,0.685
94,0.6931869246938207,0.4978978978978979,0.693,0.4986449864498645,43,0.685
95,0.6931214253465693,0.4972972972972973,0.693,0.4823848238482385,43,0.685
96,0.6930767061474087,0.5039039039039039,0.693,0.5040650406504065,43,0.685
97,0.6930118865078992,0.5063063063063064,0.692,0.5338753387533876,43,0.685
98,0.6928945168718561,0.5072072072072072,0.692,0.5528455284552846,43,0.685
99,0.6927597656980291,0.5138138138138139,0.691,0.5636856368563685,43,0.685
100,0.6920333931037972,0.5144144144144144,0.689,0.5636856368563685,43,0.685
101,0.6907092098717217,0.5267267267267267,0.687,0.5609756097560976,43,0.685
102,0.6895640541483332,0.5330330330330331,0.685,0.5691056910569106,43,0.685
103,0.6896687514789112,0.5384384384384384,0.683,0.5691056910569106,103,0.683
104,0.6880018270051516,0.5498498498498499,0.683,0.5420054200542005,103,0.683
105,0.6871878618950601,0.548948948948949,0.683,0.5392953929539296,103,0.683
106,0.6870447615603427,0.5447447447447448,0.684,0.5555555555555556,103,0.683
107,0.6838567569807127,0.5666666666666667,0.685,0.5365853658536586,103,0.683
108,0.6867867779087375,0.5522522522522523,0.682,0.5420054200542005,108,0.682
109,0.68210549512067,0.5675675675675675,0.683,0.5447154471544715,108,0.682
110,0.6858965703316995,0.5540540540540541,0.681,0.5609756097560976,110,0.681
111,0.6811022554431949,0.5696696696696697,0.682,0.5501355013550135,110,0.681
112,0.6849164377103697,0.5585585585585585,0.68,0.5691056910569106,112,0.68
113,0.6800262173732837,0.566066066066066,0.68,0.5691056910569106,112,0.68
114,0.6811085124631544,0.5693693693693693,0.679,0.5609756097560976,114,0.679
115,0.676304837927088,0.5858858858858859,0.69,0.5284552845528455,114,0.679
116,0.6810849525549032,0.5717717717717717,0.679,0.5582655826558266,114,0.679
117,0.675557772676508,0.5768768768768768,0.678,0.5555555555555556,117,0.678
118,0.6723480900486668,0.5942942942942943,0.681,0.5663956639566395,117,0.678
119,0.6726353384353019,0.5900900900900901,0.681,0.5663956639566395,117,0.678
120,0.6713380124833849,0.5933933933933934,0.68,0.5745257452574526,117,0.678
121,0.6699148125118679,0.5942942942942943,0.68,0.5609756097560976,117,0.678
122,0.6688453904859296,0.5915915915915916,0.679,0.5636856368563685,117,0.678
123,0.667947504577694,0.5948948948948949,0.679,0.5636856368563685,117,0.678
124,0.6674060648984022,0.6,0.677,0.5582655826558266,124,0.677
125,0.6660128874821706,0.6066066066066066,0.676,0.5663956639566395,125,0.676
126,0.6646228188150995,0.6057057057057057,0.678,0.5609756097560976,125,0.676
127,0.6645459415318372,0.6,0.677,0.5636856368563685,125,0.676
128,0.6630166772965554,0.6012012012012012,0.68,0.5691056910569106,125,0.676
129,0.6632551646447397,0.6012012012012012,0.681,0.5663956639566395,125,0.676
130,0.664365229842899,0.6024024024024024,0.676,0.5745257452574526,125,0.676
131,0.6626911370245901,0.6045045045045045,0.683,0.5663956639566395,125,0.676
132,0.6667076523060556,0.596996996996997,0.682,0.5636856368563685,125,0.676
133,0.6638731278456725,0.6018018018018018,0.681,0.5663956639566395,125,0.676
134,0.6652201633911591,0.603003003003003,0.68,0.5609756097560976,125,0.676
135,0.6642174094646901,0.6036036036036037,0.676,0.5772357723577236,125,0.676
136,0.6623535226236235,0.6006006006006006,0.68,0.5826558265582655,125,0.676
137,0.6603145835993884,0.6042042042042042,0.678,0.5745257452574526,125,0.676
138,0.6610611801569884,0.6051051051051051,0.679,0.5799457994579946,125,0.676
139,0.6569242182257655,0.6141141141141141,0.678,0.5691056910569106,125,0.676
140,0.659205091715575,0.609009009009009,0.679,0.5745257452574526,125,0.676
141,0.6550220795937844,0.6162162162162163,0.679,0.5745257452574526,125,0.676
142,0.6539033106676451,0.6189189189189189,0.678,0.5772357723577236,125,0.676
143,0.6532480013084125,0.6192192192192192,0.677,0.5663956639566395,125,0.676
144,0.6520070393164237,0.6243243243243243,0.676,0.5555555555555556,125,0.676
145,0.6543813116020627,0.6177177177177177,0.673,0.5691056910569106,145,0.673
146,0.650864628968654,0.6249249249249249,0.672,0.5799457994579946,146,0.672
147,0.6498692889292319,0.6225225225225225,0.673,0.5718157181571816,146,0.672
148,0.6510534793049008,0.6246246246246246,0.672,0.5718157181571816,146,0.672
149,0.6477121768413006,0.6255255255255255,0.67,0.5582655826558266,149,0.67
150,0.6433534807629055,0.6297297297297297,0.667,0.5962059620596206,150,0.667
151,0.6429743519595436,0.6315315315315315,0.665,0.5934959349593496,151,0.665
152,0.6415801087299267,0.6357357357357357,0.666,0.5907859078590786,151,0.665
153,0.6403118148938314,0.6396396396396397,0.666,0.5907859078590786,151,0.665
154,0.6392372854121097,0.6396396396396397,0.666,0.5907859078590786,151,0.665
155,0.6385427524198641,0.6393393393393393,0.664,0.5962059620596206,155,0.664
156,0.6379651043687139,0.6414414414414414,0.666,0.5962059620596206,155,0.664
157,0.6366412663602972,0.6435435435435436,0.666,0.5907859078590786,155,0.664
158,0.6370704168134982,0.6399399399399399,0.664,0.5907859078590786,155,0.664
159,0.635082080700734,0.6444444444444445,0.661,0.5718157181571816,159,0.661
160,0.6348182601255697,0.6432432432432432,0.66,0.5772357723577236,160,0.66
161,0.6335392956350658,0.6462462462462463,0.658,0.5853658536585366,161,0.658
162,0.632994178179148,0.6459459459459459,0.656,0.5826558265582655,162,0.656
163,0.632301022000499,0.6456456456456456,0.653,0.5826558265582655,163,0.653
164,0.6306129370365773,0.6522522522522523,0.657,0.5826558265582655,163,0.653
165,0.6311598324560904,0.648048048048048,0.655,0.5880758807588076,163,0.653
166,0.6292813715992032,0.651951951951952,0.656,0.5934959349593496,163,0.653
167,0.628311412667369,0.651951951951952,0.657,0.5907859078590786,163,0.653
168,0.6270587645135485,0.6528528528528529,0.656,0.6043360433604336,163,0.653
169,0.6274100423396171,0.6528528528528529,0.658,0.6178861788617886,163,0.653
170,0.6279141780581918,0.651951951951952,0.657,0.6097560975609756,163,0.653
171,0.6241224170894594,0.6597597597597598,0.653,0.6070460704607046,163,0.653
172,0.6220251429277855,0.6642642642642642,0.652,0.6097560975609756,172,0.652
173,0.6206391224274048,0.6597597597597598,0.652,0.6151761517615176,172,0.652
174,0.6192322871080032,0.6609609609609609,0.644,0.6233062330623306,174,0.644
175,0.6241156133087548,0.6528528528528529,0.653,0.6070460704607046,174,0.644
176,0.6199412600772158,0.6588588588588589,0.641,0.6314363143631436,176,0.641
177,0.6161137639939248,0.6591591591591591,0.646,0.6151761517615176,176,0.641
178,0.6155767776541882,0.6627627627627628,0.642,0.6178861788617886,176,0.641
179,0.6144889470156248,0.66006006006006,0.642,0.6341463414634146,176,0.641
180,0.6125480785473689,0.663963963963964,0.643,0.6395663956639567,176,0.641
181,0.6125382636089225,0.663963963963964,0.644,0.6314363143631436,176,0.641
182,0.6108488712448615,0.666966966966967,0.642,0.6395663956639567,176,0.641
183,0.6099502914660686,0.6681681681681682,0.642,0.6368563685636857,176,0.641
184,0.6101625145824106,0.6651651651651652,0.643,0.6260162601626016,176,0.641
185,0.6077203899845705,0.6681681681681682,0.642,0.6314363143631436,176,0.641
186,0.6071506600077445,0.6684684684684684,0.639,0.6341463414634146,186,0.639
187,0.6081335720043999,0.6684684684684684,0.641,0.6205962059620597,186,0.639
188,0.6079189571129667,0.6633633633633633,0.64,0.6260162601626016,186,0.639
189,0.6036199475104387,0.6756756756756757,0.635,0.6314363143631436,189,0.635
190,0.6092279116446907,0.6714714714714715,0.637,0.6422764227642277,189,0.635
191,0.6035715266435712,0.6687687687687688,0.637,0.6395663956639567,189,0.635
192,0.6003515560526748,0.6792792792792792,0.639,0.6368563685636857,189,0.635
193,0.597537612686823,0.6831831831831832,0.636,0.6422764227642277,189,0.635
194,0.5989040735784593,0.6768768768768769,0.635,0.6341463414634146,189,0.635
195,0.5983542077757933,0.6795795795795796,0.634,0.6314363143631436,195,0.634
196,0.5941862823145168,0.6843843843843844,0.632,0.6368563685636857,196,0.632
197,0.5927123495139875,0.6858858858858858,0.631,0.6422764227642277,197,0.631
198,0.5948475686995475,0.6813813813813814,0.629,0.6531165311653117,198,0.629
199,0.59073733290484,0.6858858858858858,0.629,0.6504065040650406,198,0.629
200,0.5835293297116105,0.6942942942942943,0.626,0.6476964769647696,200,0.626
201,0.5828482186203604,0.7003003003003003,0.625,0.6504065040650406,201,0.625
202,0.5803158545637274,0.7045045045045045,0.625,0.6531165311653117,201,0.625
203,0.5786493845932834,0.7012012012012012,0.625,0.6422764227642277,201,0.625
204,0.5773244441361041,0.7036036036036036,0.626,0.6422764227642277,201,0.625
205,0.5796619941611906,0.7054054054054054,0.625,0.6422764227642277,201,0.625
206,0.5768105436686997,0.7066066066066066,0.625,0.6422764227642277,201,0.625
207,0.5728670133976965,0.7057057057057057,0.626,0.6422764227642277,201,0.625
208,0.5713689395123058,0.7045045045045045,0.626,0.6449864498644986,201,0.625
209,0.5697229064710148,0.7057057057057057,0.625,0.6422764227642277,201,0.625
210,0.5684907263105696,0.7048048048048048,0.624,0.6422764227642277,210,0.624
211,0.567328864179395,0.7051051051051052,0.625,0.6504065040650406,210,0.624
212,0.5689418436931418,0.7057057057057057,0.624,0.6531165311653117,210,0.624
213,0.5820960985871406,0.7009009009009008,0.62,0.6558265582655827,213,0.62
214,0.5691994355247544,0.7078078078078078,0.626,0.6531165311653117,213,0.62
215,0.5649724172937262,0.7087087087087087,0.624,0.6504065040650406,213,0.62
216,0.5630076469243825,0.7117117117117117,0.621,0.6504065040650406,213,0.62
217,0.5614395540218812,0.7147147147147147,0.622,0.6558265582655827,213,0.62
218,0.5598512973155345,0.7144144144144144,0.622,0.6531165311653117,213,0.62
219,0.5585106098929326,0.7144144144144144,0.622,0.6558265582655827,213,0.62
220,0.5575428574785098,0.7162162162162162,0.621,0.6531165311653117,213,0.62
221,0.5566986735921364,0.7123123123123123,0.62,0.6476964769647696,213,0.62
222,0.5556021191269249,0.7138138138138138,0.62,0.6476964769647696,213,0.62
223,0.5538911769966464,0.7144144144144144,0.619,0.6531165311653117,223,0.619
224,0.553046471383926,0.7156156156156156,0.619,0.6558265582655827,223,0.619
225,0.551992723130965,0.7162162162162162,0.62,0.6558265582655827,223,0.619
226,0.5513848617225438,0.7147147147147147,0.619,0.6558265582655827,223,0.619
227,0.5495302008638332,0.7183183183183183,0.619,0.6585365853658537,223,0.619
228,0.5489026399592201,0.7177177177177178,0.617,0.6476964769647696,228,0.617
229,0.5482590909185889,0.7195195195195195,0.618,0.6449864498644986,228,0.617
230,0.547079200476587,0.7198198198198198,0.617,0.6449864498644986,228,0.617
231,0.5469198705869036,0.7174174174174174,0.623,0.6476964769647696,228,0.617
232,0.5454730438040541,0.7195195195195195,0.62,0.6504065040650406,228,0.617
233,0.544370221733689,0.7189189189189189,0.62,0.6422764227642277,228,0.617
234,0.5435277067907938,0.7216216216216216,0.62,0.6395663956639567,228,0.617
235,0.5424871001649906,0.7231231231231231,0.627,0.6341463414634146,228,0.617
236,0.5418415338695944,0.7237237237237237,0.621,0.6341463414634146,228,0.617
237,0.5409525447936209,0.7237237237237237,0.622,0.6422764227642277,228,0.617
238,0.5406263748133505,0.7222222222222222,0.629,0.6395663956639567,228,0.617
239,0.538502050126279,0.7258258258258258,0.625,0.6504065040650406,228,0.617
240,0.5384869114190967,0.7255255255255255,0.628,0.6449864498644986,228,0.617
241,0.5369358438226554,0.727027027027027,0.617,0.6531165311653117,228,0.617
242,0.5366281672081611,0.7261261261261261,0.628,0.6422764227642277,228,0.617
243,0.5352764503062666,0.7294294294294295,0.621,0.6476964769647696,228,0.617
244,0.5334429109150225,0.7303303303303303,0.622,0.6422764227642277,228,0.617
245,0.5327124521248154,0.7321321321321321,0.631,0.6341463414634146,228,0.617
246,0.5312488459699505,0.733033033033033,0.628,0.6395663956639567,228,0.617
247,0.530659307159103,0.733033033033033,0.634,0.6395663956639567,228,0.617
248,0.5295459643051073,0.7351351351351352,0.631,0.6422764227642277,228,0.617
249,0.5282434087213095,0.7345345345345345,0.647,0.6368563685636857,228,0.617
250,0.5278497026355059,0.7384384384384385,0.614,0.6449864498644986,250,0.614
251,0.5282180620967089,0.7384384384384385,0.626,0.6504065040650406,250,0.614
252,0.5287120306635046,0.7402402402402403,0.619,0.6585365853658537,250,0.614
253,0.5284898843358945,0.7375375375375376,0.619,0.6639566395663956,250,0.614
254,0.5267714942271287,0.7396396396396396,0.628,0.6585365853658537,250,0.614
255,0.5255746150696958,0.7423423423423423,0.619,0.6558265582655827,250,0.614
256,0.5236329110714051,0.7462462462462462,0.617,0.6612466124661247,250,0.614
257,0.5223965368695087,0.7477477477477478,0.621,0.6612466124661247,250,0.614
258,0.5215493087832992,0.745945945945946,0.622,0.6585365853658537,250,0.614
259,0.5208950705893405,0.7483483483483484,0.624,0.6558265582655827,250,0.614
260,0.5200934068129227,0.7474474474474474,0.618,0.6585365853658537,250,0.614
261,0.5194384208178378,0.7489489489489489,0.625,0.6693766937669376,250,0.614
262,0.5196984838772644,0.7504504504504504,0.62,0.6612466124661247,250,0.614
263,0.5192107281616858,0.7504504504504504,0.62,0.6666666666666666,250,0.614
264,0.5189435383332921,0.7495495495495496,0.616,0.6666666666666666,250,0.614
265,0.5186638587006219,0.7486486486486487,0.617,0.6666666666666666,250,0.614
266,0.5186974146255143,0.7507507507507507,0.624,0.6612466124661247,250,0.614
267,0.5203659955400962,0.7489489489489489,0.618,0.6693766937669376,250,0.614
268,0.5186330026849075,0.7504504504504504,0.623,0.6666666666666666,250,0.614
269,0.5176786630965389,0.7522522522522522,0.626,0.6693766937669376,250,0.614
270,0.5170116273691884,0.7531531531531531,0.621,0.6666666666666666,250,0.614
271,0.5155858149019269,0.7537537537537538,0.616,0.6612466124661247,250,0.614
272,0.515029070779189,0.754054054054054,0.622,0.6693766937669376,250,0.614
273,0.5144347030210782,0.7552552552552553,0.614,0.6747967479674797,250,0.614
274,0.513215537807784,0.7576576576576577,0.608,0.6775067750677507,274,0.608
275,0.5117013168093321,0.7591591591591592,0.612,0.6720867208672087,274,0.608
276,0.5111518951373415,0.7600600600600601,0.609,0.6720867208672087,274,0.608
277,0.5102119127215745,0.7594594594594595,0.615,0.6693766937669376,274,0.608
278,0.5098313568031286,0.7591591591591592,0.615,0.6639566395663956,274,0.608
279,0.5108437078783999,0.7606606606606606,0.62,0.6639566395663956,274,0.608
280,0.5097008774431797,0.7618618618618619,0.614,0.6693766937669376,274,0.608
281,0.5089469939336047,0.763063063063063,0.62,0.6720867208672087,274,0.608
282,0.5089207389243731,0.7633633633633634,0.614,0.6693766937669376,274,0.608
283,0.5078438493246967,0.7627627627627628,0.612,0.6747967479674797,274,0.608
284,0.507529190417614,0.7627627627627628,0.612,0.6747967479674797,274,0.608
285,0.5065742820389457,0.7615615615615615,0.614,0.6693766937669376,274,0.608
286,0.506042306326531,0.7627627627627628,0.613,0.6666666666666666,274,0.608
287,0.5052779484461914,0.7624624624624624,0.613,0.6666666666666666,274,0.608
288,0.5048660160520593,0.7636636636636637,0.615,0.6720867208672087,274,0.608
289,0.5041876816870393,0.7612612612612613,0.611,0.6666666666666666,274,0.608
290,0.5035896895839287,0.7636636636636637,0.618,0.6666666666666666,274,0.608
291,0.5029622279913039,0.7642642642642643,0.612,0.6693766937669376,274,0.608
292,0.5024878023063636,0.7642642642642643,0.617,0.6666666666666666,274,0.608
293,0.5016341302599814,0.7660660660660661,0.615,0.6666666666666666,274,0.608
294,0.5013359050224493,0.766966966966967,0.621,0.6639566395663956,274,0.608
295,0.5004681291120189,0.7672672672672672,0.614,0.6747967479674797,274,0.608
296,0.5002015826311913,0.7660660660660661,0.617,0.6747967479674797,274,0.608
297,0.5001446150467024,0.7663663663663663,0.611,0.6720867208672087,274,0.608
298,0.4994868496919537,0.7666666666666667,0.619,0.6720867208672087,274,0.608
299,0.4989032981810985,0.7687687687687688,0.615,0.6747967479674797,274,0.608
300,0.49516575399103824,0.7687687687687688,0.613,0.6829268292682927,274,0.608
301,0.4940476809871626,0.7687687687687688,0.612,0.6829268292682927,274,0.608
302,0.4928503196809564,0.7714714714714714,0.612,0.6829268292682927,274,0.608
303,0.49203538648761785,0.7723723723723723,0.613,0.6829268292682927,274,0.608
304,0.49133552632129585,0.7726726726726727,0.615,0.6829268292682927,274,0.608
305,0.49069578982777784,0.7735735735735736,0.616,0.6829268292682927,274,0.608
306,0.4902179054132811,0.7735735735735736,0.615,0.6910569105691057,274,0.608
307,0.489667183069048,0.7738738738738739,0.616,0.6883468834688347,274,0.608
308,0.4890935663189795,0.7732732732732732,0.617,0.6883468834688347,274,0.608
309,0.4885597231218944,0.7738738738738739,0.618,0.6883468834688347,274,0.608
310,0.4880788251131147,0.7738738738738739,0.618,0.6883468834688347,274,0.608
311,0.4876661747850634,0.7741741741741742,0.618,0.6883468834688347,274,0.608
312,0.48724851731110264,0.7744744744744745,0.618,0.6856368563685636,274,0.608
313,0.48686084697867654,0.7738738738738739,0.618,0.6856368563685636,274,0.608
314,0.4863719895213574,0.7738738738738739,0.619,0.6910569105691057,274,0.608
315,0.4860614661876862,0.7747747747747747,0.619,0.6910569105691057,274,0.608
316,0.4857472196914949,0.7747747747747747,0.619,0.6910569105691057,274,0.608
317,0.4853418109407117,0.7744744744744745,0.62,0.6910569105691057,274,0.608
318,0.4849969609632148,0.7750750750750751,0.62,0.6910569105691057,274,0.608
319,0.4846001386642456,0.775975975975976,0.62,0.6910569105691057,274,0.608
320,0.4842062828911317,0.7756756756756756,0.62,0.6883468834688347,274,0.608
321,0.4838192532862629,0.775975975975976,0.62,0.6883468834688347,274,0.608
322,0.48337139966520104,0.7771771771771772,0.621,0.6883468834688347,274,0.608
323,0.48299155906737745,0.7771771771771772,0.62,0.6883468834688347,274,0.608
324,0.4826728997578671,0.7771771771771772,0.621,0.6856368563685636,274,0.608
325,0.48238063407642345,0.7777777777777778,0.621,0.6883468834688347,274,0.608
326,0.4819551046367164,0.7774774774774775,0.621,0.6883468834688347,274,0.608
327,0.4816828587951066,0.7774774774774775,0.621,0.6883468834688347,274,0.608
328,0.4811958073339126,0.7786786786786787,0.622,0.6856368563685636,274,0.608
329,0.4807536760563249,0.7789789789789789,0.621,0.6856368563685636,274,0.608
330,0.4803956467691842,0.7795795795795796,0.622,0.6829268292682927,274,0.608
331,0.48007154191086243,0.7798798798798798,0.622,0.6829268292682927,274,0.608
332,0.47972601264625697,0.7801801801801802,0.621,0.6829268292682927,274,0.608
333,0.4794087196926813,0.7798798798798798,0.622,0.6802168021680217,274,0.608
334,0.4790370429108093,0.7801801801801802,0.622,0.6802168021680217,274,0.608
335,0.47867920120378155,0.7807807807807807,0.621,0.6802168021680217,274,0.608
336,0.4784012205965884,0.7798798798798798,0.622,0.6802168021680217,274,0.608
337,0.47811396615104274,0.7798798798798798,0.622,0.6829268292682927,274,0.608
338,0.477718163057938,0.7798798798798798,0.622,0.6829268292682927,274,0.608
339,0.4773674142163795,0.7795795795795796,0.622,0.6829268292682927,274,0.608
340,0.47703451806673774,0.7798798798798798,0.623,0.6829268292682927,274,0.608
341,0.4767125392394202,0.7801801801801802,0.622,0.6829268292682927,274,0.608
342,0.4763800797340748,0.7801801801801802,0.623,0.6856368563685636,274,0.608
343,0.4760376579007945,0.7798798798798798,0.622,0.6856368563685636,274,0.608
344,0.47579315286185647,0.7801801801801802,0.623,0.6829268292682927,274,0.608
345,0.4754821257883901,0.7804804804804805,0.624,0.6856368563685636,274,0.608
346,0.475214483170538,0.7807807807807807,0.623,0.6856368563685636,274,0.608
347,0.4748613573722653,0.781981981981982,0.624,0.6856368563685636,274,0.608
348,0.4745019929455565,0.781981981981982,0.623,0.6856368563685636,274,0.608
349,0.4742159786256584,0.7822822822822822,0.624,0.6856368563685636,274,0.608
350,0.4726606583026973,0.7834834834834835,0.623,0.6856368563685636,274,0.608
351,0.47292762368962216,0.784984984984985,0.624,0.6856368563685636,274,0.608
352,0.47273555002189255,0.7846846846846847,0.624,0.6856368563685636,274,0.608
353,0.4724564252740091,0.784084084084084,0.624,0.6856368563685636,274,0.608
354,0.4721977411693818,0.7834834834834835,0.625,0.6856368563685636,274,0.608
355,0.47189825794270807,0.784084084084084,0.625,0.6856368563685636,274,0.608
356,0.4717174516090223,0.7843843843843844,0.625,0.6856368563685636,274,0.608
357,0.471433876345197,0.784984984984985,0.625,0.6856368563685636,274,0.608
