Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,28,0.36753605070867035,0.868421052631579,0.7786298394203186,0.6666666666666666,9999,0
3,29,0.36158303289037,0.8618421052631579,0.7966279983520508,0.6666666666666666,9999,0
3,30,0.3498384246700688,0.8618421052631579,0.8629507422447205,0.6666666666666666,9999,0
3,31,0.3918336598496688,0.8223684210526315,0.8089306354522705,0.6666666666666666,9999,0
3,32,0.3874470669972269,0.8355263157894737,0.8310232162475586,0.6666666666666666,9999,0
3,33,0.4485327224982412,0.8157894736842105,0.8275530338287354,0.6666666666666666,9999,0
3,34,0.4288621231129295,0.8092105263157895,0.8256097435951233,0.6111111111111112,9999,0
3,35,0.3579616970137546,0.8486842105263158,0.8082332611083984,0.6111111111111112,9999,0
3,36,0.34872612906129735,0.8552631578947368,0.7761883735656738,0.6111111111111112,9999,0
3,37,0.4102771525320254,0.7960526315789473,0.7739652991294861,0.6111111111111112,9999,0
3,38,0.37656886561920766,0.8223684210526315,0.8016306757926941,0.6666666666666666,9999,0
3,39,0.3444057953985114,0.868421052631579,0.8300272226333618,0.6111111111111112,9999,0
3,40,0.3535935188594617,0.881578947368421,0.8444516658782959,0.6666666666666666,9999,0
3,41,0.3173874302914268,0.8552631578947368,0.86154705286026,0.6111111111111112,9999,0
3,42,0.33216584513061925,0.881578947368421,0.8711247444152832,0.6111111111111112,9999,0
3,43,0.3171500547936088,0.868421052631579,0.8977010250091553,0.6111111111111112,9999,0
3,44,0.3710678627616481,0.8355263157894737,0.9335185289382935,0.6111111111111112,9999,0
3,45,0.33674647619849757,0.8421052631578947,0.9740521311759949,0.5555555555555556,9999,0
3,46,0.30573319290813644,0.875,1.0226789712905884,0.5555555555555556,9999,0
3,47,0.3353672804016816,0.8552631578947368,1.055335283279419,0.5555555555555556,9999,0
3,48,0.31556547629205806,0.868421052631579,1.0840750932693481,0.5555555555555556,9999,0
3,49,0.3106260189884587,0.881578947368421,1.080148458480835,0.5555555555555556,9999,0
3,50,0.3216716553035535,0.868421052631579,1.0674760341644287,0.5555555555555556,9999,0
3,51,0.3421263867302945,0.8618421052631579,1.0660662651062012,0.6111111111111112,9999,0
3,52,0.3692518080535688,0.8486842105263158,1.0192694664001465,0.5555555555555556,9999,0
3,53,0.3148725268087889,0.875,0.9789904356002808,0.6666666666666666,9999,0
3,54,0.3099106330620615,0.8947368421052632,0.9087074995040894,0.6111111111111112,9999,0
3,55,0.39716519493805735,0.8223684210526315,0.855815589427948,0.6111111111111112,9999,0
3,56,0.39917588077093424,0.8289473684210527,0.8207529187202454,0.6666666666666666,9999,0
3,57,0.32074810956653793,0.875,0.8522478342056274,0.5,9999,0
3,58,0.40782895056824936,0.8026315789473685,0.7824397683143616,0.6666666666666666,9999,0
3,59,0.3276615017338803,0.881578947368421,0.7817217707633972,0.6111111111111112,9999,0
3,60,0.3637854660812177,0.8421052631578947,0.8018154501914978,0.6111111111111112,9999,0
3,61,0.34180587451708944,0.8618421052631579,0.8426389098167419,0.6666666666666666,9999,0
3,62,0.34013545670007406,0.8552631578947368,0.8807836771011353,0.6111111111111112,9999,0
3,63,0.34708013189466375,0.868421052631579,0.8892247080802917,0.6111111111111112,9999,0
3,64,0.3135333829804471,0.8618421052631579,0.9176308512687683,0.6111111111111112,9999,0
3,65,0.2963724253993285,0.868421052631579,0.9583070278167725,0.6111111111111112,9999,0
3,66,0.3341759835418902,0.8355263157894737,1.0038580894470215,0.6111111111111112,9999,0
3,67,0.3028068142501931,0.8618421052631579,1.0582594871520996,0.5555555555555556,9999,0
3,68,0.29902637161706624,0.875,1.108670711517334,0.5,9999,0
3,69,0.3141721189022064,0.875,1.1228556632995605,0.5555555555555556,9999,0
3,70,0.31563736890491684,0.8486842105263158,1.122544527053833,0.5555555555555556,9999,0
3,71,0.32107376268035487,0.868421052631579,1.1108862161636353,0.5,9999,0
3,72,0.308491040217249,0.868421052631579,1.0878002643585205,0.5555555555555556,9999,0
3,73,0.3014551197227679,0.8618421052631579,1.0796828269958496,0.5555555555555556,9999,0
3,74,0.2897302320128993,0.8552631578947368,1.061892032623291,0.5,9999,0
3,75,0.3273773005134181,0.868421052631579,1.018473505973816,0.5555555555555556,9999,0
3,76,0.3239388512937646,0.8618421052631579,0.9879662990570068,0.6111111111111112,9999,0
3,77,0.33746996600376933,0.8618421052631579,0.994307816028595,0.6111111111111112,9999,0
3,78,0.2996000678915727,0.868421052631579,0.9970293045043945,0.6111111111111112,9999,0
3,79,0.3112356019647498,0.868421052631579,0.9496574401855469,0.6111111111111112,9999,0
3,80,0.3231417395566639,0.8881578947368421,0.9239081144332886,0.6111111111111112,9999,0
3,81,0.3153986452441466,0.868421052631579,0.9258819222450256,0.6666666666666666,9999,0
3,82,0.30962079449703817,0.8947368421052632,0.9268921613693237,0.6111111111111112,9999,0
3,83,0.3040243104884499,0.881578947368421,0.9342764616012573,0.5555555555555556,9999,0
3,84,0.30677955636852666,0.8618421052631579,0.9491026401519775,0.5555555555555556,9999,0
3,85,0.284543282107303,0.8881578947368421,0.9617328643798828,0.5555555555555556,9999,0
3,86,0.28679864186989634,0.8881578947368421,0.9779860973358154,0.6111111111111112,9999,0
3,87,0.2894144689566211,0.875,1.0141984224319458,0.5555555555555556,9999,0
3,88,0.3252302753297906,0.8618421052631579,1.0351159572601318,0.5555555555555556,9999,0
3,89,0.27628421156029953,0.9013157894736842,1.0380505323410034,0.6111111111111112,9999,0
3,90,0.31932238528603,0.8552631578947368,1.064979076385498,0.5555555555555556,9999,0
3,91,0.2947251828093278,0.868421052631579,1.069942593574524,0.5555555555555556,9999,0
3,92,0.28085494668860184,0.875,1.0431475639343262,0.6111111111111112,9999,0
3,93,0.3423249219593249,0.875,1.0353797674179077,0.6111111111111112,9999,0
3,94,0.3284296299281873,0.8552631578947368,1.0494358539581299,0.5,9999,0
3,95,0.29407515651301336,0.881578947368421,1.045048475265503,0.5,9999,0
3,96,0.32253334475191014,0.8223684210526315,1.0296809673309326,0.5555555555555556,9999,0
3,97,0.3100115249031468,0.8618421052631579,1.040637731552124,0.5555555555555556,9999,0
3,98,0.30474739168819626,0.881578947368421,1.0616049766540527,0.5,9999,0
3,99,0.2951362823185168,0.8947368421052632,1.0818833112716675,0.5555555555555556,9999,0
3,100,0.327619532221242,0.8618421052631579,1.0630780458450317,0.5555555555555556,9999,0
3,101,0.29804685241297674,0.868421052631579,1.0365971326828003,0.6111111111111112,9999,0
3,102,0.33456510932821976,0.868421052631579,1.0270400047302246,0.5555555555555556,9999,0
3,103,0.3192450804145713,0.8289473684210527,1.0219446420669556,0.5,9999,0
3,104,0.33055870313393443,0.8355263157894737,1.0012991428375244,0.5555555555555556,9999,0
3,105,0.29269200720285116,0.8486842105263158,0.9865180253982544,0.5555555555555556,9999,0
3,106,0.30204463397201736,0.881578947368421,0.9860255718231201,0.6111111111111112,9999,0
3,107,0.29902073113541855,0.8881578947368421,1.0284218788146973,0.5555555555555556,9999,0
3,108,0.28304092586040497,0.8881578947368421,1.0957071781158447,0.5,9999,0
3,109,0.341838328461898,0.8421052631578947,1.0841270685195923,0.5555555555555556,9999,0
3,110,0.2789893166015023,0.8881578947368421,1.047987461090088,0.6111111111111112,9999,0
3,111,0.3408225445370925,0.868421052631579,1.0590802431106567,0.5555555555555556,9999,0
3,112,0.32082559874183253,0.8355263157894737,1.066497802734375,0.5,9999,0
3,113,0.3025712229703602,0.868421052631579,1.0537266731262207,0.4444444444444444,9999,0
3,114,0.3296602525209126,0.868421052631579,1.0053346157073975,0.5555555555555556,9999,0
3,115,0.29486185861261266,0.875,0.9803130626678467,0.6111111111111112,9999,0
3,116,0.33169209800268473,0.8618421052631579,0.9786821007728577,0.6111111111111112,9999,0
3,117,0.3337053656578064,0.868421052631579,0.9846556186676025,0.5555555555555556,9999,0
3,118,0.2877905164894305,0.881578947368421,1.0102221965789795,0.5,9999,0
3,119,0.3245413828837244,0.868421052631579,1.0210540294647217,0.5,9999,0
3,120,0.29505044692441035,0.8947368421052632,1.0228309631347656,0.5555555555555556,9999,0
3,121,0.3048036616099508,0.868421052631579,1.0347840785980225,0.5555555555555556,9999,0
3,122,0.3041845387534091,0.875,1.0544047355651855,0.5555555555555556,9999,0
3,123,0.31389194256380987,0.868421052631579,1.0786375999450684,0.5555555555555556,9999,0
3,124,0.30629714068613556,0.8618421052631579,1.0880976915359497,0.5,9999,0
3,125,0.2993027991370151,0.881578947368421,1.0756185054779053,0.5555555555555556,9999,0
3,126,0.3053800244080393,0.8881578947368421,1.0549043416976929,0.5555555555555556,9999,0
3,127,0.28231611534168843,0.881578947368421,1.0334093570709229,0.5555555555555556,9999,0
3,128,0.3086158727344714,0.868421052631579,1.0162129402160645,0.5555555555555556,9999,0
3,129,0.2994599240390878,0.875,1.009214997291565,0.5,9999,0
3,130,0.28925350935835586,0.881578947368421,0.9895875453948975,0.5555555555555556,9999,0
3,131,0.2872085296793988,0.875,0.9739589691162109,0.5555555555555556,9999,0
3,132,0.2780938015172356,0.868421052631579,0.9850711822509766,0.5555555555555556,9999,0
3,133,0.2839930496717754,0.881578947368421,1.0106874704360962,0.5555555555555556,9999,0
3,134,0.2639671524888591,0.9078947368421053,1.05770742893219,0.5,9999,0
3,135,0.2924984505302028,0.881578947368421,1.0805494785308838,0.5,9999,0
3,136,0.2980890148564389,0.875,1.0737046003341675,0.5555555555555556,9999,0
3,137,0.2574047783487721,0.8947368421052632,1.0730273723602295,0.6111111111111112,9999,0
3,138,0.3252662530070857,0.8552631578947368,1.0708695650100708,0.5555555555555556,9999,0
3,139,0.2868537777348569,0.875,1.0730774402618408,0.5555555555555556,9999,0
3,140,0.302451795653293,0.8881578947368421,1.0909476280212402,0.5,9999,0
3,141,0.32990652165914836,0.8421052631578947,1.0852621793746948,0.5,9999,0
3,142,0.2984843410943684,0.868421052631579,1.0339106321334839,0.5555555555555556,9999,0
3,143,0.2958567456195229,0.875,0.9987533092498779,0.5555555555555556,9999,0
3,144,0.2797658357181047,0.8552631578947368,0.9966093897819519,0.5555555555555556,9999,0
3,145,0.29169184047924845,0.8486842105263158,1.0143376588821411,0.5555555555555556,9999,0
3,146,0.278578414728767,0.875,1.0369482040405273,0.5,9999,0
3,147,0.2822839429503993,0.868421052631579,1.0486036539077759,0.5,9999,0
3,148,0.2744759266313754,0.875,1.0466058254241943,0.5555555555555556,9999,0
3,149,0.2690103054046631,0.881578947368421,1.049461007118225,0.5555555555555556,9999,0
3,150,0.29260605887362834,0.9013157894736842,1.063369631767273,0.5555555555555556,9999,0
3,151,0.2949979273896468,0.875,1.077881932258606,0.5555555555555556,9999,0
3,152,0.3030603888787721,0.868421052631579,1.0861170291900635,0.5,9999,0
3,153,0.2936276636625591,0.875,1.0738143920898438,0.5555555555555556,9999,0
3,154,0.27035011586390045,0.875,1.06150221824646,0.5555555555555556,9999,0
3,155,0.2652326845809033,0.9013157894736842,1.0431153774261475,0.5555555555555556,9999,0
3,156,0.29849432016673844,0.868421052631579,1.0394874811172485,0.5555555555555556,9999,0
3,157,0.2943447491056041,0.875,1.0498377084732056,0.5555555555555556,9999,0
3,158,0.31342003533714696,0.868421052631579,1.0594998598098755,0.5555555555555556,9999,0
3,159,0.3057832325759687,0.868421052631579,1.0755666494369507,0.4444444444444444,9999,0
3,160,0.2935715929458016,0.875,1.066329836845398,0.5,9999,0
3,161,0.3102392569968575,0.8618421052631579,1.0310426950454712,0.5,9999,0
3,162,0.2829697657572596,0.8947368421052632,0.9993323087692261,0.5555555555555556,9999,0
3,163,0.2944982165568753,0.875,0.9892775416374207,0.6111111111111112,9999,0
3,164,0.3025252677892384,0.875,1.0075678825378418,0.5555555555555556,9999,0
3,165,0.2865690024275529,0.868421052631579,1.0527801513671875,0.5,9999,0
3,166,0.27094325893803645,0.8947368421052632,1.0809319019317627,0.5,9999,0
3,167,0.2959337289396085,0.868421052631579,1.0577635765075684,0.5,9999,0
3,168,0.28940137122806747,0.881578947368421,1.0351638793945312,0.5555555555555556,9999,0
3,169,0.2860892211136065,0.881578947368421,1.0297201871871948,0.5555555555555556,9999,0
3,170,0.2762890465949711,0.8947368421052632,1.0264227390289307,0.5555555555555556,9999,0
3,171,0.29369431420376424,0.881578947368421,1.0231928825378418,0.5555555555555556,171,0.5555555555555556
3,172,0.274569443966213,0.8947368421052632,1.0237643718719482,0.5555555555555556,171,0.5555555555555556
3,173,0.2929461504283704,0.881578947368421,1.030115008354187,0.5555555555555556,171,0.5555555555555556
3,174,0.2601691280540667,0.9013157894736842,1.0420746803283691,0.5555555555555556,171,0.5555555555555556
3,175,0.29109540111140203,0.875,1.0582261085510254,0.5555555555555556,171,0.5555555555555556
3,176,0.2885965375523818,0.881578947368421,1.0769317150115967,0.4444444444444444,171,0.5555555555555556
3,177,0.28177789794771296,0.875,1.0863475799560547,0.4444444444444444,171,0.5555555555555556
3,178,0.29435521050503377,0.868421052631579,1.0815908908843994,0.5,171,0.5555555555555556
3,179,0.283196821808815,0.875,1.068682074546814,0.5555555555555556,171,0.5555555555555556
3,180,0.26728968243849904,0.8947368421052632,1.0572373867034912,0.5555555555555556,171,0.5555555555555556
3,181,0.26832175411676107,0.8881578947368421,1.0559055805206299,0.5555555555555556,171,0.5555555555555556
3,182,0.28881849348545074,0.875,1.064834713935852,0.5555555555555556,171,0.5555555555555556
3,183,0.27926654250998245,0.868421052631579,1.0708541870117188,0.5555555555555556,171,0.5555555555555556
3,184,0.29240966313763667,0.8618421052631579,1.0755867958068848,0.5555555555555556,171,0.5555555555555556
3,185,0.26818199220456573,0.8947368421052632,1.0807757377624512,0.5555555555555556,171,0.5555555555555556
3,186,0.2678147240688926,0.881578947368421,1.0813868045806885,0.5555555555555556,171,0.5555555555555556
3,187,0.26413653398814957,0.881578947368421,1.0772299766540527,0.5555555555555556,171,0.5555555555555556
3,188,0.27660755185704483,0.8881578947368421,1.0710511207580566,0.5555555555555556,171,0.5555555555555556
3,189,0.2701395726517627,0.881578947368421,1.0666264295578003,0.5555555555555556,171,0.5555555555555556
3,190,0.279216772631595,0.881578947368421,1.0645445585250854,0.5555555555555556,171,0.5555555555555556
3,191,0.27939041821580185,0.881578947368421,1.0698076486587524,0.5555555555555556,171,0.5555555555555556
3,192,0.26581040024757385,0.8947368421052632,1.087562918663025,0.5555555555555556,171,0.5555555555555556
3,193,0.29752992917048304,0.868421052631579,1.1056705713272095,0.4444444444444444,171,0.5555555555555556
3,194,0.29590666764660883,0.8881578947368421,1.103269100189209,0.4444444444444444,171,0.5555555555555556
3,195,0.3006230498615064,0.8618421052631579,1.0865979194641113,0.5555555555555556,171,0.5555555555555556
3,196,0.31471640734296097,0.8618421052631579,1.0742052793502808,0.5555555555555556,171,0.5555555555555556
3,197,0.279772477714639,0.8552631578947368,1.0661736726760864,0.5555555555555556,171,0.5555555555555556
3,198,0.28015172481536865,0.881578947368421,1.0669175386428833,0.5555555555555556,171,0.5555555555555556
3,199,0.27672314487005534,0.875,1.0703152418136597,0.5555555555555556,171,0.5555555555555556
3,200,0.2805273838733372,0.875,1.0735868215560913,0.5555555555555556,171,0.5555555555555556
3,201,0.26698358513806997,0.8618421052631579,1.077802300453186,0.5555555555555556,171,0.5555555555555556
3,202,0.24931374976509496,0.9078947368421053,1.0836787223815918,0.5555555555555556,171,0.5555555555555556
3,203,0.27794175320550013,0.881578947368421,1.0881571769714355,0.5555555555555556,171,0.5555555555555556
3,204,0.25897098999274404,0.8881578947368421,1.0924075841903687,0.5555555555555556,171,0.5555555555555556
3,205,0.2548220039982545,0.9013157894736842,1.0970412492752075,0.5555555555555556,171,0.5555555555555556
3,206,0.2789556791907863,0.8881578947368421,1.0965466499328613,0.5555555555555556,171,0.5555555555555556
3,207,0.26160766027475657,0.8947368421052632,1.093738317489624,0.5555555555555556,171,0.5555555555555556
3,208,0.27512883512597336,0.881578947368421,1.0925517082214355,0.5555555555555556,171,0.5555555555555556
3,209,0.26958801871851873,0.9013157894736842,1.0909993648529053,0.5555555555555556,171,0.5555555555555556
3,210,0.25928316775121185,0.9078947368421053,1.0891751050949097,0.5555555555555556,171,0.5555555555555556
3,211,0.28985705971717834,0.8947368421052632,1.0900477170944214,0.5555555555555556,171,0.5555555555555556
3,212,0.27933737165049505,0.881578947368421,1.0931931734085083,0.5555555555555556,171,0.5555555555555556
3,213,0.2863740591626418,0.868421052631579,1.0959830284118652,0.5555555555555556,171,0.5555555555555556
3,214,0.2772896187870126,0.8618421052631579,1.0992636680603027,0.5555555555555556,171,0.5555555555555556
3,215,0.270445317029953,0.8618421052631579,1.103073000907898,0.5555555555555556,171,0.5555555555555556
3,216,0.24015599802920692,0.8947368421052632,1.1069676876068115,0.5555555555555556,171,0.5555555555555556
3,217,0.27282724333436864,0.8947368421052632,1.1108646392822266,0.5555555555555556,171,0.5555555555555556
3,218,0.2772618712563264,0.868421052631579,1.1134957075119019,0.5555555555555556,171,0.5555555555555556
3,219,0.27720001653621074,0.8947368421052632,1.1153422594070435,0.5555555555555556,171,0.5555555555555556
3,220,0.2687855982466748,0.881578947368421,1.1159580945968628,0.5555555555555556,171,0.5555555555555556
3,221,0.26462034802687795,0.9144736842105263,1.1145635843276978,0.5555555555555556,171,0.5555555555555556
3,222,0.26582762912700053,0.8881578947368421,1.1115823984146118,0.5555555555555556,171,0.5555555555555556
3,223,0.25969138741493225,0.868421052631579,1.1076949834823608,0.5555555555555556,171,0.5555555555555556
3,224,0.2680214031746513,0.881578947368421,1.1052227020263672,0.5555555555555556,171,0.5555555555555556
3,225,0.26279291589009135,0.9013157894736842,1.1039977073669434,0.5555555555555556,171,0.5555555555555556
3,226,0.2746588344636716,0.881578947368421,1.1027122735977173,0.5555555555555556,171,0.5555555555555556
3,227,0.2809754437521884,0.875,1.1020021438598633,0.5555555555555556,171,0.5555555555555556
3,228,0.2434569812918964,0.881578947368421,1.1020894050598145,0.5555555555555556,171,0.5555555555555556
3,229,0.28422027983163534,0.881578947368421,1.10249662399292,0.5555555555555556,171,0.5555555555555556
3,230,0.2821820550843289,0.881578947368421,1.1026997566223145,0.5555555555555556,171,0.5555555555555556
3,231,0.2501339088929327,0.9013157894736842,1.1028505563735962,0.5555555555555556,171,0.5555555555555556
3,232,0.27039830739560883,0.881578947368421,1.103027582168579,0.5555555555555556,171,0.5555555555555556
3,233,0.25976659122266266,0.9078947368421053,1.103388786315918,0.5555555555555556,171,0.5555555555555556
3,234,0.2915153672036372,0.868421052631579,1.103661298751831,0.5555555555555556,171,0.5555555555555556
3,235,0.26391586975047465,0.9013157894736842,1.10385262966156,0.5555555555555556,171,0.5555555555555556
3,236,0.2760203449349654,0.8947368421052632,1.1041406393051147,0.5555555555555556,171,0.5555555555555556
3,237,0.26549260710415085,0.9144736842105263,1.104339361190796,0.5555555555555556,171,0.5555555555555556
3,238,0.27048847785121516,0.8881578947368421,1.1044862270355225,0.5555555555555556,171,0.5555555555555556
3,239,0.27699287941581324,0.875,1.1046357154846191,0.5555555555555556,171,0.5555555555555556
3,240,0.2945141862881811,0.875,1.1047502756118774,0.5555555555555556,171,0.5555555555555556
3,241,0.281289193975298,0.8881578947368421,1.1049309968948364,0.5555555555555556,171,0.5555555555555556
3,242,0.2515020113634436,0.8881578947368421,1.1051297187805176,0.5555555555555556,171,0.5555555555555556
3,243,0.2898187315777728,0.868421052631579,1.105271339416504,0.5555555555555556,171,0.5555555555555556
3,244,0.2885815493370357,0.868421052631579,1.1053293943405151,0.5555555555555556,171,0.5555555555555556
3,245,0.2764614640097869,0.868421052631579,1.1053376197814941,0.5555555555555556,171,0.5555555555555556
3,246,0.2564231580809543,0.875,1.105336308479309,0.5555555555555556,171,0.5555555555555556
3,247,0.26874401145859766,0.9013157894736842,1.105345606803894,0.5555555555555556,171,0.5555555555555556
3,248,0.26822897713435323,0.8618421052631579,1.1053546667099,0.5555555555555556,171,0.5555555555555556
3,249,0.2657425827101657,0.8947368421052632,1.1053558588027954,0.5555555555555556,171,0.5555555555555556
3,0.331229031085968,0.8888888888888888
4,0,0.62433554937965,0.6381578947368421,0.5541053414344788,0.7777777777777778,9999,0
4,1,0.6166670040080422,0.6447368421052632,0.5462333559989929,0.7777777777777778,9999,0
4,2,0.6173751448330126,0.6381578947368421,0.5352355241775513,0.7777777777777778,9999,0
4,3,0.5944501381171378,0.6447368421052632,0.5144127607345581,0.7777777777777778,9999,0
4,4,0.5851240283564517,0.6447368421052632,0.482681006193161,0.7777777777777778,9999,0
4,5,0.5723796267258493,0.6710526315789473,0.4582459628582001,0.7777777777777778,9999,0
4,6,0.5566261316600599,0.6710526315789473,0.4592284560203552,0.7777777777777778,9999,0
4,7,0.5378671586513519,0.7236842105263158,0.45477718114852905,0.8888888888888888,9999,0
4,8,0.511225783511212,0.8157894736842105,0.3966890573501587,0.8888888888888888,9999,0
4,9,0.494119793176651,0.7828947368421053,0.39212003350257874,0.8888888888888888,9999,0
4,10,0.4636229151173642,0.8355263157894737,0.41404905915260315,0.8333333333333334,9999,0
4,11,0.45988339813132034,0.8026315789473685,0.35873910784721375,0.8888888888888888,9999,0
4,12,0.4644902128922312,0.8157894736842105,0.3812028169631958,0.8333333333333334,9999,0
4,13,0.41362463957385015,0.8421052631578947,0.4335510730743408,0.8333333333333334,9999,0
4,14,0.46092290313620315,0.8223684210526315,0.3845231235027313,0.8888888888888888,9999,0
4,15,0.43583752136481435,0.8157894736842105,0.39464667439460754,0.8333333333333334,9999,0
4,16,0.4254312060381237,0.8223684210526315,0.47120311856269836,0.8333333333333334,9999,0
4,17,0.44999649336463526,0.8157894736842105,0.45917972922325134,0.8333333333333334,9999,0
4,18,0.4070635139942169,0.8486842105263158,0.4308473467826843,0.8333333333333334,9999,0
4,19,0.40882817538161026,0.8289473684210527,0.44183388352394104,0.8333333333333334,9999,0
4,20,0.356883776815314,0.881578947368421,0.48242199420928955,0.8333333333333334,9999,0
4,21,0.4333384664435136,0.7960526315789473,0.44781386852264404,0.8333333333333334,9999,0
4,22,0.361283626211317,0.8355263157894737,0.4502895772457123,0.7777777777777778,9999,0
4,23,0.43340117523544713,0.8289473684210527,0.46116721630096436,0.7777777777777778,9999,0
4,24,0.4517656517656226,0.8092105263157895,0.45980390906333923,0.8333333333333334,9999,0
4,25,0.40927350521087646,0.8157894736842105,0.49470409750938416,0.8333333333333334,9999,0
4,26,0.43638829651631805,0.8157894736842105,0.4350963830947876,0.8333333333333334,9999,0
4,27,0.4186844919857226,0.8421052631578947,0.4557655155658722,0.7777777777777778,9999,0
4,28,0.5082447262186753,0.756578947368421,0.41324344277381897,0.7777777777777778,9999,0
4,29,0.4156869336178428,0.8223684210526315,0.4586106836795807,0.8333333333333334,9999,0
4,30,0.40055634787208155,0.8223684210526315,0.48921310901641846,0.8333333333333334,9999,0
4,31,0.41687145829200745,0.8289473684210527,0.42966416478157043,0.8333333333333334,9999,0
4,32,0.3854295093762247,0.8289473684210527,0.4207148551940918,0.7777777777777778,9999,0
4,33,0.3998826930397435,0.8092105263157895,0.4388485550880432,0.8333333333333334,9999,0
4,34,0.38257663500936406,0.8289473684210527,0.4827292263507843,0.8333333333333334,9999,0
4,35,0.39274190130986664,0.8421052631578947,0.4803199768066406,0.8333333333333334,9999,0
4,36,0.3848037202107279,0.8486842105263158,0.44393572211265564,0.8333333333333334,9999,0
4,37,0.3746312731190732,0.8486842105263158,0.4355326294898987,0.8333333333333334,9999,0
4,38,0.3710568304124631,0.8355263157894737,0.4551827609539032,0.8333333333333334,9999,0
4,39,0.34103730791493464,0.8552631578947368,0.48574644327163696,0.8333333333333334,9999,0
4,40,0.38183738212836416,0.8026315789473685,0.47131872177124023,0.8333333333333334,9999,0
4,41,0.3140157178828591,0.881578947368421,0.4491388499736786,0.8333333333333334,9999,0
4,42,0.4218974238947818,0.8421052631578947,0.45081308484077454,0.8333333333333334,9999,0
4,43,0.4064205273201591,0.8552631578947368,0.48225101828575134,0.8333333333333334,9999,0
4,44,0.3670885343300669,0.8157894736842105,0.5176050662994385,0.8333333333333334,9999,0
4,45,0.4447882614637676,0.7697368421052632,0.46772050857543945,0.8333333333333334,9999,0
4,46,0.34421682044079427,0.8486842105263158,0.4358813166618347,0.8333333333333334,9999,0
4,47,0.40503896851288645,0.8355263157894737,0.43877023458480835,0.8333333333333334,9999,0
4,48,0.3666085553796668,0.8355263157894737,0.4670356512069702,0.8333333333333334,9999,0
4,49,0.3453267797043449,0.875,0.48859432339668274,0.8333333333333334,9999,0
4,50,0.3564504384994507,0.8552631578947368,0.4734650254249573,0.8333333333333334,9999,0
4,51,0.35096399250783417,0.8421052631578947,0.47329965233802795,0.7777777777777778,9999,0
4,52,0.34537064401726975,0.8618421052631579,0.5040821433067322,0.8333333333333334,9999,0
4,53,0.3481862592069726,0.8552631578947368,0.5327343940734863,0.8333333333333334,9999,0
4,54,0.34868064836451884,0.8618421052631579,0.509945809841156,0.8333333333333334,9999,0
4,55,0.3453412934353477,0.8552631578947368,0.4938548803329468,0.8333333333333334,9999,0
4,56,0.3291815746771662,0.8552631578947368,0.4888116419315338,0.8333333333333334,9999,0
4,57,0.32938122749328613,0.8421052631578947,0.4963253438472748,0.8333333333333334,9999,0
4,58,0.33025926822110224,0.8618421052631579,0.4985944330692291,0.8333333333333334,9999,0
4,59,0.3174860744099868,0.868421052631579,0.49209150671958923,0.8333333333333334,9999,0
4,60,0.32669350348020854,0.8486842105263158,0.48440825939178467,0.8333333333333334,9999,0
4,61,0.30851589770693527,0.8618421052631579,0.4872307777404785,0.8333333333333334,9999,0
4,62,0.3538481012771004,0.8486842105263158,0.512628436088562,0.8333333333333334,9999,0
4,63,0.3138003364989632,0.8618421052631579,0.5360532999038696,0.8333333333333334,9999,0
4,64,0.3562559752087844,0.8092105263157895,0.5333511829376221,0.7777777777777778,9999,0
4,65,0.3135603681990975,0.8618421052631579,0.5383211970329285,0.7777777777777778,9999,0
4,66,0.3458281551536761,0.8355263157894737,0.5434750914573669,0.7777777777777778,9999,0
4,67,0.31643302895520864,0.875,0.5564620494842529,0.7777777777777778,9999,0
4,68,0.31930504111867203,0.8552631578947368,0.5502182841300964,0.7777777777777778,9999,0
4,69,0.33724383460847956,0.8552631578947368,0.5169699788093567,0.7777777777777778,9999,0
4,70,0.3239812317647432,0.868421052631579,0.4967850148677826,0.8333333333333334,9999,0
4,71,0.3571355076212632,0.8421052631578947,0.49127107858657837,0.8333333333333334,9999,0
4,72,0.29154609222161143,0.8881578947368421,0.45864948630332947,0.8333333333333334,9999,0
4,73,0.3544348799868634,0.8552631578947368,0.46149593591690063,0.8333333333333334,9999,0
4,74,0.3067022083621276,0.868421052631579,0.5048652291297913,0.8333333333333334,9999,0
4,75,0.33471544635923284,0.8421052631578947,0.5182187557220459,0.8333333333333334,9999,0
4,76,0.31638026237487793,0.875,0.5076467990875244,0.8333333333333334,9999,0
4,77,0.30325268444262055,0.875,0.5285892486572266,0.7777777777777778,9999,0
4,78,0.3006610117460552,0.875,0.573293924331665,0.7777777777777778,9999,0
4,79,0.34330538072084127,0.868421052631579,0.5391707420349121,0.7777777777777778,9999,0
4,80,0.3162195164906351,0.868421052631579,0.5088796019554138,0.7777777777777778,9999,0
4,81,0.3360012220708947,0.8486842105263158,0.504986047744751,0.7777777777777778,9999,0
4,82,0.36747549709520844,0.8486842105263158,0.5353708863258362,0.8333333333333334,9999,0
4,83,0.31175628853471654,0.8947368421052632,0.5769298672676086,0.8333333333333334,9999,0
4,84,0.35412112505812393,0.8223684210526315,0.5402066111564636,0.8333333333333334,9999,0
4,85,0.30746209464575114,0.8552631578947368,0.49188750982284546,0.7777777777777778,9999,0
4,86,0.3609397081952346,0.8421052631578947,0.4857484996318817,0.7777777777777778,9999,0
