Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6837447930384685,0.5387387387387388,0.675,0.5528455284552846,8,0.647
52,0.6778700102556933,0.545045045045045,0.676,0.5501355013550135,8,0.647
53,0.6771238356023221,0.5552552552552552,0.676,0.5636856368563685,8,0.647
54,0.6733991887834337,0.5657657657657658,0.675,0.5474254742547425,8,0.647
55,0.671322645868983,0.5678678678678679,0.678,0.5474254742547425,8,0.647
56,0.6738361858390831,0.5576576576576576,0.681,0.5338753387533876,8,0.647
57,0.6742390388483042,0.5567567567567567,0.682,0.5284552845528455,8,0.647
58,0.678072692180897,0.5444444444444444,0.67,0.5582655826558266,8,0.647
59,0.6732969845379437,0.5597597597597598,0.684,0.5176151761517616,8,0.647
60,0.6785833237407444,0.5405405405405406,0.674,0.5663956639566395,8,0.647
61,0.6744022452437484,0.56006006006006,0.677,0.5447154471544715,8,0.647
62,0.6740227548925726,0.5534534534534534,0.68,0.5365853658536586,8,0.647
63,0.6790141019019279,0.5477477477477477,0.674,0.5501355013550135,8,0.647
64,0.6716026275723546,0.5624624624624625,0.674,0.5420054200542005,8,0.647
65,0.6763421655059219,0.545045045045045,0.67,0.5609756097560976,8,0.647
66,0.6667978627545698,0.5774774774774775,0.661,0.5745257452574526,8,0.647
67,0.664528317100651,0.584984984984985,0.678,0.5392953929539296,8,0.647
68,0.6751437657946223,0.5480480480480481,0.67,0.5609756097560976,8,0.647
69,0.6674841374248356,0.5693693693693693,0.666,0.5636856368563685,8,0.647
70,0.6674349588674826,0.572972972972973,0.674,0.5501355013550135,8,0.647
71,0.6664494232014493,0.5762762762762763,0.678,0.5392953929539296,8,0.647
72,0.6740007275575632,0.5501501501501501,0.666,0.5745257452574526,8,0.647
73,0.6632430896744714,0.578978978978979,0.681,0.5257452574525745,8,0.647
74,0.6766942491402497,0.542942942942943,0.664,0.5582655826558266,8,0.647
75,0.6620836751955049,0.5792792792792792,0.668,0.5501355013550135,8,0.647
76,0.6644406008648801,0.581081081081081,0.665,0.5745257452574526,8,0.647
77,0.6597297539582123,0.593993993993994,0.657,0.5799457994579946,8,0.647
78,0.6549765800928569,0.6021021021021021,0.657,0.5772357723577236,8,0.647
79,0.6730632392493812,0.5678678678678679,0.656,0.5582655826558266,8,0.647
80,0.663612496566486,0.5696696696696697,0.669,0.5555555555555556,8,0.647
81,0.6598302637134587,0.6039039039039039,0.658,0.5555555555555556,8,0.647
82,0.6546352271919136,0.6027027027027027,0.657,0.5934959349593496,8,0.647
83,0.6511419422275669,0.6258258258258258,0.664,0.5772357723577236,8,0.647
84,0.657607265778848,0.6201201201201201,0.648,0.6314363143631436,8,0.647
85,0.6546251268000216,0.6129129129129129,0.633,0.6476964769647696,85,0.633
86,0.6284081764049358,0.6345345345345346,0.647,0.5962059620596206,85,0.633
87,0.6272885470060973,0.6423423423423423,0.659,0.5826558265582655,85,0.633
88,0.6274014117481472,0.6438438438438439,0.65,0.6070460704607046,85,0.633
89,0.6148215683372887,0.66006006006006,0.68,0.5962059620596206,85,0.633
90,0.6368016123055695,0.6408408408408408,0.645,0.6043360433604336,85,0.633
91,0.6098201351838785,0.6666666666666666,0.65,0.6016260162601627,85,0.633
92,0.6060503118746989,0.6648648648648648,0.642,0.6233062330623306,85,0.633
93,0.6019104442080936,0.6768768768768769,0.601,0.6476964769647696,93,0.601
94,0.592990940755552,0.6771771771771772,0.619,0.6341463414634146,93,0.601
95,0.6021305470495253,0.6822822822822823,0.642,0.6287262872628726,93,0.601
96,0.576647528835961,0.6876876876876877,0.632,0.6233062330623306,93,0.601
97,0.5969806837963987,0.6858858858858858,0.612,0.6504065040650406,93,0.601
98,0.5806201963453321,0.6996996996996997,0.695,0.5962059620596206,93,0.601
99,0.6299367502644971,0.648048048048048,0.615,0.6504065040650406,93,0.601
100,0.5856755337557635,0.687987987987988,0.591,0.6747967479674797,100,0.591
101,0.5666187625031571,0.7063063063063063,0.595,0.6639566395663956,100,0.591
102,0.5637208885974713,0.7084084084084085,0.58,0.6720867208672087,102,0.58
103,0.5588057723489251,0.7132132132132132,0.579,0.6693766937669376,103,0.579
104,0.5553861483439311,0.7114114114114114,0.574,0.6747967479674797,104,0.574
105,0.5443470167505132,0.721921921921922,0.578,0.6693766937669376,104,0.574
106,0.5352978054109636,0.7279279279279279,0.575,0.6775067750677507,104,0.574
107,0.5296099219594274,0.7348348348348348,0.58,0.6720867208672087,104,0.574
108,0.5225765414066142,0.7408408408408408,0.58,0.6693766937669376,104,0.574
109,0.5260692860450115,0.7312312312312312,0.564,0.6964769647696477,109,0.564
110,0.515593902073107,0.742042042042042,0.575,0.6829268292682927,109,0.564
111,0.5102651452696001,0.7456456456456456,0.572,0.6883468834688347,109,0.564
112,0.5077249450726552,0.7486486486486487,0.584,0.6639566395663956,109,0.564
113,0.5051432272335431,0.7516516516516516,0.572,0.6883468834688347,109,0.564
114,0.5054288066185273,0.7489489489489489,0.571,0.6883468834688347,109,0.564
115,0.5016763208864687,0.7561561561561562,0.592,0.6558265582655827,109,0.564
116,0.5229183127751221,0.7384384384384385,0.542,0.7235772357723578,116,0.542
117,0.5075019540729465,0.7447447447447447,0.555,0.7046070460704607,116,0.542
118,0.4972948740015517,0.7573573573573573,0.571,0.6910569105691057,116,0.542
119,0.49435222166794557,0.7585585585585586,0.567,0.7046070460704607,116,0.542
120,0.49189093342056506,0.7588588588588588,0.571,0.6937669376693767,116,0.542
121,0.4902985721379071,0.7642642642642643,0.569,0.6964769647696477,116,0.542
122,0.4918735507730249,0.757957957957958,0.572,0.6883468834688347,116,0.542
123,0.49202897205009116,0.7516516516516516,0.557,0.7046070460704607,116,0.542
124,0.4914786243402922,0.7615615615615615,0.565,0.6991869918699187,116,0.542
125,0.4887923740230881,0.7567567567567568,0.576,0.7018970189701897,116,0.542
126,0.4876682915666082,0.7627627627627628,0.584,0.6775067750677507,116,0.542
127,0.4848102825539964,0.7645645645645646,0.59,0.6720867208672087,116,0.542
128,0.48931288277064716,0.7633633633633634,0.57,0.6964769647696477,116,0.542
129,0.48071558772622647,0.7705705705705705,0.554,0.6991869918699187,116,0.542
130,0.49079961880549294,0.7639639639639639,0.56,0.6964769647696477,116,0.542
131,0.4761160720576037,0.7705705705705705,0.579,0.6775067750677507,116,0.542
132,0.47676695610309866,0.7705705705705705,0.567,0.7018970189701897,116,0.542
133,0.4764476684478668,0.772972972972973,0.564,0.6937669376693767,116,0.542
134,0.4904607574860971,0.7639639639639639,0.565,0.7046070460704607,116,0.542
135,0.4858000111651492,0.766966966966967,0.562,0.6883468834688347,116,0.542
136,0.4758411649111155,0.772972972972973,0.575,0.6910569105691057,116,0.542
137,0.4754134632087685,0.7735735735735736,0.581,0.6802168021680217,116,0.542
138,0.47367203813773373,0.7723723723723723,0.574,0.6910569105691057,116,0.542
139,0.46775518709474856,0.7789789789789789,0.585,0.6802168021680217,116,0.542
140,0.4774845806328026,0.7753753753753754,0.55,0.7262872628726287,116,0.542
141,0.49530659488013556,0.7591591591591592,0.558,0.7262872628726287,116,0.542
142,0.4769674741112076,0.7726726726726727,0.576,0.7127371273712737,116,0.542
143,0.4840105668202535,0.7681681681681681,0.562,0.7425474254742548,116,0.542
144,0.47514537433246234,0.7738738738738739,0.565,0.7181571815718157,116,0.542
145,0.4677370701108251,0.7777777777777778,0.581,0.7100271002710027,116,0.542
146,0.4630229946729299,0.7816816816816817,0.574,0.7181571815718157,116,0.542
147,0.4658310236157598,0.7771771771771772,0.586,0.7046070460704607,116,0.542
148,0.48736763294036684,0.7612612612612613,0.562,0.7073170731707317,116,0.542
149,0.4722059948666318,0.775975975975976,0.574,0.7235772357723578,116,0.542
150,0.47092592605241423,0.7750750750750751,0.556,0.7560975609756098,116,0.542
151,0.4683201651673417,0.7798798798798798,0.559,0.7533875338753387,116,0.542
152,0.4632279302980807,0.7813813813813814,0.565,0.7669376693766937,116,0.542
153,0.46224184745066876,0.7837837837837838,0.567,0.7425474254742548,116,0.542
154,0.4591156202751595,0.784084084084084,0.574,0.7479674796747967,116,0.542
155,0.45611031649706957,0.7870870870870871,0.574,0.7398373983739838,116,0.542
156,0.4654526917426078,0.7822822822822822,0.582,0.7317073170731707,116,0.542
157,0.45821242744142227,0.787987987987988,0.572,0.7425474254742548,116,0.542
158,0.45487079802934116,0.7885885885885886,0.578,0.7344173441734417,116,0.542
159,0.45388734065018616,0.7873873873873873,0.573,0.7398373983739838,116,0.542
160,0.45078719850775,0.7864864864864864,0.577,0.7425474254742548,116,0.542
161,0.45175033958108574,0.7864864864864864,0.589,0.7289972899728997,116,0.542
162,0.45489143127793663,0.7828828828828829,0.582,0.7289972899728997,116,0.542
163,0.4553273817082425,0.7825825825825826,0.588,0.7317073170731707,116,0.542
164,0.4496123575591468,0.7885885885885886,0.597,0.7181571815718157,116,0.542
165,0.45119555236341,0.7867867867867868,0.594,0.7208672086720868,116,0.542
166,0.45303164203245716,0.781981981981982,0.586,0.7181571815718157,116,0.542
167,0.44346561234992543,0.7906906906906906,0.593,0.7235772357723578,116,0.542
168,0.4448967584976563,0.7873873873873873,0.59,0.7289972899728997,116,0.542
169,0.43968397611612314,0.7930930930930931,0.59,0.7317073170731707,116,0.542
170,0.43894325074132856,0.7942942942942943,0.585,0.7262872628726287,116,0.542
171,0.43772071601750256,0.7957957957957958,0.586,0.7425474254742548,116,0.542
172,0.4357495574263839,0.7948948948948948,0.606,0.7181571815718157,116,0.542
173,0.46738064763424275,0.7807807807807807,0.58,0.7262872628726287,116,0.542
174,0.4468643988932933,0.7915915915915915,0.592,0.7344173441734417,116,0.542
175,0.4436010012039551,0.7885885885885886,0.585,0.7235772357723578,116,0.542
176,0.43299791778888075,0.7963963963963964,0.585,0.7317073170731707,116,0.542
177,0.4347422920368813,0.7966966966966967,0.586,0.7425474254742548,116,0.542
178,0.4284844351960374,0.8012012012012012,0.575,0.7344173441734417,116,0.542
179,0.42694890731805796,0.8021021021021021,0.589,0.7398373983739838,116,0.542
180,0.42494182991193935,0.8018018018018018,0.58,0.7452574525745257,116,0.542
181,0.4233587174802213,0.8039039039039039,0.587,0.7452574525745257,116,0.542
182,0.4203708379118292,0.806006006006006,0.579,0.7452574525745257,116,0.542
183,0.4191641848008554,0.8078078078078078,0.582,0.7533875338753387,116,0.542
184,0.42063734914447454,0.8066066066066067,0.581,0.7452574525745257,116,0.542
185,0.4176317941677105,0.8078078078078078,0.585,0.7425474254742548,116,0.542
186,0.41785814395179977,0.8093093093093093,0.588,0.7398373983739838,116,0.542
187,0.4227255907860604,0.809009009009009,0.566,0.7452574525745257,116,0.542
188,0.4210265030553033,0.8075075075075075,0.587,0.7533875338753387,116,0.542
189,0.4212140936751265,0.80990990990991,0.576,0.7398373983739838,116,0.542
190,0.42431532062209765,0.8051051051051051,0.583,0.7425474254742548,116,0.542
191,0.4151783877127879,0.8108108108108109,0.583,0.7479674796747967,116,0.542
192,0.4109113678201899,0.8132132132132132,0.585,0.7452574525745257,116,0.542
193,0.40827319414408,0.8141141141141142,0.586,0.7344173441734417,116,0.542
194,0.41306903765008257,0.8147147147147147,0.593,0.7425474254742548,116,0.542
195,0.41300745429219426,0.8114114114114114,0.582,0.7506775067750677,116,0.542
196,0.411097997444886,0.8108108108108109,0.588,0.7479674796747967,116,0.542
197,0.4081323816790595,0.8165165165165165,0.584,0.7398373983739838,116,0.542
198,0.40625344063784624,0.8195195195195195,0.603,0.7317073170731707,116,0.542
199,0.40037152076268695,0.8237237237237237,0.584,0.7425474254742548,116,0.542
200,0.3988808433393816,0.8222222222222222,0.581,0.7506775067750677,116,0.542
201,0.40952837653346247,0.8165165165165165,0.574,0.7452574525745257,116,0.542
202,0.40291371810901633,0.8204204204204204,0.578,0.7506775067750677,116,0.542
203,0.40631926149219366,0.815915915915916,0.58,0.7479674796747967,116,0.542
204,0.40199239635252737,0.8201201201201201,0.587,0.7452574525745257,116,0.542
205,0.39560121661191944,0.8234234234234235,0.585,0.7533875338753387,116,0.542
206,0.3928742686012486,0.8258258258258259,0.59,0.7479674796747967,116,0.542
207,0.39213612097519657,0.8264264264264264,0.598,0.7479674796747967,116,0.542
208,0.3901586541184434,0.8273273273273273,0.599,0.7533875338753387,116,0.542
209,0.3933326537544663,0.8264264264264264,0.603,0.7452574525745257,116,0.542
210,0.3873134996081974,0.8279279279279279,0.606,0.7506775067750677,116,0.542
211,0.3876719655485841,0.8279279279279279,0.609,0.7560975609756098,116,0.542
212,0.38656316752190345,0.8285285285285285,0.609,0.7533875338753387,116,0.542
213,0.3845252694220872,0.8288288288288288,0.609,0.7588075880758808,116,0.542
214,0.38327457302504475,0.8300300300300301,0.616,0.7533875338753387,116,0.542
215,0.3815757178329491,0.8306306306306306,0.624,0.7533875338753387,116,0.542
216,0.3886156407920448,0.8264264264264264,0.602,0.7642276422764228,116,0.542
217,0.39225422303239865,0.8231231231231231,0.606,0.7533875338753387,116,0.542
218,0.3865406739640164,0.8285285285285285,0.615,0.7560975609756098,116,0.542
219,0.3838125500503603,0.8312312312312312,0.614,0.7588075880758808,116,0.542
220,0.3808110409312778,0.8306306306306306,0.619,0.7560975609756098,116,0.542
221,0.37875865122398455,0.8321321321321321,0.619,0.7533875338753387,116,0.542
222,0.37792416145135693,0.8300300300300301,0.621,0.7479674796747967,116,0.542
223,0.37683135859959116,0.8312312312312312,0.617,0.7479674796747967,116,0.542
224,0.37617797926739527,0.8324324324324325,0.621,0.7479674796747967,116,0.542
225,0.3741343906781337,0.8300300300300301,0.629,0.7425474254742548,116,0.542
226,0.3712852641984865,0.8342342342342343,0.626,0.7506775067750677,116,0.542
227,0.370770111169901,0.8327327327327327,0.629,0.7506775067750677,116,0.542
228,0.3686822948692081,0.8342342342342343,0.628,0.7506775067750677,116,0.542
229,0.36761709540276916,0.8342342342342343,0.627,0.7533875338753387,116,0.542
230,0.3666962473331629,0.8354354354354354,0.629,0.7506775067750677,116,0.542
231,0.36549716899702855,0.8348348348348348,0.629,0.7452574525745257,116,0.542
232,0.3641210170121522,0.8348348348348348,0.632,0.7479674796747967,116,0.542
233,0.3633786446070886,0.8354354354354354,0.632,0.7452574525745257,116,0.542
234,0.3628944010884912,0.8354354354354354,0.631,0.7506775067750677,116,0.542
235,0.3621201424627333,0.8387387387387387,0.64,0.7425474254742548,116,0.542
236,0.36307402456307913,0.8375375375375376,0.629,0.7506775067750677,116,0.542
237,0.3611863905334616,0.8381381381381381,0.638,0.7479674796747967,116,0.542
238,0.36036785112486946,0.8369369369369369,0.63,0.7506775067750677,116,0.542
239,0.35881266949234064,0.8378378378378378,0.635,0.7506775067750677,116,0.542
240,0.3557434109417168,0.8396396396396396,0.636,0.7533875338753387,116,0.542
241,0.3547034679948389,0.8405405405405405,0.638,0.7479674796747967,116,0.542
242,0.35527338034755834,0.8408408408408409,0.635,0.7479674796747967,116,0.542
243,0.353529268252599,0.8390390390390391,0.642,0.7533875338753387,116,0.542
244,0.35431339386347177,0.8393393393393394,0.65,0.7425474254742548,116,0.542
245,0.35246042940351696,0.8375375375375376,0.64,0.7506775067750677,116,0.542
246,0.35068060478290636,0.8402402402402402,0.641,0.7506775067750677,116,0.542
247,0.35168832532457406,0.83993993993994,0.637,0.7452574525745257,116,0.542
248,0.3553652344433753,0.8396396396396396,0.649,0.7560975609756098,116,0.542
249,0.35033703596742305,0.8414414414414414,0.645,0.7506775067750677,116,0.542
250,0.3533292397006496,0.8387387387387387,0.637,0.7479674796747967,116,0.542
251,0.35273096054881903,0.8405405405405405,0.636,0.7452574525745257,116,0.542
252,0.35086337859566147,0.842042042042042,0.635,0.7479674796747967,116,0.542
253,0.34990283596265065,0.8429429429429429,0.635,0.7452574525745257,116,0.542
254,0.3478443006674449,0.8426426426426427,0.635,0.7452574525745257,116,0.542
255,0.3468859154898841,0.8432432432432433,0.636,0.7452574525745257,116,0.542
256,0.34589845663434393,0.8444444444444444,0.636,0.7452574525745257,116,0.542
257,0.3448081778334426,0.8456456456456456,0.638,0.7452574525745257,116,0.542
258,0.34410756168601747,0.8447447447447447,0.639,0.7452574525745257,116,0.542
259,0.34324612246977315,0.845945945945946,0.639,0.7452574525745257,116,0.542
260,0.34258427983289724,0.8456456456456456,0.64,0.7452574525745257,116,0.542
261,0.3419886056188349,0.8465465465465466,0.642,0.7479674796747967,116,0.542
262,0.3413088864839829,0.8462462462462462,0.642,0.7479674796747967,116,0.542
263,0.34085348961768563,0.8468468468468469,0.644,0.7533875338753387,116,0.542
264,0.34024498249675417,0.8474474474474475,0.645,0.7506775067750677,116,0.542
265,0.3396497838221513,0.8486486486486486,0.646,0.7533875338753387,116,0.542
266,0.3389098040692441,0.8483483483483484,0.647,0.7560975609756098,116,0.542
267,0.33859265767955204,0.8492492492492493,0.648,0.7506775067750677,116,0.542
268,0.33806477164005017,0.8498498498498499,0.65,0.7533875338753387,116,0.542
269,0.3372833293747973,0.8507507507507508,0.65,0.7533875338753387,116,0.542
270,0.3365241288422822,0.8513513513513513,0.651,0.7533875338753387,116,0.542
271,0.3362607515341527,0.8516516516516517,0.653,0.7479674796747967,116,0.542
272,0.3356047331570863,0.8525525525525526,0.653,0.7479674796747967,116,0.542
273,0.3349508073415842,0.8525525525525526,0.655,0.7479674796747967,116,0.542
274,0.33412458073269496,0.8534534534534535,0.656,0.7479674796747967,116,0.542
275,0.33358882532284423,0.8543543543543544,0.658,0.7452574525745257,116,0.542
276,0.3332049788655462,0.8540540540540541,0.659,0.7452574525745257,116,0.542
277,0.33273134243201924,0.8546546546546546,0.66,0.7398373983739838,116,0.542
278,0.33216531133508537,0.8543543543543544,0.662,0.7398373983739838,116,0.542
279,0.33174669110739197,0.8546546546546546,0.663,0.7398373983739838,116,0.542
280,0.33104141287438504,0.8555555555555555,0.664,0.7452574525745257,116,0.542
281,0.3305729185586219,0.8555555555555555,0.666,0.7425474254742548,116,0.542
282,0.3303497563879769,0.8558558558558559,0.667,0.7479674796747967,116,0.542
283,0.329820024072229,0.8558558558558559,0.668,0.7452574525745257,116,0.542
284,0.32923366438161145,0.8555555555555555,0.669,0.7425474254742548,116,0.542
285,0.3285734844995333,0.8561561561561561,0.672,0.7398373983739838,116,0.542
286,0.32818752624788083,0.854954954954955,0.675,0.7425474254742548,116,0.542
287,0.3273724820520785,0.8558558558558559,0.676,0.7425474254742548,116,0.542
288,0.32718731676852025,0.8555555555555555,0.677,0.7371273712737128,116,0.542
289,0.32678586363613427,0.8558558558558559,0.678,0.7398373983739838,116,0.542
290,0.3261975949233001,0.8558558558558559,0.68,0.7425474254742548,116,0.542
291,0.32558139757709104,0.8555555555555555,0.682,0.7425474254742548,116,0.542
292,0.3253629180404159,0.8567567567567568,0.685,0.7425474254742548,116,0.542
293,0.324924238737639,0.857057057057057,0.685,0.7479674796747967,116,0.542
294,0.32427816891276445,0.8582582582582583,0.688,0.7479674796747967,116,0.542
295,0.32371490063431024,0.8579579579579579,0.689,0.7452574525745257,116,0.542
296,0.32352542767116615,0.8585585585585586,0.69,0.7479674796747967,116,0.542
297,0.32286308641369277,0.8594594594594595,0.69,0.7479674796747967,116,0.542
298,0.3229529515535266,0.8579579579579579,0.691,0.7479674796747967,116,0.542
299,0.32193451910405546,0.8588588588588588,0.694,0.7452574525745257,116,0.542
300,0.32711477728040367,0.854954954954955,0.699,0.7289972899728997,116,0.542
301,0.3313636421978295,0.851951951951952,0.699,0.7425474254742548,116,0.542
302,0.3365164163592341,0.8516516516516517,0.691,0.7425474254742548,116,0.542
303,0.3336774431773134,0.8531531531531531,0.695,0.7398373983739838,116,0.542
304,0.33412109096129017,0.854954954954955,0.702,0.7289972899728997,116,0.542
305,0.33478871446114045,0.8537537537537537,0.713,0.7344173441734417,116,0.542
306,0.3352115182815729,0.8522522522522522,0.717,0.7344173441734417,116,0.542
307,0.33620403379022895,0.851051051051051,0.717,0.7344173441734417,116,0.542
308,0.3381371180977191,0.8492492492492493,0.716,0.7344173441734417,116,0.542
309,0.33972895389741603,0.8492492492492493,0.719,0.7344173441734417,116,0.542
310,0.3430242832045297,0.8468468468468469,0.718,0.7289972899728997,116,0.542
311,0.34512889536472413,0.8462462462462462,0.714,0.7344173441734417,116,0.542
312,0.34642264646542326,0.8465465465465466,0.709,0.7317073170731707,116,0.542
313,0.3479055306664458,0.8450450450450451,0.702,0.7398373983739838,116,0.542
314,0.3517525538936392,0.8444444444444444,0.69,0.7371273712737128,116,0.542
315,0.3493101118965908,0.8486486486486486,0.691,0.7371273712737128,116,0.542
0.561,0.7128953771289538
388.4944272041321
