Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.2922101747366338,0.869281045751634,0.255,0.9375,77,0.25
83,0.28774764082011056,0.8758169934640523,0.252,0.9375,77,0.25
84,0.29011239978223063,0.8627450980392157,0.249,0.9375,84,0.249
85,0.2873807235870486,0.8758169934640523,0.243,0.9375,85,0.243
86,0.2843831310085222,0.869281045751634,0.246,0.9375,85,0.243
87,0.28645793889083115,0.869281045751634,0.26,0.9375,85,0.243
88,0.2873425435007008,0.869281045751634,0.253,0.9375,85,0.243
89,0.2891932079215455,0.8758169934640523,0.24,0.9375,89,0.24
90,0.28068749207297183,0.8823529411764706,0.261,0.9375,89,0.24
91,0.28827853549539656,0.8627450980392157,0.246,0.9375,89,0.24
92,0.28336261904317567,0.8823529411764706,0.241,0.9375,89,0.24
93,0.28024809812408646,0.869281045751634,0.251,0.9375,89,0.24
94,0.28721825145428476,0.869281045751634,0.248,0.9375,89,0.24
95,0.28279979945787415,0.8823529411764706,0.25,0.9375,89,0.24
96,0.2814628754565918,0.869281045751634,0.243,0.9375,89,0.24
97,0.2806127334342283,0.8888888888888888,0.238,0.9375,97,0.238
98,0.27942728022344754,0.8627450980392157,0.253,0.9375,97,0.238
99,0.281204940836414,0.8888888888888888,0.237,0.9375,99,0.237
100,0.27487507579373377,0.8954248366013072,0.231,0.9375,100,0.231
101,0.2736522703388937,0.8823529411764706,0.232,0.9375,100,0.231
102,0.27364859997836594,0.8888888888888888,0.229,0.9375,102,0.229
103,0.27283517889727177,0.8954248366013072,0.231,0.9375,102,0.229
104,0.27282490683536903,0.9019607843137255,0.233,0.9375,102,0.229
105,0.2721490008768693,0.8823529411764706,0.241,0.9375,102,0.229
106,0.2751177077979044,0.9019607843137255,0.232,0.9375,102,0.229
107,0.27278368360076855,0.8823529411764706,0.249,0.9375,102,0.229
108,0.280915741047828,0.8954248366013072,0.231,0.9375,102,0.229
109,0.27744990743063636,0.8758169934640523,0.239,0.9375,102,0.229
110,0.28067592468137054,0.9019607843137255,0.247,0.9375,102,0.229
111,0.2845841583862803,0.8758169934640523,0.234,0.9375,102,0.229
112,0.2784280083537881,0.9019607843137255,0.278,0.9375,102,0.229
113,0.28559065624779345,0.8758169934640523,0.232,0.9375,102,0.229
114,0.27486926979488796,0.869281045751634,0.251,0.9375,102,0.229
115,0.27707283403359206,0.8823529411764706,0.229,0.9375,102,0.229
116,0.2763966477774327,0.8758169934640523,0.217,0.9375,116,0.217
117,0.27258503885051005,0.9019607843137255,0.238,0.9375,116,0.217
118,0.2766265697728575,0.8823529411764706,0.231,0.9375,116,0.217
119,0.2695133479592068,0.8954248366013072,0.254,0.9375,116,0.217
120,0.27500519234370563,0.869281045751634,0.224,0.9375,116,0.217
121,0.2672925659644058,0.8888888888888888,0.217,0.9375,116,0.217
122,0.269979557959862,0.8954248366013072,0.21,0.9375,122,0.21
123,0.2674878175352134,0.8888888888888888,0.228,0.9375,122,0.21
124,0.26959360853519315,0.9019607843137255,0.225,0.9375,122,0.21
125,0.2689049524419448,0.8888888888888888,0.225,0.9375,122,0.21
126,0.2716578126343247,0.9019607843137255,0.232,0.9375,122,0.21
127,0.27204643861920225,0.8823529411764706,0.224,0.9375,122,0.21
128,0.26886577680220014,0.9019607843137255,0.233,0.9375,122,0.21
129,0.2734118302663167,0.8823529411764706,0.214,0.9375,122,0.21
130,0.2650055180188098,0.9019607843137255,0.243,0.9375,122,0.21
131,0.2723667189186695,0.8888888888888888,0.218,0.9375,122,0.21
132,0.2640817360161177,0.8888888888888888,0.22,0.9375,122,0.21
133,0.26784582874354196,0.8888888888888888,0.217,0.9375,122,0.21
134,0.26501454909642536,0.8888888888888888,0.232,0.9375,122,0.21
135,0.2689638344290989,0.8954248366013072,0.219,0.9375,122,0.21
136,0.2674973817432628,0.8888888888888888,0.221,0.9375,122,0.21
137,0.2698371858378641,0.9019607843137255,0.229,0.9375,122,0.21
138,0.27261005527053783,0.8823529411764706,0.222,0.9375,122,0.21
139,0.2670201057312535,0.9019607843137255,0.245,0.9375,122,0.21
140,0.27290673836383944,0.8823529411764706,0.216,0.9375,122,0.21
141,0.26253852910465664,0.8888888888888888,0.245,0.9375,122,0.21
142,0.27014754157440335,0.8888888888888888,0.216,0.9375,122,0.21
143,0.2626304616725523,0.8888888888888888,0.215,0.9375,122,0.21
144,0.2645176843880049,0.9019607843137255,0.221,0.9375,122,0.21
145,0.2658641332504796,0.8888888888888888,0.219,0.9375,122,0.21
146,0.26533231587191813,0.9019607843137255,0.223,0.9375,122,0.21
147,0.26780755145877017,0.8823529411764706,0.216,0.9375,122,0.21
148,0.264136209402209,0.9019607843137255,0.228,0.9375,122,0.21
149,0.26916467286402884,0.8823529411764706,0.213,0.9375,122,0.21
150,0.25958381135479297,0.8954248366013072,0.231,0.9375,122,0.21
151,0.26480132692000447,0.8954248366013072,0.218,0.9375,122,0.21
152,0.2615658434387905,0.8888888888888888,0.206,0.9375,152,0.206
153,0.2585395679754369,0.8888888888888888,0.211,0.9375,152,0.206
154,0.2597580912456014,0.9084967320261438,0.212,0.9375,152,0.206
155,0.25952683437883467,0.8954248366013072,0.211,0.9375,152,0.206
156,0.25740108634132186,0.9019607843137255,0.217,0.9375,152,0.206
157,0.2595524528836892,0.9019607843137255,0.215,0.9375,152,0.206
158,0.2585926170832191,0.8954248366013072,0.213,0.9375,152,0.206
159,0.2569899350599526,0.9019607843137255,0.213,0.9375,152,0.206
160,0.2578863184046901,0.9019607843137255,0.21,0.9375,152,0.206
161,0.2566066423272775,0.9019607843137255,0.214,0.9375,152,0.206
162,0.2570006072131637,0.9019607843137255,0.215,0.9375,152,0.206
163,0.25719259942279143,0.9019607843137255,0.208,0.9375,152,0.206
164,0.25604421893755597,0.9019607843137255,0.21,0.9375,152,0.206
165,0.25609582350924126,0.9019607843137255,0.212,0.9375,152,0.206
166,0.25602758398243025,0.9019607843137255,0.212,0.9375,152,0.206
167,0.2559695608086056,0.9019607843137255,0.211,0.9375,152,0.206
168,0.2557965709882624,0.9019607843137255,0.213,0.9375,152,0.206
169,0.2559822034212499,0.9019607843137255,0.208,0.9375,152,0.206
170,0.2555348506939957,0.8954248366013072,0.21,0.9375,152,0.206
171,0.2557902182239333,0.9019607843137255,0.215,0.9375,152,0.206
172,0.25664835642365846,0.9019607843137255,0.212,0.9375,152,0.206
173,0.25524700233359743,0.9019607843137255,0.207,0.9375,152,0.206
174,0.2557099332996443,0.8954248366013072,0.208,0.9375,152,0.206
175,0.2545723486569972,0.9019607843137255,0.219,0.9375,152,0.206
176,0.2562885076002358,0.9019607843137255,0.21,0.9375,152,0.206
177,0.2542888668237948,0.9019607843137255,0.206,0.9375,152,0.206
178,0.254996854105806,0.9019607843137255,0.209,0.9375,152,0.206
179,0.25466687052078496,0.9019607843137255,0.216,0.9375,152,0.206
180,0.2552528669631559,0.9019607843137255,0.212,0.9375,152,0.206
181,0.2550637605143528,0.8954248366013072,0.208,0.9375,152,0.206
182,0.2531392426272623,0.9019607843137255,0.218,0.9375,152,0.206
183,0.2551527147978739,0.9019607843137255,0.207,0.9375,152,0.206
184,0.25384927399797375,0.9019607843137255,0.206,0.9375,152,0.206
185,0.25393448117511724,0.9019607843137255,0.213,0.9375,152,0.206
186,0.25432248364866167,0.8954248366013072,0.214,0.9375,152,0.206
187,0.2537083912129496,0.9019607843137255,0.211,0.9375,152,0.206
188,0.254119650405996,0.9019607843137255,0.205,0.9375,188,0.205
189,0.25312016641392426,0.9019607843137255,0.213,0.9375,188,0.205
190,0.254005257989846,0.9019607843137255,0.212,0.9375,188,0.205
191,0.2535263985590218,0.9019607843137255,0.206,0.9375,188,0.205
192,0.25349393194796993,0.9019607843137255,0.209,0.9375,188,0.205
193,0.25213225974756126,0.9019607843137255,0.216,0.9375,188,0.205
194,0.25324757699093786,0.9019607843137255,0.212,0.9375,188,0.205
195,0.2525966673894645,0.9019607843137255,0.208,0.9375,188,0.205
196,0.25259652519537734,0.9019607843137255,0.211,0.9375,188,0.205
197,0.2530660820163153,0.9019607843137255,0.208,0.9375,188,0.205
198,0.252714882294337,0.8954248366013072,0.209,0.9375,188,0.205
199,0.252814368874419,0.9019607843137255,0.214,0.9375,188,0.205
200,0.25311895581631877,0.9019607843137255,0.208,0.9375,188,0.205
201,0.2511066323012308,0.9019607843137255,0.208,0.9375,188,0.205
202,0.25109359680437576,0.9019607843137255,0.208,0.9375,188,0.205
203,0.2515641924212961,0.9019607843137255,0.205,0.9375,188,0.205
204,0.25042202971340005,0.9019607843137255,0.209,0.9375,188,0.205
205,0.25052301829157314,0.9019607843137255,0.211,0.9375,188,0.205
206,0.25070011615753174,0.9019607843137255,0.206,0.9375,188,0.205
207,0.2501083633868523,0.9019607843137255,0.208,0.9375,188,0.205
208,0.25008877410608177,0.9019607843137255,0.21,0.9375,188,0.205
209,0.25028489422953987,0.9019607843137255,0.207,0.9375,188,0.205
210,0.24990995471773583,0.9019607843137255,0.206,0.9375,188,0.205
211,0.2496306590395036,0.9019607843137255,0.208,0.9375,188,0.205
212,0.250046759259467,0.9019607843137255,0.208,0.9375,188,0.205
213,0.24953309149523967,0.9019607843137255,0.208,0.9375,188,0.205
214,0.24968567354227203,0.9019607843137255,0.208,0.9375,188,0.205
215,0.2495995691788742,0.9019607843137255,0.208,0.9375,188,0.205
216,0.24947692035070432,0.9019607843137255,0.207,0.9375,188,0.205
217,0.24947727310891246,0.9019607843137255,0.206,0.9375,188,0.205
218,0.24921402081944585,0.9019607843137255,0.209,0.9375,188,0.205
219,0.24983126178286433,0.9019607843137255,0.207,0.9375,188,0.205
220,0.24897096846617905,0.9019607843137255,0.207,0.9375,188,0.205
221,0.24931330287378597,0.9019607843137255,0.207,0.9375,188,0.205
222,0.24886469942292358,0.9019607843137255,0.207,0.9375,188,0.205
223,0.24889510986851712,0.9019607843137255,0.206,0.9375,188,0.205
224,0.24880634394346499,0.9019607843137255,0.207,0.9375,188,0.205
225,0.24861363569895426,0.9019607843137255,0.208,0.9375,188,0.205
226,0.2486960517814736,0.9019607843137255,0.207,0.9375,188,0.205
227,0.24848298621333503,0.9019607843137255,0.208,0.9375,188,0.205
228,0.248823539104337,0.9019607843137255,0.208,0.9375,188,0.205
229,0.24846150575120465,0.9019607843137255,0.208,0.9375,188,0.205
230,0.24850414625180314,0.9019607843137255,0.206,0.9375,188,0.205
231,0.24833737109221665,0.9019607843137255,0.206,0.9375,188,0.205
232,0.2483910041696885,0.9019607843137255,0.208,0.9375,188,0.205
233,0.2484198845679464,0.9019607843137255,0.205,0.9375,188,0.205
234,0.24840250280168322,0.9019607843137255,0.206,0.9375,188,0.205
235,0.248139394654168,0.9019607843137255,0.211,0.9375,188,0.205
236,0.24893735514746773,0.9019607843137255,0.206,0.9375,188,0.205
237,0.24766329261991712,0.9019607843137255,0.208,0.9375,188,0.205
238,0.24864999453226724,0.9019607843137255,0.207,0.9375,188,0.205
239,0.24804924360287736,0.9019607843137255,0.208,0.9375,188,0.205
240,0.24777422621359232,0.9019607843137255,0.209,0.9375,188,0.205
241,0.2482604812952428,0.9019607843137255,0.206,0.9375,188,0.205
242,0.24736534497317145,0.9019607843137255,0.209,0.9375,188,0.205
243,0.24775180707569994,0.9019607843137255,0.206,0.9375,188,0.205
244,0.24747757350697236,0.9084967320261438,0.206,0.9375,188,0.205
245,0.24706659831252753,0.9019607843137255,0.207,0.9375,188,0.205
246,0.24730987622846964,0.9019607843137255,0.207,0.9375,188,0.205
247,0.247440163800919,0.9019607843137255,0.207,0.9375,188,0.205
248,0.24718710565878674,0.9019607843137255,0.208,0.9375,188,0.205
249,0.24710552559958565,0.9019607843137255,0.205,0.9375,188,0.205
250,0.2466054219825595,0.9019607843137255,0.205,0.9375,188,0.205
251,0.24631232958213956,0.9019607843137255,0.208,0.9375,188,0.205
252,0.2465075398582259,0.9019607843137255,0.207,0.9375,188,0.205
253,0.24640698058932436,0.9019607843137255,0.206,0.9375,188,0.205
254,0.24614480566355137,0.9019607843137255,0.207,0.9375,188,0.205
255,0.24623657110469793,0.9019607843137255,0.207,0.9375,188,0.205
256,0.24617323922175988,0.9019607843137255,0.206,0.9375,188,0.205
257,0.24610907228943568,0.9019607843137255,0.207,0.9375,188,0.205
258,0.2461939093723796,0.9019607843137255,0.206,0.9375,188,0.205
259,0.24590206594249003,0.9019607843137255,0.207,0.9375,188,0.205
260,0.2460896092302659,0.9019607843137255,0.207,0.9375,188,0.205
261,0.24596059867759157,0.9019607843137255,0.206,0.9375,188,0.205
262,0.24579901691355738,0.9019607843137255,0.207,0.9375,188,0.205
263,0.24591217379943997,0.9019607843137255,0.206,0.9375,188,0.205
264,0.24581876124431884,0.9019607843137255,0.207,0.9375,188,0.205
265,0.245794832511665,0.9019607843137255,0.207,0.9375,188,0.205
266,0.24579533525541716,0.9019607843137255,0.206,0.9375,188,0.205
267,0.2456761025914959,0.9019607843137255,0.207,0.9375,188,0.205
268,0.24565351009368896,0.9019607843137255,0.207,0.9375,188,0.205
269,0.2457143251412834,0.9084967320261438,0.206,0.9375,188,0.205
270,0.24548467136676017,0.9084967320261438,0.206,0.9375,188,0.205
271,0.24558237662502364,0.9019607843137255,0.207,0.9375,188,0.205
272,0.24549781535965165,0.9084967320261438,0.207,0.9375,188,0.205
273,0.24557093603938235,0.9150326797385621,0.207,0.9375,188,0.205
274,0.24551794419880785,0.9084967320261438,0.207,0.9375,188,0.205
275,0.24546876199105205,0.9084967320261438,0.206,0.9375,188,0.205
276,0.24553952828731412,0.9150326797385621,0.205,0.9375,188,0.205
277,0.24516703996782988,0.9150326797385621,0.207,0.9375,188,0.205
278,0.24550469170987996,0.9019607843137255,0.206,0.9375,188,0.205
279,0.2452941168757046,0.9150326797385621,0.205,0.9375,188,0.205
280,0.24518530742794858,0.9150326797385621,0.207,0.9375,188,0.205
281,0.24539280346795625,0.9084967320261438,0.207,0.9375,188,0.205
282,0.24519161324875027,0.9084967320261438,0.206,0.9375,188,0.205
283,0.24515187545539507,0.9150326797385621,0.206,0.9375,188,0.205
284,0.24502177137175415,0.9150326797385621,0.207,0.9375,188,0.205
285,0.24501623028244068,0.9150326797385621,0.207,0.9375,188,0.205
286,0.2449580849775302,0.9150326797385621,0.207,0.9375,188,0.205
287,0.2448356539205788,0.9150326797385621,0.207,0.9375,188,0.205
288,0.24490053377120324,0.9150326797385621,0.206,0.9375,188,0.205
289,0.24491970445595534,0.9150326797385621,0.206,0.9375,188,0.205
290,0.24496180948868296,0.9150326797385621,0.207,0.9375,188,0.205
291,0.24484343213193557,0.9150326797385621,0.206,0.9375,188,0.205
292,0.24492043860597548,0.9150326797385621,0.206,0.9375,188,0.205
293,0.24482791232906914,0.9150326797385621,0.208,0.9375,188,0.205
294,0.24495510240785437,0.9150326797385621,0.207,0.9375,188,0.205
295,0.24484637983484206,0.9150326797385621,0.206,0.9375,188,0.205
296,0.24491305775891722,0.9150326797385621,0.207,0.9375,188,0.205
297,0.24485255203215905,0.9150326797385621,0.207,0.9375,188,0.205
298,0.24500859796611313,0.9150326797385621,0.205,0.9375,188,0.205
299,0.24446198733803493,0.9150326797385621,0.208,0.9375,188,0.205
300,0.24458185072038688,0.9150326797385621,0.208,0.9375,188,0.205
301,0.24449298467511446,0.9150326797385621,0.206,0.9375,188,0.205
302,0.24431252440595938,0.9150326797385621,0.206,0.9375,188,0.205
303,0.24426808583191018,0.9150326797385621,0.207,0.9375,188,0.205
304,0.24426488724409365,0.9150326797385621,0.207,0.9375,188,0.205
305,0.24416724821321326,0.9150326797385621,0.206,0.9375,188,0.205
306,0.24417551378019495,0.9150326797385621,0.206,0.9375,188,0.205
307,0.2441384324840471,0.9150326797385621,0.206,0.9375,188,0.205
308,0.24400832528382346,0.9150326797385621,0.206,0.9375,188,0.205
309,0.24407398544884976,0.9150326797385621,0.206,0.9375,188,0.205
310,0.24402101483999514,0.9150326797385621,0.206,0.9375,188,0.205
311,0.2439505843555226,0.9150326797385621,0.206,0.9375,188,0.205
312,0.24397295693946042,0.9150326797385621,0.206,0.9375,188,0.205
313,0.24389932085486019,0.9150326797385621,0.206,0.9375,188,0.205
314,0.24385366408653508,0.9150326797385621,0.206,0.9375,188,0.205
315,0.24387873991642123,0.9150326797385621,0.206,0.9375,188,0.205
316,0.24383973705223183,0.9150326797385621,0.207,0.9375,188,0.205
317,0.2438849222426321,0.9150326797385621,0.206,0.9375,188,0.205
318,0.24383053943222643,0.9150326797385621,0.206,0.9375,188,0.205
319,0.2438102859297609,0.9150326797385621,0.206,0.9375,188,0.205
320,0.24377048736304238,0.9150326797385621,0.206,0.9375,188,0.205
321,0.24377390118985395,0.9150326797385621,0.206,0.9375,188,0.205
322,0.24375865447754955,0.9150326797385621,0.206,0.9375,188,0.205
323,0.24373393452245426,0.9150326797385621,0.206,0.9375,188,0.205
324,0.2437602507522683,0.9150326797385621,0.206,0.9375,188,0.205
325,0.243638665847529,0.9150326797385621,0.206,0.9375,188,0.205
326,0.24367069555263893,0.9150326797385621,0.206,0.9375,188,0.205
327,0.24364989002545676,0.9150326797385621,0.206,0.9375,188,0.205
328,0.243632734795801,0.9150326797385621,0.206,0.9375,188,0.205
329,0.24360723588980882,0.9150326797385621,0.207,0.9375,188,0.205
330,0.2436479889099894,0.9150326797385621,0.206,0.9375,188,0.205
331,0.2435302670095481,0.9150326797385621,0.206,0.9375,188,0.205
332,0.2436223261886173,0.9150326797385621,0.206,0.9375,188,0.205
333,0.24347833811847214,0.9150326797385621,0.206,0.9375,188,0.205
334,0.24361156579715754,0.9150326797385621,0.206,0.9375,188,0.205
335,0.24350490503840977,0.9150326797385621,0.206,0.9375,188,0.205
336,0.24348767812735114,0.9150326797385621,0.206,0.9375,188,0.205
337,0.2435223781595043,0.9150326797385621,0.206,0.9375,188,0.205
338,0.243355649359086,0.9150326797385621,0.207,0.9375,188,0.205
339,0.2435627065452875,0.9150326797385621,0.206,0.9375,188,0.205
340,0.24338855170736126,0.9150326797385621,0.206,0.9375,188,0.205
341,0.2433958480171129,0.9150326797385621,0.206,0.9375,188,0.205
342,0.24343692399317923,0.9150326797385621,0.206,0.9375,188,0.205
343,0.24334849621735366,0.9150326797385621,0.206,0.9375,188,0.205
344,0.24347184277048298,0.9150326797385621,0.205,0.9375,188,0.205
345,0.24332165640164044,0.9150326797385621,0.206,0.9375,188,0.205
346,0.2433183220476886,0.9150326797385621,0.207,0.9375,188,0.205
347,0.24348898611816705,0.9150326797385621,0.205,0.9375,188,0.205
348,0.2432875043036891,0.9150326797385621,0.206,0.9375,188,0.205
349,0.24320215863340042,0.9150326797385621,0.207,0.9375,188,0.205
350,0.24332395351790134,0.9150326797385621,0.206,0.9375,188,0.205
351,0.24319886304194632,0.9150326797385621,0.206,0.9375,188,0.205
352,0.24308435862360436,0.9150326797385621,0.206,0.9375,188,0.205
353,0.24309289026883693,0.9150326797385621,0.206,0.9375,188,0.205
354,0.24312856890796836,0.9150326797385621,0.206,0.9375,188,0.205
355,0.24306711924621482,0.9150326797385621,0.206,0.9375,188,0.205
356,0.24303657946243784,0.9150326797385621,0.206,0.9375,188,0.205
357,0.24305673849348927,0.9150326797385621,0.206,0.9375,188,0.205
358,0.2430231245904187,0.9150326797385621,0.206,0.9375,188,0.205
359,0.24299919079331792,0.9150326797385621,0.206,0.9375,188,0.205
360,0.2430418529152091,0.9150326797385621,0.206,0.9375,188,0.205
361,0.24300400162833968,0.9150326797385621,0.206,0.9375,188,0.205
362,0.24295725444563074,0.9150326797385621,0.206,0.9375,188,0.205
363,0.24295655399366142,0.9150326797385621,0.206,0.9375,188,0.205
364,0.24294722937290963,0.9150326797385621,0.206,0.9375,188,0.205
365,0.24294511068101024,0.9150326797385621,0.206,0.9375,188,0.205
366,0.24296238784696542,0.9150326797385621,0.206,0.9375,188,0.205
367,0.24291307006786073,0.9150326797385621,0.206,0.9375,188,0.205
368,0.24293043527727812,0.9150326797385621,0.206,0.9375,188,0.205
369,0.24292799908351276,0.9150326797385621,0.206,0.9375,188,0.205
370,0.24285709585239684,0.9150326797385621,0.206,0.9375,188,0.205
371,0.24293126604136298,0.9150326797385621,0.206,0.9375,188,0.205
372,0.24289329573999044,0.9150326797385621,0.206,0.9375,188,0.205
373,0.242815914107304,0.9150326797385621,0.206,0.9375,188,0.205
374,0.2429055100172953,0.9150326797385621,0.206,0.9375,188,0.205
375,0.242857476854636,0.9150326797385621,0.206,0.9375,188,0.205
376,0.2428352754879621,0.9150326797385621,0.206,0.9375,188,0.205
377,0.24282967576793596,0.9150326797385621,0.206,0.9375,188,0.205
378,0.2428059505870919,0.9150326797385621,0.206,0.9375,188,0.205
379,0.24279378520117867,0.9150326797385621,0.206,0.9375,188,0.205
380,0.24279045863868365,0.9150326797385621,0.206,0.9375,188,0.205
381,0.24282407293132707,0.9150326797385621,0.206,0.9375,188,0.205
382,0.24278048498957766,0.9150326797385621,0.206,0.9375,188,0.205
383,0.24275876786194595,0.9150326797385621,0.206,0.9375,188,0.205
384,0.24278905267029807,0.9150326797385621,0.206,0.9375,188,0.205
385,0.2427605641823189,0.9150326797385621,0.206,0.9375,188,0.205
386,0.2427204732411827,0.9150326797385621,0.206,0.9375,188,0.205
387,0.24278418164627225,0.9150326797385621,0.206,0.9375,188,0.205
0.235,0.8947368421052632
13.951777696609497
