Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.09453427660114624,0.9607843137254902,1.251,0.75,13,0.524
127,0.09342718241261501,0.9607843137254902,1.26,0.75,13,0.524
128,0.09240211556160371,0.9607843137254902,1.271,0.75,13,0.524
129,0.09150905804891213,0.9607843137254902,1.284,0.75,13,0.524
130,0.09056502371247298,0.9607843137254902,1.29,0.75,13,0.524
131,0.09037074519723069,0.9607843137254902,1.309,0.75,13,0.524
132,0.09258337104632185,0.9738562091503268,1.31,0.75,13,0.524
133,0.09790433329694412,0.9673202614379085,1.318,0.75,13,0.524
134,0.11738246046250163,0.9607843137254902,1.325,0.75,13,0.524
135,0.10562260069099128,0.9673202614379085,1.254,0.75,13,0.524
136,0.10924562777763878,0.9607843137254902,1.413,0.75,13,0.524
137,0.14091110054184408,0.954248366013072,0.989,0.8125,13,0.524
138,0.15982533070970983,0.9281045751633987,1.356,0.8125,13,0.524
139,0.16206555477544374,0.9411764705882353,1.311,0.6875,13,0.524
140,0.17418459544773973,0.9215686274509803,1.179,0.75,13,0.524
141,0.14817315340042114,0.954248366013072,1.205,0.75,13,0.524
142,0.22669828892533295,0.8954248366013072,1.056,0.75,13,0.524
143,0.28437524430112904,0.8888888888888888,1.07,0.75,13,0.524
144,0.1470368456801558,0.9411764705882353,1.02,0.75,13,0.524
145,0.19802775803734274,0.9281045751633987,0.93,0.75,13,0.524
146,0.17499765451827082,0.934640522875817,0.868,0.75,13,0.524
147,0.14776729164170285,0.9411764705882353,0.822,0.75,13,0.524
148,0.12322600643619214,0.9477124183006536,0.775,0.8125,13,0.524
149,0.11302989263550128,0.9673202614379085,0.702,0.75,13,0.524
150,0.1059388142882609,0.9738562091503268,0.715,0.75,13,0.524
151,0.10383660609231275,0.9673202614379085,0.768,0.75,13,0.524
152,0.09891827263278899,0.9738562091503268,0.829,0.75,13,0.524
153,0.0961202468747407,0.9738562091503268,0.875,0.75,13,0.524
154,0.0945944502170569,0.9738562091503268,0.903,0.75,13,0.524
155,0.09302805456655477,0.9738562091503268,0.92,0.75,13,0.524
156,0.09053124492269715,0.9738562091503268,0.936,0.75,13,0.524
157,0.08815755670756296,0.9738562091503268,0.949,0.75,13,0.524
158,0.08665762992660983,0.9738562091503268,0.954,0.75,13,0.524
159,0.08546494132553051,0.9738562091503268,0.959,0.75,13,0.524
160,0.0843524819885204,0.9738562091503268,0.974,0.75,13,0.524
161,0.08325014667573317,0.9738562091503268,0.997,0.75,13,0.524
162,0.082425484178113,0.9738562091503268,1.02,0.75,13,0.524
163,0.08183629708547219,0.9738562091503268,1.038,0.75,13,0.524
164,0.08126491624740215,0.9738562091503268,1.052,0.75,13,0.524
165,0.0806836952863176,0.9738562091503268,1.066,0.75,13,0.524
166,0.0801636091634339,0.9738562091503268,1.077,0.75,13,0.524
167,0.07964203755060832,0.9738562091503268,1.085,0.75,13,0.524
168,0.07910111410165924,0.9738562091503268,1.093,0.75,13,0.524
169,0.0785623684135917,0.9738562091503268,1.098,0.75,13,0.524
170,0.07803566641862096,0.9738562091503268,1.105,0.75,13,0.524
171,0.07755874803448035,0.9738562091503268,1.113,0.75,13,0.524
172,0.07717835985951954,0.9738562091503268,1.119,0.75,13,0.524
173,0.07675445975821002,0.9738562091503268,1.126,0.75,13,0.524
174,0.07633895495163849,0.9738562091503268,1.134,0.75,13,0.524
175,0.07595456406181934,0.9738562091503268,1.141,0.75,13,0.524
176,0.07556628737769096,0.9738562091503268,1.149,0.75,13,0.524
177,0.0751878005129839,0.9738562091503268,1.156,0.75,13,0.524
178,0.07483296758598751,0.9738562091503268,1.161,0.75,13,0.524
179,0.07442222647612391,0.9738562091503268,1.168,0.75,13,0.524
180,0.07411636300141515,0.9738562091503268,1.173,0.75,13,0.524
181,0.07374778195144305,0.9738562091503268,1.181,0.75,13,0.524
182,0.0734420382703831,0.9738562091503268,1.187,0.75,13,0.524
183,0.07312025392756742,0.9738562091503268,1.193,0.75,13,0.524
184,0.07283074686340257,0.9738562091503268,1.199,0.75,13,0.524
185,0.07252220195882461,0.9738562091503268,1.206,0.75,13,0.524
186,0.07229544441489612,0.9738562091503268,1.209,0.75,13,0.524
187,0.07195136243221807,0.9738562091503268,1.216,0.75,13,0.524
188,0.0717156383336759,0.9738562091503268,1.221,0.75,13,0.524
189,0.07142610935603871,0.9738562091503268,1.227,0.75,13,0.524
190,0.07114637881712196,0.9738562091503268,1.233,0.75,13,0.524
191,0.07090683982652776,0.9738562091503268,1.237,0.75,13,0.524
192,0.070584716165767,0.9738562091503268,1.244,0.75,13,0.524
193,0.07041323223924326,0.9738562091503268,1.247,0.75,13,0.524
194,0.07004736957986371,0.9738562091503268,1.255,0.75,13,0.524
195,0.06985190958758584,0.9738562091503268,1.259,0.75,13,0.524
196,0.06957476352359734,0.9738562091503268,1.264,0.75,13,0.524
197,0.06933560202908672,0.9738562091503268,1.27,0.75,13,0.524
198,0.06908052594833125,0.9738562091503268,1.275,0.75,13,0.524
199,0.06885817939159918,0.9738562091503268,1.278,0.75,13,0.524
200,0.06854280201243419,0.9738562091503268,1.28,0.75,13,0.524
201,0.06842289757884405,0.9738562091503268,1.282,0.75,13,0.524
202,0.0682634711265564,0.9738562091503268,1.285,0.75,13,0.524
203,0.06815081328348396,0.9738562091503268,1.287,0.75,13,0.524
204,0.06804536964768677,0.9738562091503268,1.289,0.75,13,0.524
205,0.0679487788112335,0.9738562091503268,1.291,0.75,13,0.524
206,0.0678271910333945,0.9738562091503268,1.293,0.75,13,0.524
207,0.06773438046570697,0.9738562091503268,1.294,0.75,13,0.524
208,0.06759650976050134,0.9738562091503268,1.297,0.75,13,0.524
209,0.06755750022487703,0.9738562091503268,1.299,0.75,13,0.524
210,0.06743903107502881,0.9738562091503268,1.302,0.75,13,0.524
211,0.06732990110621732,0.9738562091503268,1.305,0.75,13,0.524
212,0.06725180791873558,0.9738562091503268,1.305,0.75,13,0.524
0.356,0.8421052631578947
8.078721761703491
