Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.35260437808784784,0.8169934640522876,0.427,0.8125,30,0.425
35,0.38978492901995293,0.8104575163398693,0.488,0.8125,30,0.425
36,0.36658451720780016,0.8235294117647058,0.518,0.75,30,0.425
37,0.3419578848711026,0.8431372549019608,0.433,0.8125,30,0.425
38,0.34966135297725404,0.8169934640522876,0.421,0.8125,38,0.421
39,0.39782525939879076,0.8235294117647058,0.429,0.8125,38,0.421
40,0.3846847761690227,0.8104575163398693,0.576,0.75,38,0.421
41,0.34966931136605006,0.8627450980392157,0.445,0.8125,38,0.421
42,0.3447729915964837,0.8169934640522876,0.438,0.8125,38,0.421
43,0.3654101993523392,0.8235294117647058,0.614,0.75,38,0.421
44,0.35261155947361117,0.8496732026143791,0.515,0.75,38,0.421
45,0.32734206903214547,0.8431372549019608,0.424,0.8125,38,0.421
46,0.3614290298200121,0.8169934640522876,0.433,0.75,38,0.421
47,0.4023413439981299,0.8169934640522876,0.541,0.75,38,0.421
48,0.35315699573435816,0.8431372549019608,0.488,0.75,38,0.421
49,0.33203253987567877,0.8169934640522876,0.439,0.8125,38,0.421
50,0.3470475611343882,0.8366013071895425,0.519,0.75,38,0.421
51,0.3261395681138132,0.8169934640522876,0.483,0.75,38,0.421
52,0.33030443273338617,0.8169934640522876,0.454,0.8125,38,0.421
53,0.3216213628747105,0.8104575163398693,0.495,0.75,38,0.421
54,0.32603907624101325,0.8366013071895425,0.446,0.8125,38,0.421
55,0.32361501357913797,0.8104575163398693,0.485,0.75,38,0.421
56,0.3321102664751165,0.8235294117647058,0.442,0.8125,38,0.421
57,0.3275015852809732,0.7973856209150327,0.535,0.75,38,0.421
58,0.33039627959525664,0.869281045751634,0.433,0.8125,38,0.421
59,0.33821850216466615,0.8104575163398693,0.616,0.75,38,0.421
60,0.3307988984522477,0.869281045751634,0.44,0.8125,38,0.421
61,0.34914825067800637,0.8431372549019608,0.618,0.75,38,0.421
62,0.32315649433073657,0.8823529411764706,0.437,0.8125,38,0.421
63,0.3249814017535814,0.8562091503267973,0.521,0.75,38,0.421
64,0.30417491505348604,0.8562091503267973,0.461,0.8125,38,0.421
65,0.3065645209714478,0.8431372549019608,0.498,0.75,38,0.421
66,0.29893409056601183,0.8496732026143791,0.457,0.8125,38,0.421
67,0.299955792871176,0.8562091503267973,0.523,0.75,38,0.421
68,0.2924092710018158,0.8496732026143791,0.463,0.75,38,0.421
69,0.28936635084401546,0.8627450980392157,0.449,0.8125,38,0.421
70,0.2902684420152427,0.8627450980392157,0.496,0.75,38,0.421
71,0.2909538660174102,0.8758169934640523,0.577,0.75,38,0.421
72,0.29005763811223645,0.869281045751634,0.491,0.75,38,0.421
73,0.28209207318966684,0.8627450980392157,0.393,0.875,73,0.393
74,0.30179108377375635,0.8627450980392157,0.416,0.8125,73,0.393
75,0.3009838859240214,0.8562091503267973,0.528,0.75,73,0.393
76,0.2843754546704635,0.8562091503267973,0.4,0.8125,73,0.393
77,0.2859939650382871,0.8627450980392157,0.414,0.8125,73,0.393
78,0.29575855065794554,0.8562091503267973,0.57,0.75,73,0.393
79,0.29432425740497564,0.8562091503267973,0.406,0.75,73,0.393
80,0.30506376717604844,0.8366013071895425,0.391,0.8125,80,0.391
81,0.33349815536947813,0.8104575163398693,0.536,0.75,80,0.391
82,0.29065315805229486,0.8823529411764706,0.397,0.8125,80,0.391
83,0.2770960321223814,0.869281045751634,0.454,0.75,80,0.391
84,0.2700940339393865,0.8627450980392157,0.413,0.8125,80,0.391
85,0.27118395940930234,0.869281045751634,0.422,0.8125,80,0.391
86,0.26638879748730876,0.8954248366013072,0.438,0.75,80,0.391
87,0.2570970401265263,0.8954248366013072,0.408,0.75,80,0.391
88,0.2554912680114796,0.8758169934640523,0.395,0.8125,80,0.391
89,0.2692919262484008,0.8758169934640523,0.391,0.75,80,0.391
90,0.2552690681289224,0.8888888888888888,0.485,0.75,80,0.391
91,0.26035133062624466,0.8823529411764706,0.471,0.75,80,0.391
92,0.2540842097958708,0.8823529411764706,0.368,0.8125,92,0.368
93,0.25688471630507825,0.869281045751634,0.372,0.875,92,0.368
94,0.2799281528572631,0.8758169934640523,0.361,0.875,94,0.361
95,0.2662530792694466,0.869281045751634,0.485,0.75,94,0.361
96,0.2740145115291371,0.869281045751634,0.396,0.75,94,0.361
97,0.2677544250207789,0.8496732026143791,0.384,0.8125,94,0.361
98,0.25847741864085977,0.8758169934640523,0.529,0.75,94,0.361
99,0.27912375681540547,0.869281045751634,0.402,0.75,94,0.361
100,0.24321752065926597,0.869281045751634,0.409,0.75,94,0.361
101,0.23946136859507341,0.8823529411764706,0.403,0.75,94,0.361
102,0.2388151729223775,0.869281045751634,0.439,0.75,94,0.361
103,0.24587214207337574,0.8888888888888888,0.419,0.75,94,0.361
104,0.23612690322539387,0.8758169934640523,0.382,0.75,94,0.361
105,0.23420092268706927,0.8888888888888888,0.408,0.75,94,0.361
106,0.2299009173913719,0.8888888888888888,0.382,0.75,94,0.361
107,0.23130826934490328,0.8954248366013072,0.407,0.75,94,0.361
108,0.22963467435119977,0.8888888888888888,0.384,0.75,94,0.361
109,0.22637593541659562,0.8954248366013072,0.39,0.75,94,0.361
110,0.22662842819114137,0.8954248366013072,0.405,0.75,94,0.361
111,0.22497155307944305,0.8954248366013072,0.367,0.75,94,0.361
112,0.22450620354780185,0.8888888888888888,0.39,0.75,94,0.361
113,0.22539407160936617,0.8954248366013072,0.411,0.75,94,0.361
114,0.2223751987117568,0.8954248366013072,0.358,0.75,114,0.358
115,0.2214460488822725,0.9019607843137255,0.369,0.75,114,0.358
116,0.2275843536542132,0.8954248366013072,0.424,0.75,114,0.358
117,0.22018798387128544,0.8954248366013072,0.358,0.75,114,0.358
118,0.21716256001416376,0.9019607843137255,0.37,0.75,114,0.358
119,0.22157023554923488,0.8954248366013072,0.396,0.75,114,0.358
120,0.21653873838630378,0.9019607843137255,0.37,0.75,114,0.358
121,0.21498182727620493,0.8954248366013072,0.379,0.75,114,0.358
122,0.21815611733720194,0.8954248366013072,0.388,0.75,114,0.358
123,0.21113188964089538,0.9019607843137255,0.36,0.75,114,0.358
124,0.21396108799510533,0.8954248366013072,0.374,0.75,114,0.358
125,0.2233521288711261,0.8888888888888888,0.412,0.75,114,0.358
126,0.21482009270222358,0.9019607843137255,0.341,0.8125,126,0.341
127,0.21265227557007782,0.9019607843137255,0.366,0.75,126,0.341
128,0.22489553602302775,0.8888888888888888,0.388,0.75,126,0.341
129,0.21437531203226326,0.9019607843137255,0.367,0.75,126,0.341
130,0.20850415060333177,0.8954248366013072,0.36,0.875,126,0.341
131,0.2215781638435289,0.8954248366013072,0.383,0.75,126,0.341
132,0.2330034112229067,0.8888888888888888,0.415,0.75,126,0.341
133,0.2305054276986839,0.869281045751634,0.35,0.75,126,0.341
134,0.2550285994227416,0.9084967320261438,0.553,0.75,126,0.341
135,0.24358477779463225,0.8888888888888888,0.339,0.8125,135,0.339
136,0.22041453703556185,0.8888888888888888,0.373,0.75,135,0.339
137,0.23338346456001008,0.9019607843137255,0.414,0.75,135,0.339
138,0.21169285398293164,0.8954248366013072,0.344,0.875,135,0.339
139,0.20864761791198083,0.9084967320261438,0.401,0.75,135,0.339
140,0.20840084864423167,0.9019607843137255,0.371,0.75,135,0.339
141,0.20624768617106418,0.8954248366013072,0.361,0.75,135,0.339
142,0.20199076305417454,0.9019607843137255,0.368,0.75,135,0.339
143,0.19992849201548332,0.8888888888888888,0.379,0.75,135,0.339
144,0.20226668444723864,0.9019607843137255,0.354,0.75,135,0.339
145,0.19668962402281417,0.9019607843137255,0.348,0.8125,135,0.339
146,0.20039191199283973,0.8888888888888888,0.377,0.75,135,0.339
147,0.1974674746686337,0.9019607843137255,0.365,0.75,135,0.339
148,0.19301268078532874,0.9019607843137255,0.357,0.8125,135,0.339
149,0.19715083463519228,0.8954248366013072,0.381,0.75,135,0.339
150,0.19542689455880058,0.9019607843137255,0.365,0.75,135,0.339
151,0.19217279767678455,0.9019607843137255,0.374,0.75,135,0.339
152,0.19107910445313048,0.9019607843137255,0.347,0.8125,135,0.339
153,0.19123000714903562,0.9150326797385621,0.375,0.75,135,0.339
154,0.18918583800200545,0.9019607843137255,0.367,0.75,135,0.339
155,0.19059219820047515,0.9084967320261438,0.374,0.75,135,0.339
156,0.18898710579264397,0.9019607843137255,0.364,0.75,135,0.339
157,0.18915878830392377,0.9019607843137255,0.369,0.75,135,0.339
158,0.18753262838117438,0.9019607843137255,0.367,0.75,135,0.339
159,0.18709670250711877,0.9019607843137255,0.362,0.75,135,0.339
160,0.18746821611535316,0.9019607843137255,0.365,0.75,135,0.339
161,0.18655062247725093,0.9019607843137255,0.358,0.75,135,0.339
162,0.18587414949548012,0.9019607843137255,0.365,0.75,135,0.339
163,0.18484337890849395,0.9084967320261438,0.36,0.75,135,0.339
164,0.18749819900475295,0.9084967320261438,0.389,0.75,135,0.339
165,0.18701521127052556,0.9084967320261438,0.372,0.75,135,0.339
166,0.18725853934397105,0.9019607843137255,0.37,0.75,135,0.339
167,0.18507465457215028,0.9019607843137255,0.351,0.8125,135,0.339
168,0.1843329276524338,0.9150326797385621,0.372,0.75,135,0.339
169,0.18314216651168524,0.9019607843137255,0.367,0.75,135,0.339
170,0.18399592571788365,0.9084967320261438,0.366,0.75,135,0.339
171,0.18206211885595633,0.9019607843137255,0.365,0.75,135,0.339
172,0.1828455867525799,0.9019607843137255,0.37,0.75,135,0.339
173,0.18125318049215802,0.9019607843137255,0.373,0.75,135,0.339
174,0.18074967415114634,0.9019607843137255,0.359,0.75,135,0.339
175,0.18083558937692953,0.9019607843137255,0.371,0.75,135,0.339
176,0.18055550812506208,0.9019607843137255,0.365,0.75,135,0.339
177,0.18001927376962176,0.9019607843137255,0.371,0.75,135,0.339
178,0.17976855588894264,0.9084967320261438,0.371,0.75,135,0.339
179,0.18234917346168966,0.9150326797385621,0.391,0.75,135,0.339
180,0.1799062846922407,0.9084967320261438,0.374,0.75,135,0.339
181,0.17868317546797732,0.9019607843137255,0.368,0.75,135,0.339
182,0.17781369485496695,0.9019607843137255,0.359,0.75,135,0.339
183,0.17791812043953564,0.9084967320261438,0.378,0.75,135,0.339
184,0.17689017415825836,0.9019607843137255,0.369,0.75,135,0.339
185,0.17674420832418927,0.9084967320261438,0.372,0.75,135,0.339
186,0.17572815969488978,0.9084967320261438,0.373,0.75,135,0.339
187,0.17504151632972792,0.9019607843137255,0.372,0.75,135,0.339
188,0.1738034292958141,0.9019607843137255,0.373,0.75,135,0.339
189,0.17387404122383765,0.9019607843137255,0.375,0.75,135,0.339
190,0.17305284134702745,0.9084967320261438,0.374,0.75,135,0.339
191,0.17418085077619241,0.9019607843137255,0.385,0.75,135,0.339
192,0.17535721612911598,0.9019607843137255,0.379,0.75,135,0.339
193,0.17279508115808948,0.9084967320261438,0.369,0.75,135,0.339
194,0.17164907599586288,0.9019607843137255,0.366,0.75,135,0.339
195,0.17096001893476723,0.9019607843137255,0.372,0.75,135,0.339
196,0.17129146624234767,0.9019607843137255,0.385,0.75,135,0.339
197,0.16937450908757504,0.9019607843137255,0.38,0.75,135,0.339
198,0.16959883399259032,0.9084967320261438,0.39,0.75,135,0.339
199,0.17082170236344432,0.9019607843137255,0.375,0.8125,135,0.339
200,0.16839769356001436,0.9019607843137255,0.373,0.75,135,0.339
201,0.1671030574959088,0.9019607843137255,0.378,0.75,135,0.339
202,0.16638029089160994,0.9019607843137255,0.38,0.75,135,0.339
203,0.16620517906799814,0.9084967320261438,0.384,0.75,135,0.339
204,0.16531019263407765,0.9019607843137255,0.379,0.75,135,0.339
205,0.16630187494302887,0.9019607843137255,0.394,0.75,135,0.339
206,0.16676956629441456,0.9084967320261438,0.394,0.75,135,0.339
207,0.16461577826465656,0.9084967320261438,0.383,0.75,135,0.339
208,0.1643420880526499,0.9019607843137255,0.387,0.75,135,0.339
209,0.16390919539273954,0.9019607843137255,0.389,0.75,135,0.339
210,0.1639725543509901,0.9019607843137255,0.385,0.75,135,0.339
211,0.1634023864479626,0.9019607843137255,0.385,0.75,135,0.339
212,0.1632782314337936,0.9019607843137255,0.392,0.75,135,0.339
213,0.16337535281976065,0.9019607843137255,0.387,0.75,135,0.339
214,0.16229412953058878,0.9084967320261438,0.382,0.75,135,0.339
215,0.16333436050446204,0.9084967320261438,0.4,0.75,135,0.339
216,0.16391752962193457,0.9084967320261438,0.391,0.75,135,0.339
217,0.16281813831111186,0.9084967320261438,0.381,0.75,135,0.339
218,0.16236627871304557,0.9084967320261438,0.397,0.75,135,0.339
219,0.16111122042525047,0.9084967320261438,0.401,0.75,135,0.339
220,0.16127269982902054,0.9084967320261438,0.396,0.75,135,0.339
221,0.16094584324780634,0.9215686274509803,0.398,0.75,135,0.339
222,0.16082644540500018,0.9150326797385621,0.394,0.75,135,0.339
223,0.1601356220206404,0.9215686274509803,0.39,0.75,135,0.339
224,0.1598073651198468,0.9215686274509803,0.402,0.75,135,0.339
225,0.1607359643855126,0.9150326797385621,0.402,0.75,135,0.339
226,0.15921877100576762,0.9215686274509803,0.396,0.75,135,0.339
227,0.15906780539384854,0.9150326797385621,0.407,0.75,135,0.339
228,0.15969743711106918,0.9150326797385621,0.404,0.75,135,0.339
229,0.15811624752929787,0.9150326797385621,0.395,0.75,135,0.339
230,0.1582048089286081,0.9084967320261438,0.41,0.75,135,0.339
231,0.1588855596149669,0.9150326797385621,0.406,0.75,135,0.339
232,0.15753180450863308,0.9150326797385621,0.395,0.75,135,0.339
233,0.15723062321251513,0.9150326797385621,0.41,0.75,135,0.339
234,0.15852011681771747,0.9215686274509803,0.407,0.75,135,0.339
235,0.1575503010375827,0.9150326797385621,0.396,0.75,135,0.339
236,0.15677826350031335,0.9150326797385621,0.412,0.75,135,0.339
237,0.15628995137666565,0.9215686274509803,0.411,0.75,135,0.339
238,0.1557216706618764,0.9150326797385621,0.401,0.75,135,0.339
239,0.15663561117804908,0.9150326797385621,0.414,0.75,135,0.339
240,0.15613755272104848,0.9150326797385621,0.41,0.75,135,0.339
241,0.1544436616640465,0.9215686274509803,0.402,0.75,135,0.339
242,0.15457699072906395,0.9215686274509803,0.411,0.75,135,0.339
243,0.15539257919866276,0.9215686274509803,0.409,0.75,135,0.339
244,0.15395302155049018,0.9150326797385621,0.406,0.75,135,0.339
245,0.154164223304761,0.9150326797385621,0.421,0.75,135,0.339
246,0.15494220513923496,0.9150326797385621,0.416,0.75,135,0.339
247,0.15306719446104336,0.9150326797385621,0.406,0.75,135,0.339
248,0.15450997436358258,0.9215686274509803,0.434,0.75,135,0.339
249,0.15589517968542435,0.9215686274509803,0.421,0.75,135,0.339
250,0.1522463512381697,0.9150326797385621,0.409,0.75,135,0.339
251,0.15116770390202017,0.9150326797385621,0.408,0.75,135,0.339
252,0.15112663805484772,0.9215686274509803,0.416,0.75,135,0.339
253,0.15170482960012224,0.9215686274509803,0.417,0.75,135,0.339
254,0.15147195405819835,0.9150326797385621,0.412,0.75,135,0.339
255,0.1506638798643561,0.9150326797385621,0.409,0.75,135,0.339
256,0.15098185126298394,0.9215686274509803,0.417,0.75,135,0.339
257,0.15081138022584853,0.9215686274509803,0.42,0.75,135,0.339
258,0.15020397568450256,0.9150326797385621,0.417,0.75,135,0.339
259,0.1500551745392918,0.9215686274509803,0.418,0.75,135,0.339
260,0.1501840398786894,0.9215686274509803,0.417,0.75,135,0.339
261,0.14990550717886755,0.9215686274509803,0.416,0.75,135,0.339
262,0.14961026307024988,0.9215686274509803,0.42,0.75,135,0.339
263,0.14953570993118037,0.9215686274509803,0.418,0.75,135,0.339
264,0.14944424007842744,0.9215686274509803,0.42,0.75,135,0.339
265,0.14915475736256517,0.9215686274509803,0.42,0.75,135,0.339
266,0.14898536875357035,0.9215686274509803,0.421,0.75,135,0.339
267,0.1491032360620748,0.9215686274509803,0.419,0.75,135,0.339
268,0.14915868386723638,0.9215686274509803,0.425,0.75,135,0.339
269,0.14869940855534247,0.9215686274509803,0.425,0.75,135,0.339
270,0.14845740960703957,0.9215686274509803,0.421,0.75,135,0.339
271,0.14886659091594173,0.9215686274509803,0.425,0.75,135,0.339
272,0.14854676125485913,0.9215686274509803,0.425,0.75,135,0.339
273,0.14790143676443038,0.9215686274509803,0.422,0.75,135,0.339
274,0.148460727111966,0.9215686274509803,0.427,0.75,135,0.339
275,0.1482556968732597,0.9215686274509803,0.424,0.75,135,0.339
276,0.1476484163134706,0.9215686274509803,0.425,0.75,135,0.339
277,0.14741422966414808,0.9215686274509803,0.426,0.75,135,0.339
278,0.147967881626553,0.9215686274509803,0.428,0.75,135,0.339
279,0.14752861224358377,0.9215686274509803,0.426,0.75,135,0.339
280,0.14697188538273956,0.9215686274509803,0.428,0.75,135,0.339
281,0.14747935036818186,0.9215686274509803,0.426,0.75,135,0.339
282,0.14729276309215944,0.9215686274509803,0.429,0.75,135,0.339
283,0.14674472380307765,0.9215686274509803,0.428,0.75,135,0.339
284,0.14684217788425147,0.9215686274509803,0.43,0.75,135,0.339
285,0.1465173234152638,0.9215686274509803,0.431,0.75,135,0.339
286,0.14682927328387116,0.9215686274509803,0.432,0.75,135,0.339
287,0.14629603464619007,0.9215686274509803,0.429,0.75,135,0.339
288,0.14651941366834578,0.9215686274509803,0.434,0.75,135,0.339
289,0.14649436880950056,0.9215686274509803,0.432,0.75,135,0.339
290,0.14610536893208823,0.9215686274509803,0.43,0.8125,135,0.339
291,0.14597178479425268,0.9215686274509803,0.437,0.75,135,0.339
292,0.14694635005168666,0.9215686274509803,0.433,0.8125,135,0.339
293,0.1464863037751391,0.9215686274509803,0.427,0.8125,135,0.339
294,0.1456490189226624,0.9215686274509803,0.437,0.75,135,0.339
295,0.14516214997160667,0.9215686274509803,0.437,0.8125,135,0.339
296,0.14591288099101946,0.9281045751633987,0.431,0.75,135,0.339
297,0.1456119332438201,0.9215686274509803,0.436,0.75,135,0.339
298,0.14501088838172116,0.9215686274509803,0.435,0.8125,135,0.339
299,0.14533423870996712,0.9281045751633987,0.432,0.75,135,0.339
300,0.14439577935567868,0.9215686274509803,0.433,0.75,135,0.339
301,0.14423519265807533,0.9215686274509803,0.436,0.75,135,0.339
302,0.1443178616707621,0.9215686274509803,0.436,0.75,135,0.339
303,0.1442185397825989,0.9215686274509803,0.435,0.75,135,0.339
304,0.14406812220227486,0.9215686274509803,0.435,0.75,135,0.339
305,0.14408442046907213,0.9215686274509803,0.435,0.75,135,0.339
306,0.14389119409268197,0.9215686274509803,0.436,0.75,135,0.339
307,0.14387393543143678,0.9215686274509803,0.435,0.75,135,0.339
308,0.14389360291895523,0.9215686274509803,0.437,0.75,135,0.339
309,0.1437770735009823,0.9215686274509803,0.438,0.75,135,0.339
310,0.14362806705088396,0.9215686274509803,0.437,0.75,135,0.339
311,0.14358932958319295,0.9215686274509803,0.437,0.75,135,0.339
312,0.14355108979480719,0.9215686274509803,0.439,0.75,135,0.339
313,0.14344504066542083,0.9215686274509803,0.439,0.75,135,0.339
314,0.1433346798412161,0.9215686274509803,0.44,0.75,135,0.339
315,0.1434489753511217,0.9215686274509803,0.44,0.75,135,0.339
316,0.14326995669626721,0.9215686274509803,0.439,0.75,135,0.339
317,0.1432802874862758,0.9215686274509803,0.439,0.75,135,0.339
318,0.1431525336955887,0.9215686274509803,0.441,0.75,135,0.339
319,0.143076347954133,0.9215686274509803,0.44,0.75,135,0.339
320,0.14304637558319988,0.9215686274509803,0.441,0.75,135,0.339
321,0.14295270591000325,0.9215686274509803,0.441,0.75,135,0.339
322,0.14293981299680822,0.9215686274509803,0.441,0.75,135,0.339
323,0.1429336705044204,0.9215686274509803,0.441,0.75,135,0.339
324,0.14295171210968416,0.9215686274509803,0.44,0.75,135,0.339
325,0.14285153296648287,0.9215686274509803,0.439,0.8125,135,0.339
326,0.1426543068457273,0.9215686274509803,0.443,0.75,135,0.339
327,0.14242233384668437,0.9215686274509803,0.442,0.75,135,0.339
328,0.14262617062899022,0.9215686274509803,0.44,0.75,135,0.339
329,0.14251843552573834,0.9215686274509803,0.443,0.75,135,0.339
330,0.14229112999891144,0.9215686274509803,0.443,0.75,135,0.339
331,0.1422919355381548,0.9281045751633987,0.442,0.75,135,0.339
332,0.14215636000134588,0.9215686274509803,0.443,0.75,135,0.339
333,0.14225878181800344,0.9215686274509803,0.444,0.75,135,0.339
334,0.1420949062490775,0.9215686274509803,0.445,0.75,135,0.339
0.119,1.0
14.89400053024292
