Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.4182672851225909,0.8104575163398693,0.827,0.4375,33,0.24
36,0.5754313340374068,0.6993464052287581,0.248,0.875,33,0.24
37,0.5179141720915152,0.7189542483660131,0.437,0.9375,33,0.24
38,0.4801875080158508,0.7843137254901961,0.297,0.875,33,0.24
39,0.49602697215049096,0.7320261437908496,0.291,0.9375,33,0.24
40,0.47833424300150157,0.7843137254901961,0.309,0.9375,33,0.24
41,0.4658370532241522,0.7908496732026143,0.301,1.0,33,0.24
42,0.4630162684746038,0.8169934640522876,0.352,0.9375,33,0.24
43,0.44883039671611163,0.8104575163398693,0.273,0.9375,33,0.24
44,0.43358513576532504,0.8169934640522876,0.221,0.9375,44,0.221
45,0.4120260623155856,0.8169934640522876,0.338,0.9375,44,0.221
46,0.400021759123584,0.8235294117647058,0.505,0.8125,44,0.221
47,0.4432660843811783,0.803921568627451,0.452,0.8125,44,0.221
48,0.47262370313694274,0.7712418300653595,0.276,0.875,44,0.221
49,0.4361834005982268,0.7908496732026143,0.368,0.875,44,0.221
50,0.41822491576469023,0.803921568627451,0.199,1.0,50,0.199
51,0.40185175319902255,0.8169934640522876,0.251,0.9375,50,0.199
52,0.39553654856152004,0.8235294117647058,0.307,0.9375,50,0.199
53,0.3771270188241223,0.8235294117647058,0.206,0.9375,50,0.199
54,0.3709915718611549,0.8300653594771242,0.293,0.9375,50,0.199
55,0.35812097670985205,0.8496732026143791,0.218,0.9375,50,0.199
56,0.3543555420987746,0.8431372549019608,0.281,0.9375,50,0.199
57,0.3413286148722655,0.8562091503267973,0.289,0.9375,50,0.199
58,0.35528870014583364,0.8431372549019608,0.245,0.9375,50,0.199
59,0.33415353590366886,0.8562091503267973,0.266,0.9375,50,0.199
60,0.3216594383607503,0.8562091503267973,0.329,0.875,50,0.199
61,0.3487721414737452,0.8300653594771242,0.277,0.9375,50,0.199
62,0.34588302136246674,0.8496732026143791,0.235,0.875,50,0.199
63,0.32074930543213886,0.8758169934640523,0.246,0.9375,50,0.199
64,0.30768635693718405,0.869281045751634,0.321,0.875,50,0.199
65,0.31282877415613414,0.8366013071895425,0.288,0.875,50,0.199
66,0.3179347589125041,0.8235294117647058,0.268,0.9375,50,0.199
67,0.30982592857741065,0.8562091503267973,0.213,0.875,50,0.199
68,0.3142857855441524,0.8758169934640523,0.245,0.9375,50,0.199
69,0.30056992465374516,0.8758169934640523,0.388,0.875,50,0.199
70,0.3161979198845383,0.8496732026143791,0.364,0.875,50,0.199
71,0.361342627238604,0.803921568627451,0.274,0.875,50,0.199
72,0.33621812840692356,0.8496732026143791,0.244,0.875,50,0.199
73,0.31216976591964174,0.8627450980392157,0.288,0.875,50,0.199
74,0.32094962982570424,0.8496732026143791,0.225,0.9375,50,0.199
75,0.30387743840030595,0.8888888888888888,0.336,0.875,50,0.199
76,0.29765881003897177,0.8823529411764706,0.221,0.9375,50,0.199
77,0.2969496104062772,0.8627450980392157,0.27,0.875,50,0.199
78,0.2878722908839681,0.8758169934640523,0.317,0.875,50,0.199
79,0.30711965662202023,0.8562091503267973,0.29,0.875,50,0.199
80,0.2990621388737672,0.8562091503267973,0.202,0.9375,50,0.199
81,0.2958140612817278,0.8888888888888888,0.318,0.875,50,0.199
82,0.28598686507324766,0.8823529411764706,0.256,0.875,50,0.199
83,0.29715311020807506,0.8627450980392157,0.258,0.875,50,0.199
84,0.2849860584813785,0.8823529411764706,0.222,0.9375,50,0.199
85,0.28466160546720415,0.8888888888888888,0.376,0.8125,50,0.199
86,0.3127797779694102,0.8169934640522876,0.274,0.875,50,0.199
87,0.29078633878745286,0.8758169934640523,0.216,0.875,50,0.199
88,0.29283957855374204,0.869281045751634,0.32,0.875,50,0.199
89,0.28686054645020975,0.8562091503267973,0.257,0.875,50,0.199
90,0.2936369654010324,0.869281045751634,0.22,0.9375,50,0.199
91,0.28732074144618963,0.8823529411764706,0.279,0.875,50,0.199
92,0.29303548889222486,0.8758169934640523,0.329,0.875,50,0.199
93,0.3381139482158461,0.8366013071895425,0.226,0.875,50,0.199
94,0.33278297092400344,0.8169934640522876,0.415,0.75,50,0.199
95,0.3118031866410199,0.8562091503267973,0.155,0.9375,95,0.155
96,0.30186836236442616,0.8758169934640523,0.362,0.875,95,0.155
97,0.308275253165002,0.8366013071895425,0.262,0.875,95,0.155
98,0.3627661092608583,0.8366013071895425,0.154,0.9375,98,0.154
99,0.3485025027218987,0.869281045751634,0.436,0.625,98,0.154
100,0.3387584312289369,0.8431372549019608,0.282,0.875,98,0.154
101,0.29527761519344803,0.8627450980392157,0.144,0.9375,101,0.144
102,0.3021475452613207,0.8758169934640523,0.226,0.9375,101,0.144
103,0.28481247748424804,0.8954248366013072,0.329,0.875,101,0.144
104,0.28612997095569287,0.8562091503267973,0.268,0.875,101,0.144
105,0.27079885535769993,0.8758169934640523,0.238,0.875,101,0.144
106,0.2715803102340574,0.869281045751634,0.228,0.875,101,0.144
107,0.2652921752602446,0.8954248366013072,0.27,0.875,101,0.144
108,0.2621472602576212,0.8954248366013072,0.288,0.875,101,0.144
109,0.2609633080709993,0.8888888888888888,0.231,0.9375,101,0.144
110,0.2606825587017084,0.8888888888888888,0.242,0.875,101,0.144
111,0.2571199084419051,0.8954248366013072,0.254,0.875,101,0.144
112,0.25730835748653785,0.8888888888888888,0.251,0.875,101,0.144
113,0.2561597140396343,0.8758169934640523,0.227,0.875,101,0.144
114,0.25347038811328365,0.869281045751634,0.26,0.875,101,0.144
115,0.25252730024406334,0.8758169934640523,0.26,0.875,101,0.144
116,0.25188852622618085,0.8954248366013072,0.243,0.875,101,0.144
117,0.2487715763204238,0.8758169934640523,0.297,0.875,101,0.144
118,0.26001398703631234,0.8823529411764706,0.198,0.9375,101,0.144
119,0.2594677192323348,0.8888888888888888,0.318,0.875,101,0.144
120,0.27187597498395083,0.8627450980392157,0.236,0.875,101,0.144
121,0.26496820492682116,0.869281045751634,0.227,0.875,101,0.144
122,0.26426244619625067,0.8758169934640523,0.308,0.8125,101,0.144
123,0.27298401325356725,0.8627450980392157,0.21,0.9375,101,0.144
124,0.2638828507046294,0.869281045751634,0.317,0.8125,101,0.144
125,0.27556471653233944,0.8758169934640523,0.207,0.9375,101,0.144
126,0.2586040761735704,0.8954248366013072,0.259,0.875,101,0.144
127,0.25700827965549394,0.8888888888888888,0.263,0.875,101,0.144
128,0.2570456562478558,0.8758169934640523,0.208,0.875,101,0.144
129,0.25600917900309844,0.8823529411764706,0.317,0.8125,101,0.144
130,0.2633458446053898,0.8627450980392157,0.202,0.9375,101,0.144
131,0.24929272972680386,0.8758169934640523,0.298,0.875,101,0.144
132,0.2629501042412777,0.8758169934640523,0.201,0.9375,101,0.144
133,0.2498352124410517,0.8954248366013072,0.254,0.875,101,0.144
134,0.2492033669761583,0.8758169934640523,0.226,0.875,101,0.144
135,0.24361352573812398,0.8758169934640523,0.269,0.875,101,0.144
136,0.2528471087708193,0.8823529411764706,0.22,0.875,101,0.144
137,0.24343716065868054,0.8758169934640523,0.28,0.875,101,0.144
138,0.24528617017409382,0.8823529411764706,0.227,0.875,101,0.144
139,0.24295573705941245,0.8758169934640523,0.257,0.875,101,0.144
140,0.2525034989017287,0.8888888888888888,0.224,0.875,101,0.144
141,0.24283338235873803,0.8954248366013072,0.302,0.8125,101,0.144
142,0.24920835720947365,0.8888888888888888,0.211,0.875,101,0.144
143,0.24004767981230044,0.8954248366013072,0.256,0.875,101,0.144
144,0.2429262382142684,0.8888888888888888,0.298,0.875,101,0.144
145,0.25046561804472234,0.8888888888888888,0.166,0.9375,101,0.144
146,0.25160305406533034,0.869281045751634,0.311,0.8125,101,0.144
147,0.25528700873742693,0.8823529411764706,0.212,0.875,101,0.144
148,0.2435884130936043,0.9019607843137255,0.263,0.875,101,0.144
149,0.2612132430076599,0.8888888888888888,0.213,0.875,101,0.144
150,0.2503494057390425,0.8627450980392157,0.294,0.8125,101,0.144
151,0.2483568760304669,0.8888888888888888,0.278,0.875,101,0.144
152,0.2467640595498428,0.8888888888888888,0.165,0.9375,101,0.144
153,0.23821138498050715,0.9084967320261438,0.255,0.875,101,0.144
154,0.23874741247276854,0.8823529411764706,0.252,0.875,101,0.144
155,0.2332024722317465,0.8888888888888888,0.233,0.875,101,0.144
156,0.23225213207450568,0.8888888888888888,0.246,0.875,101,0.144
157,0.23118782744688146,0.9019607843137255,0.218,0.875,101,0.144
158,0.22948493784159615,0.8954248366013072,0.303,0.8125,101,0.144
159,0.23805696103307936,0.8888888888888888,0.21,0.875,101,0.144
160,0.22337321917605557,0.9019607843137255,0.237,0.875,101,0.144
161,0.2259291924682318,0.8954248366013072,0.213,0.875,101,0.144
162,0.22222387186842027,0.9084967320261438,0.254,0.875,101,0.144
163,0.22537801224811405,0.8888888888888888,0.239,0.875,101,0.144
164,0.22189952540241814,0.9019607843137255,0.23,0.875,101,0.144
165,0.22309096303640627,0.8888888888888888,0.23,0.875,101,0.144
166,0.22239569335981133,0.8954248366013072,0.274,0.8125,101,0.144
167,0.2269248226109673,0.8888888888888888,0.215,0.875,101,0.144
168,0.22050871256909338,0.9019607843137255,0.246,0.875,101,0.144
169,0.22662513785892063,0.8954248366013072,0.247,0.875,101,0.144
170,0.22988776521745072,0.8954248366013072,0.243,0.875,101,0.144
171,0.22662709351458582,0.8823529411764706,0.252,0.8125,101,0.144
172,0.23517806993590462,0.8888888888888888,0.196,0.875,101,0.144
173,0.22705362883268618,0.8954248366013072,0.349,0.6875,101,0.144
174,0.25406556980672224,0.869281045751634,0.233,0.875,101,0.144
175,0.22963401753138873,0.9019607843137255,0.191,0.875,101,0.144
176,0.2323816895874497,0.8823529411764706,0.259,0.8125,101,0.144
177,0.23238837621570413,0.9019607843137255,0.189,0.875,101,0.144
178,0.22573151658563054,0.9019607843137255,0.341,0.6875,101,0.144
179,0.24613146016410753,0.8823529411764706,0.229,0.875,101,0.144
180,0.22455229809860777,0.8888888888888888,0.193,0.875,101,0.144
181,0.24972594894614875,0.8758169934640523,0.227,0.875,101,0.144
182,0.2588886195927664,0.869281045751634,0.248,0.875,101,0.144
183,0.25404056595041863,0.8823529411764706,0.541,0.625,101,0.144
184,0.30094850141238544,0.8562091503267973,0.251,0.875,101,0.144
185,0.2556355241077398,0.869281045751634,0.145,0.9375,101,0.144
186,0.2599702993639154,0.8823529411764706,0.342,0.6875,101,0.144
187,0.27069611759746776,0.8758169934640523,0.305,0.8125,101,0.144
188,0.24759548415545546,0.8954248366013072,0.168,0.9375,101,0.144
189,0.23539097685050342,0.9019607843137255,0.268,0.8125,101,0.144
190,0.2373599222088172,0.8954248366013072,0.208,0.875,101,0.144
191,0.2279597407852123,0.8888888888888888,0.221,0.875,101,0.144
192,0.21983473178218393,0.8954248366013072,0.265,0.8125,101,0.144
193,0.22324668114481408,0.8954248366013072,0.193,0.875,101,0.144
194,0.2161351498825098,0.8954248366013072,0.25,0.8125,101,0.144
195,0.2266742740970811,0.8954248366013072,0.213,0.875,101,0.144
196,0.2159135538378572,0.8954248366013072,0.242,0.875,101,0.144
197,0.21573533176207074,0.8888888888888888,0.212,0.875,101,0.144
198,0.2093080809108572,0.8954248366013072,0.266,0.8125,101,0.144
199,0.21645112150634815,0.9019607843137255,0.227,0.875,101,0.144
200,0.2120952459137424,0.8954248366013072,0.212,0.875,101,0.144
201,0.20742625709063087,0.9084967320261438,0.221,0.875,101,0.144
202,0.2053536030591703,0.8954248366013072,0.265,0.8125,101,0.144
203,0.20775034429590686,0.9019607843137255,0.225,0.875,101,0.144
204,0.20295298839706222,0.9084967320261438,0.231,0.875,101,0.144
205,0.20544749284102246,0.8954248366013072,0.225,0.875,101,0.144
206,0.20365611566048042,0.9084967320261438,0.23,0.875,101,0.144
207,0.20224043600309907,0.8954248366013072,0.25,0.8125,101,0.144
208,0.2033307640965468,0.9019607843137255,0.227,0.875,101,0.144
209,0.20120151730534297,0.8954248366013072,0.234,0.8125,101,0.144
210,0.2024792122100693,0.9019607843137255,0.222,0.875,101,0.144
211,0.2005297839641571,0.9019607843137255,0.241,0.8125,101,0.144
212,0.20092271044363383,0.8954248366013072,0.232,0.875,101,0.144
213,0.1998217270460004,0.9019607843137255,0.232,0.8125,101,0.144
214,0.19995724083551394,0.9084967320261438,0.225,0.9375,101,0.144
215,0.19921069003008549,0.9084967320261438,0.231,0.875,101,0.144
216,0.1987665565380084,0.9150326797385621,0.233,0.875,101,0.144
217,0.19941064627731547,0.9019607843137255,0.221,0.9375,101,0.144
218,0.1981057214970682,0.9150326797385621,0.235,0.875,101,0.144
219,0.19843550191985238,0.8954248366013072,0.228,0.875,101,0.144
220,0.1974619453638987,0.9084967320261438,0.225,0.875,101,0.144
221,0.1985414191788318,0.9019607843137255,0.217,0.9375,101,0.144
222,0.1963648263340682,0.9150326797385621,0.246,0.875,101,0.144
223,0.19814571757721744,0.9084967320261438,0.223,0.875,101,0.144
224,0.19630038601900238,0.9084967320261438,0.22,0.9375,101,0.144
225,0.19705900491452685,0.9019607843137255,0.219,0.9375,101,0.144
226,0.19533750502502217,0.9150326797385621,0.242,0.875,101,0.144
227,0.19738135267706478,0.9084967320261438,0.211,0.9375,101,0.144
228,0.1951888430547091,0.9084967320261438,0.23,0.875,101,0.144
229,0.1970648364303938,0.9084967320261438,0.219,0.875,101,0.144
230,0.19374633682709114,0.9150326797385621,0.239,0.875,101,0.144
231,0.19637758679249706,0.9019607843137255,0.208,0.9375,101,0.144
232,0.1938994796642291,0.9150326797385621,0.236,0.875,101,0.144
233,0.19537843452170003,0.9019607843137255,0.218,0.875,101,0.144
234,0.19261790607489793,0.9150326797385621,0.23,0.875,101,0.144
235,0.1947960880846759,0.9019607843137255,0.209,0.9375,101,0.144
236,0.19253497439272263,0.9150326797385621,0.239,0.875,101,0.144
237,0.19373002823661356,0.9150326797385621,0.218,0.875,101,0.144
238,0.1933273643839593,0.9019607843137255,0.214,0.875,101,0.144
239,0.19147187159731496,0.9150326797385621,0.244,0.875,101,0.144
240,0.19390613376315124,0.9084967320261438,0.209,0.9375,101,0.144
241,0.19105053941408792,0.9084967320261438,0.222,0.875,101,0.144
242,0.19115382549809476,0.9150326797385621,0.231,0.875,101,0.144
243,0.19317248483109317,0.9084967320261438,0.207,0.9375,101,0.144
244,0.18995173733218823,0.9150326797385621,0.239,0.875,101,0.144
245,0.19183351080012478,0.9150326797385621,0.216,0.875,101,0.144
246,0.1915225339870827,0.9084967320261438,0.203,0.9375,101,0.144
247,0.18914234579778186,0.9150326797385621,0.246,0.875,101,0.144
248,0.19194920312345418,0.9150326797385621,0.213,0.875,101,0.144
249,0.18933535128637077,0.9215686274509803,0.212,0.875,101,0.144
250,0.18734948512385874,0.9215686274509803,0.21,0.875,101,0.144
251,0.18626869387096828,0.9215686274509803,0.222,0.875,101,0.144
252,0.18652727742210712,0.9150326797385621,0.218,0.875,101,0.144
253,0.185854068378997,0.9215686274509803,0.218,0.875,101,0.144
254,0.18580264437432384,0.9215686274509803,0.217,0.875,101,0.144
255,0.18560457161439012,0.9215686274509803,0.215,0.875,101,0.144
256,0.1851174879113054,0.9215686274509803,0.214,0.875,101,0.144
257,0.18465273617918976,0.9215686274509803,0.218,0.875,101,0.144
258,0.18473093065561033,0.9215686274509803,0.215,0.875,101,0.144
259,0.18420424482791253,0.9215686274509803,0.218,0.875,101,0.144
260,0.1841935370287864,0.9215686274509803,0.21,0.9375,101,0.144
261,0.18382907128022388,0.9215686274509803,0.217,0.875,101,0.144
262,0.1838744644051284,0.9215686274509803,0.21,0.875,101,0.144
263,0.1834731371768939,0.9215686274509803,0.21,0.875,101,0.144
264,0.1833049147542006,0.9215686274509803,0.215,0.875,101,0.144
265,0.18337324008442998,0.9215686274509803,0.208,0.9375,101,0.144
266,0.18289375529180166,0.9215686274509803,0.212,0.875,101,0.144
267,0.18311918638890085,0.9215686274509803,0.208,0.9375,101,0.144
268,0.182579061466884,0.9215686274509803,0.21,0.875,101,0.144
269,0.18255689019471213,0.9215686274509803,0.21,0.875,101,0.144
270,0.18280968440124412,0.9215686274509803,0.203,0.9375,101,0.144
271,0.18211531970236036,0.9215686274509803,0.213,0.875,101,0.144
272,0.18240978748969783,0.9215686274509803,0.203,0.9375,101,0.144
273,0.1821469556467206,0.9215686274509803,0.208,0.9375,101,0.144
274,0.18180432292371015,0.9215686274509803,0.211,0.875,101,0.144
275,0.1817495090509552,0.9215686274509803,0.202,0.9375,101,0.144
276,0.18154892792888716,0.9215686274509803,0.208,0.875,101,0.144
277,0.18173382367963106,0.9215686274509803,0.204,0.9375,101,0.144
278,0.18098807646558177,0.9215686274509803,0.205,0.9375,101,0.144
279,0.18122228590491551,0.9215686274509803,0.206,0.9375,101,0.144
280,0.18119886478567435,0.9215686274509803,0.201,0.9375,101,0.144
281,0.18063394287053278,0.9215686274509803,0.207,0.9375,101,0.144
282,0.18064302839095298,0.9215686274509803,0.203,0.9375,101,0.144
283,0.18094750634985032,0.9215686274509803,0.201,0.9375,101,0.144
284,0.18024684293986926,0.9215686274509803,0.209,0.875,101,0.144
285,0.18076328319661758,0.9215686274509803,0.192,0.9375,101,0.144
286,0.1800648441501692,0.9215686274509803,0.209,0.875,101,0.144
287,0.18017161642414292,0.9215686274509803,0.204,0.9375,101,0.144
288,0.18007770492360484,0.9215686274509803,0.193,0.9375,101,0.144
289,0.179687731893234,0.9215686274509803,0.206,0.9375,101,0.144
290,0.17967181384953018,0.9215686274509803,0.2,0.9375,101,0.144
291,0.17938434912098777,0.9215686274509803,0.196,0.9375,101,0.144
292,0.1796779423172957,0.9215686274509803,0.192,0.9375,101,0.144
293,0.17877265937577666,0.9215686274509803,0.215,0.875,101,0.144
294,0.1796688763729108,0.9215686274509803,0.194,0.9375,101,0.144
295,0.17863244129941355,0.9215686274509803,0.195,0.9375,101,0.144
296,0.17878125062565398,0.9215686274509803,0.199,0.9375,101,0.144
297,0.17864355328036288,0.9215686274509803,0.196,0.9375,101,0.144
298,0.17824125971669466,0.9215686274509803,0.191,0.9375,101,0.144
299,0.17808651855958055,0.9215686274509803,0.201,0.9375,101,0.144
300,0.17755058807095672,0.9215686274509803,0.188,0.9375,101,0.144
0.674,0.7894736842105263
13.367802858352661
