Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.25138622882709005,0.9084967320261438,0.251,0.875,36,0.132
72,0.2567463357464161,0.8954248366013072,0.219,0.9375,36,0.132
73,0.250107094548107,0.8823529411764706,0.235,0.9375,36,0.132
74,0.24606310746638604,0.9019607843137255,0.264,0.875,36,0.132
75,0.2532447620349772,0.9019607843137255,0.233,0.9375,36,0.132
76,0.25332873037048415,0.8758169934640523,0.227,0.9375,36,0.132
77,0.24234103357869816,0.8954248366013072,0.276,0.9375,36,0.132
78,0.24964316676255144,0.9084967320261438,0.249,0.9375,36,0.132
79,0.2544751406884661,0.8823529411764706,0.221,0.9375,36,0.132
80,0.24322599766690747,0.8888888888888888,0.277,0.9375,36,0.132
81,0.24781190043960521,0.8888888888888888,0.27,0.875,36,0.132
82,0.2550920228552974,0.8888888888888888,0.216,0.9375,36,0.132
83,0.24711194176689472,0.8758169934640523,0.27,0.9375,36,0.132
84,0.24540564943762386,0.8954248366013072,0.283,0.875,36,0.132
85,0.24928678932532766,0.8888888888888888,0.218,0.9375,36,0.132
86,0.2475016715090259,0.8758169934640523,0.268,0.9375,36,0.132
87,0.24214406350469278,0.8888888888888888,0.289,0.9375,36,0.132
88,0.24783161818202026,0.8823529411764706,0.224,0.9375,36,0.132
89,0.2412963366878578,0.869281045751634,0.274,0.875,36,0.132
90,0.23835653271160873,0.9019607843137255,0.278,0.9375,36,0.132
91,0.24202147856646894,0.8823529411764706,0.232,0.9375,36,0.132
92,0.23409355202921076,0.8758169934640523,0.271,0.9375,36,0.132
93,0.2335819599090838,0.9084967320261438,0.275,0.9375,36,0.132
94,0.23666143690059388,0.8888888888888888,0.242,0.9375,36,0.132
95,0.2299773553812426,0.8758169934640523,0.263,0.9375,36,0.132
96,0.2276537721258363,0.8954248366013072,0.284,0.9375,36,0.132
97,0.23244047233092238,0.8954248366013072,0.261,0.9375,36,0.132
98,0.23110348370924494,0.869281045751634,0.248,0.9375,36,0.132
99,0.22515717557832307,0.8888888888888888,0.288,0.9375,36,0.132
100,0.22701862551807578,0.8954248366013072,0.247,0.9375,36,0.132
101,0.21982368047720466,0.8954248366013072,0.296,0.875,36,0.132
102,0.22879969460122726,0.8823529411764706,0.252,0.9375,36,0.132
103,0.22117987357907826,0.8888888888888888,0.304,0.875,36,0.132
104,0.23084697292910683,0.8888888888888888,0.246,0.9375,36,0.132
105,0.22044191343916786,0.8888888888888888,0.305,0.875,36,0.132
106,0.23240753672286577,0.8823529411764706,0.25,0.9375,36,0.132
107,0.22476917782834932,0.9019607843137255,0.309,0.875,36,0.132
108,0.23503156420257357,0.8758169934640523,0.245,0.9375,36,0.132
109,0.22366306385378432,0.8888888888888888,0.302,0.875,36,0.132
110,0.2333790930657605,0.8823529411764706,0.255,0.9375,36,0.132
111,0.22338009328624003,0.8954248366013072,0.306,0.875,36,0.132
112,0.2314014592591454,0.8758169934640523,0.255,0.9375,36,0.132
113,0.2205568320221371,0.8954248366013072,0.297,0.875,36,0.132
114,0.22886726235836938,0.8823529411764706,0.261,0.9375,36,0.132
115,0.21924847033288744,0.9019607843137255,0.297,0.9375,36,0.132
116,0.2246720918935109,0.8823529411764706,0.267,0.9375,36,0.132
117,0.21574525135794495,0.8954248366013072,0.29,0.9375,36,0.132
118,0.21945081018154916,0.8823529411764706,0.273,0.9375,36,0.132
119,0.21336296999376583,0.8954248366013072,0.296,0.9375,36,0.132
120,0.2171094433641901,0.8823529411764706,0.277,0.9375,36,0.132
121,0.2117267087394116,0.9019607843137255,0.292,0.9375,36,0.132
122,0.21467498607105678,0.8823529411764706,0.278,0.9375,36,0.132
123,0.210497144390555,0.8954248366013072,0.299,0.9375,36,0.132
124,0.2138119571738773,0.8823529411764706,0.278,0.9375,36,0.132
125,0.20956516397349975,0.8954248366013072,0.3,0.9375,36,0.132
126,0.21296003641061534,0.8823529411764706,0.281,0.9375,36,0.132
127,0.20873781999731375,0.8888888888888888,0.31,0.9375,36,0.132
128,0.21304339832729763,0.8823529411764706,0.281,0.9375,36,0.132
129,0.20794705471961328,0.8888888888888888,0.315,0.9375,36,0.132
130,0.21347502180758646,0.8888888888888888,0.283,0.9375,36,0.132
131,0.20795807174218248,0.8888888888888888,0.325,0.875,36,0.132
132,0.21478316411862966,0.8888888888888888,0.278,0.9375,36,0.132
133,0.20787613386032627,0.9019607843137255,0.333,0.875,36,0.132
134,0.21726085664400088,0.8888888888888888,0.283,0.9375,36,0.132
135,0.2093446015142927,0.8888888888888888,0.357,0.875,36,0.132
136,0.2239492354439754,0.8954248366013072,0.273,0.9375,36,0.132
137,0.21293162564241808,0.8888888888888888,0.374,0.875,36,0.132
138,0.23287353854553372,0.8954248366013072,0.279,0.9375,36,0.132
139,0.22532929781994787,0.8888888888888888,0.405,0.875,36,0.132
140,0.24934987933222763,0.8888888888888888,0.272,0.9375,36,0.132
141,0.24118546303970362,0.8954248366013072,0.373,0.875,36,0.132
142,0.25068560471526935,0.8888888888888888,0.279,0.9375,36,0.132
143,0.23033883252175025,0.8888888888888888,0.34,0.875,36,0.132
144,0.22748639833888198,0.9084967320261438,0.327,0.9375,36,0.132
145,0.21023036705123055,0.9084967320261438,0.311,0.9375,36,0.132
146,0.20685454009989507,0.8758169934640523,0.351,0.875,36,0.132
147,0.21087219863156087,0.8888888888888888,0.305,0.9375,36,0.132
148,0.20382068846739976,0.8888888888888888,0.349,0.875,36,0.132
149,0.21158589588271248,0.8823529411764706,0.304,0.9375,36,0.132
150,0.2053588544036828,0.8888888888888888,0.323,0.9375,36,0.132
151,0.20353646532577627,0.8823529411764706,0.34,0.9375,36,0.132
152,0.20367841188814126,0.8888888888888888,0.318,0.9375,36,0.132
153,0.2007644847035408,0.9019607843137255,0.33,0.9375,36,0.132
154,0.20033856276787965,0.8823529411764706,0.34,0.9375,36,0.132
155,0.2013465409087979,0.8888888888888888,0.321,0.9375,36,0.132
156,0.19905460582059972,0.9019607843137255,0.325,0.9375,36,0.132
157,0.19903613052337,0.8888888888888888,0.332,0.9375,36,0.132
158,0.19918403146313687,0.8888888888888888,0.324,0.9375,36,0.132
159,0.19802330507367266,0.9019607843137255,0.33,0.9375,36,0.132
160,0.19830654853699253,0.8888888888888888,0.332,0.9375,36,0.132
161,0.1979977019082487,0.8888888888888888,0.328,0.9375,36,0.132
162,0.19715541669356276,0.8954248366013072,0.332,0.9375,36,0.132
163,0.1973985694105329,0.8888888888888888,0.331,0.9375,36,0.132
164,0.19694705628881268,0.8954248366013072,0.33,0.9375,36,0.132
165,0.1967198287252507,0.8954248366013072,0.333,0.9375,36,0.132
166,0.19678220873564675,0.8954248366013072,0.33,0.9375,36,0.132
167,0.19606775064873538,0.8954248366013072,0.334,0.9375,36,0.132
168,0.1962770376037928,0.8954248366013072,0.334,0.9375,36,0.132
169,0.19572552673372567,0.8954248366013072,0.335,0.9375,36,0.132
170,0.19549881028973198,0.8954248366013072,0.337,0.9375,36,0.132
171,0.19534091193691577,0.8954248366013072,0.336,0.9375,36,0.132
172,0.19510159407760583,0.8954248366013072,0.338,0.9375,36,0.132
173,0.19493992621797362,0.8954248366013072,0.337,0.9375,36,0.132
174,0.19453845791567384,0.8954248366013072,0.339,0.9375,36,0.132
175,0.19460083641647513,0.8954248366013072,0.338,0.9375,36,0.132
176,0.19406992576870263,0.8954248366013072,0.342,0.9375,36,0.132
177,0.19429673687889684,0.8954248366013072,0.338,0.9375,36,0.132
178,0.19369859301966,0.8954248366013072,0.344,0.9375,36,0.132
179,0.194187446357378,0.8888888888888888,0.339,0.9375,36,0.132
180,0.19328744125132466,0.8954248366013072,0.344,0.9375,36,0.132
181,0.19379225548575907,0.8954248366013072,0.342,0.9375,36,0.132
182,0.19283312612694073,0.8954248366013072,0.348,0.9375,36,0.132
183,0.19333216552835664,0.8888888888888888,0.342,0.9375,36,0.132
184,0.1924902953061403,0.8954248366013072,0.346,0.9375,36,0.132
185,0.19285079544665767,0.8954248366013072,0.347,0.9375,36,0.132
186,0.19207424178622126,0.8954248366013072,0.348,0.9375,36,0.132
187,0.1919068694114685,0.8954248366013072,0.348,0.9375,36,0.132
188,0.19174454833557403,0.8954248366013072,0.349,0.9375,36,0.132
189,0.19176768979021147,0.8954248366013072,0.35,0.9375,36,0.132
190,0.1913075666217243,0.8954248366013072,0.351,0.9375,36,0.132
191,0.19117982067119063,0.8954248366013072,0.351,0.9375,36,0.132
192,0.1909297543997858,0.8954248366013072,0.353,0.9375,36,0.132
193,0.19070658316604452,0.8954248366013072,0.356,0.9375,36,0.132
194,0.1908172847203959,0.8954248366013072,0.352,0.9375,36,0.132
195,0.1901534371613677,0.8954248366013072,0.36,0.9375,36,0.132
196,0.1909225854803534,0.8954248366013072,0.351,0.9375,36,0.132
197,0.18970129809348413,0.8823529411764706,0.36,0.9375,36,0.132
198,0.19109447329652077,0.8954248366013072,0.351,0.9375,36,0.132
199,0.1893092563339308,0.8888888888888888,0.363,0.9375,36,0.132
200,0.18966146797136543,0.8954248366013072,0.36,0.9375,36,0.132
201,0.18870982113811705,0.8954248366013072,0.355,0.9375,36,0.132
202,0.18842274710243823,0.8954248366013072,0.361,0.9375,36,0.132
203,0.1887701285722988,0.8954248366013072,0.361,0.9375,36,0.132
204,0.18838153589589923,0.8954248366013072,0.358,0.9375,36,0.132
205,0.18803250497462703,0.8954248366013072,0.361,0.9375,36,0.132
206,0.18819698223880693,0.8954248366013072,0.361,0.9375,36,0.132
207,0.18794586626338025,0.8954248366013072,0.36,0.9375,36,0.132
208,0.18778713977609585,0.8954248366013072,0.362,0.9375,36,0.132
209,0.18775775371228948,0.8954248366013072,0.363,0.9375,36,0.132
210,0.18752045393769257,0.8954248366013072,0.362,0.9375,36,0.132
211,0.18742033050340764,0.8954248366013072,0.363,0.9375,36,0.132
212,0.18745547021720924,0.8954248366013072,0.362,0.9375,36,0.132
213,0.1872091246099254,0.8954248366013072,0.364,0.9375,36,0.132
214,0.18722648090786403,0.8954248366013072,0.364,0.9375,36,0.132
215,0.1869959851690367,0.8954248366013072,0.364,0.9375,36,0.132
216,0.18701401703497944,0.8954248366013072,0.364,0.9375,36,0.132
217,0.18680484899703195,0.8954248366013072,0.365,0.9375,36,0.132
218,0.18676991609771268,0.8954248366013072,0.365,0.9375,36,0.132
219,0.18658270302161672,0.8954248366013072,0.366,0.9375,36,0.132
220,0.18660085210028818,0.8954248366013072,0.365,0.9375,36,0.132
221,0.18632322622864855,0.8954248366013072,0.368,0.9375,36,0.132
222,0.18648298878490535,0.8954248366013072,0.366,0.9375,36,0.132
223,0.18613906268006056,0.8954248366013072,0.369,0.9375,36,0.132
224,0.18626671352612426,0.8954248366013072,0.369,0.9375,36,0.132
225,0.1859124662245021,0.8954248366013072,0.369,0.9375,36,0.132
226,0.18590362988461076,0.8954248366013072,0.369,0.9375,36,0.132
227,0.18574949441587224,0.8954248366013072,0.37,0.9375,36,0.132
228,0.18571153779824576,0.8954248366013072,0.369,0.9375,36,0.132
229,0.18547568173190349,0.8954248366013072,0.372,0.9375,36,0.132
230,0.1857645274961696,0.8954248366013072,0.369,0.9375,36,0.132
231,0.1852591550038531,0.8888888888888888,0.373,0.9375,36,0.132
232,0.1854583167172725,0.8954248366013072,0.371,0.9375,36,0.132
233,0.1850374168138099,0.8888888888888888,0.373,0.9375,36,0.132
234,0.18521324993153804,0.8954248366013072,0.372,0.9375,36,0.132
235,0.18492557527193057,0.8888888888888888,0.374,0.9375,36,0.132
0.416,0.7368421052631579
6.635795831680298
