Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,47,0.5890758727726183,0.6973684210526315,0.9013646245002747,0.3888888888888889,99999,0
3,48,0.5860482046478673,0.6776315789473685,0.860201895236969,0.3888888888888889,99999,0
3,49,0.5824926966115048,0.6447368421052632,0.8190979957580566,0.3888888888888889,99999,0
3,50,0.5700929447224266,0.6710526315789473,0.7873998284339905,0.5555555555555556,99999,0
3,51,0.5811626377858614,0.6513157894736842,0.7947748899459839,0.5555555555555556,99999,0
3,52,0.5883242127142454,0.6842105263157895,0.8862306475639343,0.3888888888888889,99999,0
3,53,0.5777999837147562,0.6710526315789473,0.9303575158119202,0.3888888888888889,99999,0
3,54,0.5846871749350899,0.6842105263157895,0.9152846932411194,0.3888888888888889,99999,0
3,55,0.5891123037589224,0.6907894736842105,0.8793295621871948,0.3888888888888889,99999,0
3,56,0.5777954898382488,0.6644736842105263,0.8299519419670105,0.3888888888888889,99999,0
3,57,0.5745401382446289,0.6578947368421053,0.8362593054771423,0.3888888888888889,99999,0
3,58,0.5791347058195817,0.6776315789473685,0.8817241191864014,0.5,99999,0
3,59,0.5828608870506287,0.6578947368421053,0.8933831453323364,0.4444444444444444,99999,0
3,60,0.5755176450076857,0.7039473684210527,0.8830344676971436,0.5,99999,0
3,61,0.5652571257792021,0.7039473684210527,0.8548750281333923,0.4444444444444444,99999,0
3,62,0.5657990951287118,0.7105263157894737,0.8649908900260925,0.3888888888888889,99999,0
3,63,0.5762149503356532,0.6907894736842105,0.8552847504615784,0.4444444444444444,99999,0
3,64,0.5694382614211032,0.6907894736842105,0.8436737060546875,0.4444444444444444,99999,0
3,65,0.560536232433821,0.6973684210526315,0.8441969156265259,0.6111111111111112,99999,0
3,66,0.5714568997684278,0.6776315789473685,0.8793969750404358,0.5,99999,0
3,67,0.5713524410599157,0.7039473684210527,0.9151852130889893,0.4444444444444444,99999,0
3,68,0.5780044856824373,0.6644736842105263,0.8854979276657104,0.3888888888888889,99999,0
3,69,0.5672622589688552,0.7105263157894737,0.8279886841773987,0.5,99999,0
3,70,0.5638341433123538,0.7105263157894737,0.8197519779205322,0.6111111111111112,99999,0
3,71,0.5698519600065131,0.6973684210526315,0.8244550228118896,0.4444444444444444,99999,0
3,72,0.5475865665235018,0.7171052631578947,0.8740105032920837,0.4444444444444444,99999,0
3,73,0.5585721699815047,0.7039473684210527,0.8938703536987305,0.4444444444444444,99999,0
3,74,0.5400029483594393,0.7236842105263158,0.9111205339431763,0.5,99999,0
3,75,0.5434820510839161,0.7302631578947368,0.9062381386756897,0.5555555555555556,99999,0
3,76,0.5521846946917082,0.7302631578947368,0.8949771523475647,0.5,99999,0
3,77,0.5516503641479894,0.6973684210526315,0.8795644640922546,0.5,99999,0
3,78,0.5582999461575558,0.6907894736842105,0.9548804759979248,0.5,99999,0
3,79,0.5466624404254713,0.6973684210526315,1.0134544372558594,0.6111111111111112,99999,0
3,80,0.560158255853151,0.6776315789473685,1.0009688138961792,0.5,99999,0
3,81,0.5565160042361209,0.6973684210526315,0.927149772644043,0.5,99999,0
3,82,0.5258112910546755,0.7368421052631579,0.8594143390655518,0.5555555555555556,99999,0
3,83,0.5401249716156408,0.7039473684210527,0.8500322103500366,0.6111111111111112,99999,0
3,84,0.5545130230878529,0.7105263157894737,0.8924192786216736,0.5555555555555556,99999,0
3,85,0.537331748949854,0.7171052631578947,0.9273825883865356,0.5,99999,0
3,86,0.5393729994171544,0.7039473684210527,0.9209912419319153,0.5,99999,0
3,87,0.5206777923985532,0.743421052631579,0.925792396068573,0.5,99999,0
3,88,0.5450319443878374,0.6842105263157895,0.9363687038421631,0.5,99999,0
3,89,0.548379753765307,0.6776315789473685,0.9498634338378906,0.5,99999,0
3,90,0.5409798998581735,0.7105263157894737,0.9263098239898682,0.6111111111111112,99999,0
3,91,0.5509828015377647,0.6776315789473685,0.912855863571167,0.6111111111111112,99999,0
3,92,0.5408543850246229,0.7039473684210527,0.8825014233589172,0.5555555555555556,99999,0
3,93,0.5312358454654091,0.7236842105263158,0.9229395985603333,0.6111111111111112,99999,0
3,94,0.5733311709604765,0.625,0.9221153259277344,0.6111111111111112,99999,0
3,95,0.5340769918341386,0.6973684210526315,0.9257455468177795,0.5555555555555556,99999,0
3,96,0.5441401538095976,0.7039473684210527,0.9376912713050842,0.6111111111111112,99999,0
3,97,0.532062640315608,0.7368421052631579,0.9112465977668762,0.5555555555555556,99999,0
3,98,0.5374414246333273,0.6907894736842105,0.919137716293335,0.5555555555555556,99999,0
3,99,0.5188713261955663,0.7171052631578947,0.9367855787277222,0.5555555555555556,99999,0
3,100,0.5178318039367074,0.7105263157894737,0.9693396687507629,0.6111111111111112,99999,0
3,101,0.5259359227983575,0.7105263157894737,0.9694179892539978,0.6111111111111112,99999,0
3,102,0.5172231448324103,0.7105263157894737,0.9863598942756653,0.5,99999,0
3,103,0.5288350048818087,0.7236842105263158,0.9813876748085022,0.5555555555555556,99999,0
3,104,0.5166201371895639,0.7171052631578947,0.9601089954376221,0.6111111111111112,99999,0
3,105,0.518839230662898,0.7236842105263158,0.9539252519607544,0.6666666666666666,99999,0
3,106,0.5222902517569693,0.7236842105263158,0.9685559868812561,0.6111111111111112,99999,0
3,107,0.5052631716979178,0.7236842105263158,0.9661886692047119,0.6111111111111112,99999,0
3,108,0.5167176190175509,0.7302631578947368,0.9398620128631592,0.6111111111111112,99999,0
3,109,0.505969016175521,0.7236842105263158,0.9352059960365295,0.6111111111111112,99999,0
3,110,0.5256293102314598,0.7171052631578947,0.9427410960197449,0.5555555555555556,99999,0
3,111,0.5095331794337222,0.7302631578947368,0.953179657459259,0.5555555555555556,99999,0
3,112,0.5103603930849778,0.7105263157894737,0.9759524464607239,0.5555555555555556,99999,0
3,113,0.494596895418669,0.7171052631578947,0.9896882176399231,0.6111111111111112,99999,0
3,114,0.5093554179919394,0.7368421052631579,0.9853562116622925,0.6111111111111112,99999,0
3,115,0.5197818091041163,0.7039473684210527,0.9751612544059753,0.6111111111111112,99999,0
3,116,0.5007213856044569,0.743421052631579,0.9713952541351318,0.6111111111111112,99999,0
3,117,0.486332987484179,0.75,0.9576286673545837,0.6111111111111112,99999,0
3,118,0.49192896485328674,0.756578947368421,0.9720599055290222,0.5555555555555556,99999,0
3,119,0.5004538925070512,0.7302631578947368,0.991718053817749,0.6111111111111112,99999,0
3,120,0.4934299776428624,0.7105263157894737,1.0045671463012695,0.5555555555555556,99999,0
3,121,0.49559532341204193,0.7171052631578947,1.0261927843093872,0.5555555555555556,99999,0
3,122,0.49572503409887614,0.756578947368421,1.0423810482025146,0.5555555555555556,99999,0
3,123,0.48540238957656057,0.7697368421052632,1.0545268058776855,0.6111111111111112,99999,0
3,124,0.4892378998430152,0.7302631578947368,1.047831654548645,0.6111111111111112,99999,0
3,125,0.4857884206269917,0.7368421052631579,1.0220551490783691,0.6111111111111112,99999,0
3,126,0.4930644850981863,0.7171052631578947,0.9652525782585144,0.6111111111111112,99999,0
3,127,0.48157249312651784,0.7368421052631579,0.9642350673675537,0.6111111111111112,99999,0
3,128,0.4836109782520093,0.7302631578947368,1.0216777324676514,0.6111111111111112,99999,0
3,129,0.4780998026069842,0.743421052631579,1.0683693885803223,0.6111111111111112,99999,0
3,130,0.4829192020391163,0.756578947368421,1.0978732109069824,0.5555555555555556,99999,0
3,131,0.47157340300710576,0.7631578947368421,1.1391807794570923,0.5555555555555556,99999,0
3,132,0.4879250777395148,0.7368421052631579,1.1695270538330078,0.5,99999,0
3,133,0.4939789301470706,0.743421052631579,1.1545183658599854,0.5,99999,0
3,134,0.47244651380338165,0.7697368421052632,1.1277861595153809,0.5555555555555556,99999,0
3,135,0.48689864183727066,0.7302631578947368,1.0897244215011597,0.5555555555555556,99999,0
3,136,0.4762030934032641,0.7171052631578947,1.0297825336456299,0.5555555555555556,99999,0
3,137,0.4738640738160987,0.7368421052631579,1.0332170724868774,0.6111111111111112,99999,0
3,138,0.47915520950367574,0.75,1.0767037868499756,0.6111111111111112,99999,0
3,139,0.47074504118216665,0.756578947368421,1.0974820852279663,0.6111111111111112,99999,0
3,140,0.47631392824022395,0.7171052631578947,1.100858211517334,0.6111111111111112,99999,0
3,141,0.4609869498955576,0.743421052631579,1.114093542098999,0.5555555555555556,99999,0
3,142,0.46428254717274714,0.7828947368421053,1.120958924293518,0.5555555555555556,99999,0
3,143,0.47489870221991287,0.7697368421052632,1.1446508169174194,0.5,99999,0
3,144,0.47780718928889226,0.7236842105263158,1.1487224102020264,0.6111111111111112,99999,0
3,145,0.4687614111523879,0.7171052631578947,1.1462152004241943,0.5555555555555556,99999,0
3,146,0.4682244266334333,0.756578947368421,1.1437946557998657,0.5555555555555556,99999,0
3,147,0.4716374999598453,0.7631578947368421,1.1241029500961304,0.6111111111111112,99999,0
3,148,0.4607765721647363,0.7302631578947368,1.1189476251602173,0.6111111111111112,99999,0
3,149,0.4641103666079672,0.743421052631579,1.1599717140197754,0.6111111111111112,99999,0
3,150,0.4626772780167429,0.75,1.1880195140838623,0.6111111111111112,99999,0
3,151,0.45122654971323517,0.7763157894736842,1.2166366577148438,0.5555555555555556,99999,0
3,152,0.47058838919589396,0.7236842105263158,1.2153027057647705,0.5555555555555556,99999,0
3,153,0.46359434566999735,0.7631578947368421,1.1956456899642944,0.5555555555555556,99999,0
3,154,0.4513963853058062,0.75,1.1642699241638184,0.5555555555555556,99999,0
3,155,0.46599130567751434,0.7302631578947368,1.151811122894287,0.6111111111111112,99999,0
3,156,0.4439762642509059,0.7631578947368421,1.1508944034576416,0.6111111111111112,99999,0
3,157,0.47932346714170354,0.7368421052631579,1.1220479011535645,0.5555555555555556,99999,0
3,158,0.45026591106464986,0.75,1.0952754020690918,0.5555555555555556,99999,0
3,159,0.45719097162547867,0.7368421052631579,1.0931757688522339,0.5555555555555556,99999,0
3,160,0.4654548105440642,0.7368421052631579,1.113440990447998,0.6111111111111112,99999,0
3,161,0.4616999516361638,0.7828947368421053,1.1479438543319702,0.5555555555555556,99999,0
3,162,0.4480937985997451,0.75,1.2036539316177368,0.5555555555555556,99999,0
3,163,0.45111976171794693,0.7697368421052632,1.2531319856643677,0.5555555555555556,99999,0
3,164,0.45616339382372406,0.756578947368421,1.2358784675598145,0.5555555555555556,99999,0
3,165,0.4456329000623603,0.743421052631579,1.212624192237854,0.5555555555555556,99999,0
3,166,0.45195070065950094,0.7763157894736842,1.20561945438385,0.5,99999,0
3,167,0.4640231822666369,0.743421052631579,1.2091939449310303,0.5,99999,0
3,168,0.4462657398299167,0.7828947368421053,1.210196852684021,0.5555555555555556,99999,0
3,169,0.442546336274398,0.7828947368421053,1.1934741735458374,0.6111111111111112,99999,0
3,170,0.4465365425536507,0.7368421052631579,1.167752981185913,0.5555555555555556,99999,0
3,171,0.44450037416658905,0.7763157894736842,1.1732462644577026,0.5555555555555556,99999,0
3,172,0.45367945495404693,0.75,1.1833208799362183,0.5555555555555556,99999,0
3,173,0.42281382491714076,0.7631578947368421,1.1998637914657593,0.6111111111111112,99999,0
3,174,0.43958673351689387,0.756578947368421,1.1881487369537354,0.5555555555555556,99999,0
3,175,0.44103669022258957,0.7631578947368421,1.168677806854248,0.5555555555555556,99999,0
3,176,0.43647029839063944,0.7631578947368421,1.160047173500061,0.5555555555555556,99999,0
3,177,0.4581960188715081,0.75,1.1740700006484985,0.6111111111111112,99999,0
3,178,0.45539786941126775,0.756578947368421,1.1870611906051636,0.6111111111111112,99999,0
3,179,0.43890799974140365,0.7828947368421053,1.2201480865478516,0.6111111111111112,99999,0
3,180,0.434745812102368,0.756578947368421,1.2509055137634277,0.5555555555555556,99999,0
3,181,0.4646073893496865,0.7631578947368421,1.2514736652374268,0.5555555555555556,181,0.5555555555555556
3,182,0.44118118756695796,0.8026315789473685,1.2393485307693481,0.5555555555555556,181,0.5555555555555556
3,183,0.4418729873080003,0.7763157894736842,1.2370514869689941,0.6111111111111112,183,0.6111111111111112
3,184,0.44977066391392756,0.7763157894736842,1.2351776361465454,0.6111111111111112,183,0.6111111111111112
3,185,0.44641692073721634,0.75,1.2443962097167969,0.6111111111111112,183,0.6111111111111112
3,186,0.43593760854319524,0.7828947368421053,1.2499909400939941,0.5555555555555556,183,0.6111111111111112
3,187,0.45714982246097763,0.7763157894736842,1.2471941709518433,0.5555555555555556,183,0.6111111111111112
3,188,0.44515862904096903,0.7631578947368421,1.224865436553955,0.6111111111111112,183,0.6111111111111112
3,189,0.4376990999046125,0.75,1.2087911367416382,0.6111111111111112,183,0.6111111111111112
3,190,0.44560406082554865,0.75,1.2039129734039307,0.6111111111111112,183,0.6111111111111112
3,191,0.4302931224045001,0.7894736842105263,1.220592975616455,0.5555555555555556,183,0.6111111111111112
3,192,0.42613768734430013,0.7894736842105263,1.246614694595337,0.5555555555555556,183,0.6111111111111112
3,193,0.44320567501218694,0.7697368421052632,1.2729523181915283,0.5555555555555556,183,0.6111111111111112
3,194,0.46544008192263153,0.743421052631579,1.2704598903656006,0.5555555555555556,183,0.6111111111111112
3,195,0.42511595550336334,0.8026315789473685,1.2609057426452637,0.5555555555555556,183,0.6111111111111112
3,196,0.43365263311486496,0.7828947368421053,1.2455687522888184,0.5555555555555556,183,0.6111111111111112
3,197,0.42489853501319885,0.7828947368421053,1.2388476133346558,0.6111111111111112,183,0.6111111111111112
3,198,0.4257831871509552,0.7960526315789473,1.2348703145980835,0.5555555555555556,183,0.6111111111111112
3,199,0.4583419122193989,0.7631578947368421,1.245247483253479,0.5555555555555556,183,0.6111111111111112
3,200,0.45259817023026316,0.7697368421052632,1.2567323446273804,0.5555555555555556,183,0.6111111111111112
3,201,0.4360835567901009,0.7631578947368421,1.251976490020752,0.6111111111111112,183,0.6111111111111112
3,202,0.446461569321783,0.7697368421052632,1.2442872524261475,0.5555555555555556,183,0.6111111111111112
3,203,0.4060863052543841,0.7894736842105263,1.2433525323867798,0.5555555555555556,183,0.6111111111111112
3,204,0.4247172019983593,0.7828947368421053,1.2385330200195312,0.5555555555555556,183,0.6111111111111112
3,205,0.43824512080142375,0.7697368421052632,1.2419114112854004,0.5555555555555556,183,0.6111111111111112
3,206,0.4225489716780813,0.7960526315789473,1.250537633895874,0.5555555555555556,183,0.6111111111111112
3,207,0.42649360236368683,0.7763157894736842,1.2633345127105713,0.5555555555555556,183,0.6111111111111112
3,208,0.4243933087901065,0.7697368421052632,1.268941879272461,0.5555555555555556,183,0.6111111111111112
3,209,0.426194147059792,0.7763157894736842,1.2697511911392212,0.5555555555555556,183,0.6111111111111112
3,210,0.4423473791072243,0.75,1.264146327972412,0.5555555555555556,183,0.6111111111111112
3,211,0.41938495949694987,0.7631578947368421,1.2426085472106934,0.5555555555555556,183,0.6111111111111112
3,212,0.4506689812007703,0.7763157894736842,1.2244328260421753,0.5555555555555556,183,0.6111111111111112
3,213,0.436303259510743,0.7631578947368421,1.216092824935913,0.5555555555555556,183,0.6111111111111112
3,214,0.426528042868564,0.7960526315789473,1.2146801948547363,0.5555555555555556,183,0.6111111111111112
3,215,0.41642963415698003,0.7828947368421053,1.221850872039795,0.5555555555555556,183,0.6111111111111112
3,216,0.4439701704602492,0.7828947368421053,1.233855962753296,0.5555555555555556,183,0.6111111111111112
3,217,0.41814697416205154,0.7894736842105263,1.2474268674850464,0.5555555555555556,183,0.6111111111111112
3,218,0.41267750294584976,0.7828947368421053,1.2563745975494385,0.5555555555555556,183,0.6111111111111112
3,219,0.4440783058342181,0.7697368421052632,1.2619837522506714,0.5555555555555556,183,0.6111111111111112
3,220,0.4356557930770673,0.7763157894736842,1.2637332677841187,0.5555555555555556,183,0.6111111111111112
3,221,0.44624533935597066,0.7763157894736842,1.2637465000152588,0.5555555555555556,183,0.6111111111111112
3,222,0.42482972301934896,0.7763157894736842,1.2614507675170898,0.5555555555555556,183,0.6111111111111112
3,223,0.4249527328892758,0.7631578947368421,1.260755181312561,0.5555555555555556,183,0.6111111111111112
3,224,0.4382357456182179,0.7828947368421053,1.2584363222122192,0.5555555555555556,183,0.6111111111111112
3,225,0.4360763352168234,0.756578947368421,1.2598329782485962,0.5555555555555556,183,0.6111111111111112
3,226,0.4212968349456787,0.7828947368421053,1.263343334197998,0.5555555555555556,183,0.6111111111111112
3,227,0.4418925203775105,0.8026315789473685,1.2659083604812622,0.5555555555555556,183,0.6111111111111112
3,228,0.4388270080089569,0.743421052631579,1.269336223602295,0.5555555555555556,183,0.6111111111111112
3,229,0.4034848181824935,0.8092105263157895,1.2712714672088623,0.5555555555555556,183,0.6111111111111112
3,230,0.42847721357094615,0.7697368421052632,1.2724827527999878,0.5555555555555556,183,0.6111111111111112
3,231,0.4403989958135705,0.7631578947368421,1.2724076509475708,0.5555555555555556,183,0.6111111111111112
3,232,0.4229460938980705,0.7960526315789473,1.2719018459320068,0.5555555555555556,183,0.6111111111111112
3,233,0.4296391449476543,0.7828947368421053,1.2719508409500122,0.5555555555555556,183,0.6111111111111112
3,234,0.4246201781850112,0.7894736842105263,1.2723790407180786,0.5555555555555556,183,0.6111111111111112
3,235,0.40791510123955577,0.7894736842105263,1.2722195386886597,0.5555555555555556,183,0.6111111111111112
3,236,0.44298298892221954,0.743421052631579,1.273072600364685,0.5555555555555556,183,0.6111111111111112
3,237,0.4219442590286857,0.743421052631579,1.2730295658111572,0.5555555555555556,183,0.6111111111111112
3,238,0.42820734256192255,0.7828947368421053,1.2727402448654175,0.5555555555555556,183,0.6111111111111112
3,239,0.44809408093753617,0.743421052631579,1.2721073627471924,0.5555555555555556,183,0.6111111111111112
3,240,0.42080237363514145,0.7894736842105263,1.2716808319091797,0.5555555555555556,183,0.6111111111111112
3,241,0.4519401286777697,0.7697368421052632,1.2711790800094604,0.5555555555555556,183,0.6111111111111112
3,242,0.4451073094418174,0.8223684210526315,1.2706118822097778,0.5555555555555556,183,0.6111111111111112
3,243,0.44419590422981664,0.7763157894736842,1.2701835632324219,0.5555555555555556,183,0.6111111111111112
3,244,0.40876364237383794,0.7763157894736842,1.2700825929641724,0.5,183,0.6111111111111112
3,245,0.4336800622312646,0.7697368421052632,1.2700774669647217,0.5,183,0.6111111111111112
3,246,0.4379201672579113,0.7828947368421053,1.2700484991073608,0.5,183,0.6111111111111112
3,247,0.42733055039456014,0.75,1.2700023651123047,0.5,183,0.6111111111111112
3,248,0.4490034376320086,0.7894736842105263,1.2699843645095825,0.5,183,0.6111111111111112
3,249,0.43549999594688416,0.7960526315789473,1.2699811458587646,0.5,183,0.6111111111111112
3,0.7716462016105652,0.6111111111111112
4,0,0.7447261433852347,0.4868421052631579,0.7452689409255981,0.5,99999,0
4,1,0.7390748795710111,0.4868421052631579,0.7376978397369385,0.5,99999,0
4,2,0.7236466062696356,0.4868421052631579,0.7279064655303955,0.5,99999,0
4,3,0.7107595393532201,0.4868421052631579,0.718909502029419,0.5,99999,0
4,4,0.6993733926823265,0.4868421052631579,0.7140591144561768,0.5,99999,0
4,5,0.6945742054989463,0.5328947368421053,0.7134395837783813,0.5,99999,0
4,6,0.6861412870256525,0.5921052631578947,0.7131676077842712,0.4444444444444444,99999,0
4,7,0.6881051439987985,0.48026315789473684,0.7140190005302429,0.4444444444444444,99999,0
4,8,0.6825889882288481,0.5263157894736842,0.7140156626701355,0.4444444444444444,99999,0
4,9,0.6755086779594421,0.5723684210526315,0.7135618925094604,0.2777777777777778,99999,0
4,10,0.6739847032647384,0.5986842105263158,0.7134954929351807,0.3888888888888889,99999,0
4,11,0.6714289847173189,0.5986842105263158,0.7193249464035034,0.2777777777777778,99999,0
4,12,0.6626912135826913,0.625,0.7327965497970581,0.3333333333333333,99999,0
4,13,0.6623360891091196,0.5986842105263158,0.754190981388092,0.3333333333333333,99999,0
4,14,0.6583800190373471,0.5657894736842105,0.739311933517456,0.5,99999,0
4,15,0.6420956599084955,0.618421052631579,0.733343243598938,0.5555555555555556,99999,0
4,16,0.6380209860048796,0.618421052631579,0.7427533268928528,0.5555555555555556,99999,0
4,17,0.6291956368245577,0.6578947368421053,0.7961829900741577,0.3888888888888889,99999,0
4,18,0.6375058544309515,0.6052631578947368,0.810382604598999,0.3888888888888889,99999,0
4,19,0.6390891984889382,0.6052631578947368,0.7662387490272522,0.5555555555555556,99999,0
4,20,0.6215421808393378,0.6118421052631579,0.7637182474136353,0.5555555555555556,99999,0
4,21,0.6191961357468053,0.6578947368421053,0.7755025029182434,0.5555555555555556,99999,0
4,22,0.6194327034448323,0.631578947368421,0.8231812119483948,0.5,99999,0
4,23,0.6201573171113667,0.6447368421052632,0.8438723087310791,0.5,99999,0
4,24,0.6214061128465753,0.618421052631579,0.8293402194976807,0.5555555555555556,99999,0
4,25,0.5996986941287392,0.6513157894736842,0.8216992616653442,0.5,99999,0
4,26,0.6107872253970096,0.6578947368421053,0.8558504581451416,0.5,99999,0
4,27,0.6031165781774019,0.6776315789473685,0.8847742676734924,0.5,99999,0
4,28,0.5997083720407987,0.6776315789473685,0.9100353717803955,0.5555555555555556,99999,0
4,29,0.596677303314209,0.631578947368421,0.9155941009521484,0.5555555555555556,99999,0
4,30,0.5984216834369459,0.6513157894736842,0.8632815480232239,0.5,99999,0
4,31,0.6019653991649025,0.6513157894736842,0.8648772239685059,0.5,99999,0
4,32,0.5969150285971793,0.6907894736842105,0.8971160054206848,0.5555555555555556,99999,0
4,33,0.5873012699578938,0.6578947368421053,0.9378979206085205,0.5555555555555556,99999,0
4,34,0.5901220629089757,0.6447368421052632,0.951592206954956,0.5555555555555556,99999,0
4,35,0.591887000359987,0.6644736842105263,0.9583884477615356,0.5,99999,0
4,36,0.5778763451074299,0.7039473684210527,0.9747188091278076,0.5555555555555556,99999,0
4,37,0.5880645293938486,0.6842105263157895,0.9802395701408386,0.5555555555555556,99999,0
4,38,0.581911636026282,0.6644736842105263,0.9777378439903259,0.5555555555555556,99999,0
4,39,0.5745589576269451,0.6907894736842105,0.9951107501983643,0.5555555555555556,99999,0
4,40,0.5723977308524283,0.6842105263157895,0.9686602354049683,0.5,99999,0
4,41,0.5786698837029306,0.6907894736842105,0.9527652263641357,0.5,99999,0
4,42,0.5692978815028542,0.6907894736842105,0.9579951763153076,0.5,99999,0
4,43,0.5724247725386369,0.6907894736842105,0.9912891387939453,0.5,99999,0
4,44,0.5678620369810807,0.6907894736842105,0.9835950136184692,0.5,99999,0
4,45,0.5558497780247739,0.7171052631578947,0.9848981499671936,0.5,99999,0
4,46,0.5547682266486319,0.7039473684210527,1.0152764320373535,0.5555555555555556,99999,0
4,47,0.5676698308241995,0.7039473684210527,1.0295367240905762,0.5,99999,0
4,48,0.5733411908149719,0.6907894736842105,1.0540180206298828,0.5,99999,0
4,49,0.5607984630685103,0.6973684210526315,1.0404354333877563,0.5,99999,0
4,50,0.5628981213820609,0.7039473684210527,1.003986120223999,0.5,99999,0
4,51,0.5612965602623788,0.7236842105263158,1.0335381031036377,0.5,99999,0
4,52,0.5607097117524398,0.6973684210526315,1.0296411514282227,0.5,99999,0
4,53,0.5417496154182836,0.7236842105263158,1.0208898782730103,0.5,99999,0
4,54,0.5504458609380221,0.7171052631578947,1.0409753322601318,0.5,99999,0
4,55,0.5408631171050825,0.7039473684210527,1.083767056465149,0.4444444444444444,99999,0
4,56,0.5765675463174519,0.6644736842105263,1.0788655281066895,0.5,99999,0
4,57,0.5428091695434168,0.6973684210526315,1.0268694162368774,0.5,99999,0
4,58,0.5639042477858695,0.6907894736842105,0.9984896779060364,0.5,99999,0
4,59,0.5694901158935145,0.6578947368421053,1.0025601387023926,0.5,99999,0
4,60,0.5553983700902838,0.6973684210526315,1.0127153396606445,0.5,99999,0
4,61,0.5394945677958036,0.7039473684210527,1.0417004823684692,0.5,99999,0
4,62,0.5510825232455605,0.6907894736842105,1.0337307453155518,0.5,99999,0
4,63,0.5519108772277832,0.7039473684210527,1.0526529550552368,0.5,99999,0
4,64,0.5290452712460568,0.7236842105263158,1.0738149881362915,0.5,99999,0
4,65,0.5301478803157806,0.7171052631578947,1.0820084810256958,0.5,99999,0
4,66,0.5283747001698142,0.7171052631578947,1.0857410430908203,0.5,99999,0
4,67,0.5201040004429064,0.7302631578947368,1.0967670679092407,0.5,99999,0
4,68,0.5230672328095687,0.7302631578947368,1.1010756492614746,0.5,99999,0
4,69,0.5226634709458602,0.7236842105263158,1.0983285903930664,0.5,99999,0
4,70,0.5255890488624573,0.7105263157894737,1.0825837850570679,0.5,99999,0
4,71,0.5339188403204868,0.6973684210526315,1.057430386543274,0.5,99999,0
4,72,0.5305041043381942,0.7105263157894737,1.086215853691101,0.5,99999,0
4,73,0.5081837177276611,0.7236842105263158,1.121766448020935,0.5,99999,0
4,74,0.5240297850809599,0.6973684210526315,1.0989294052124023,0.5,99999,0
4,75,0.5189217987813448,0.6842105263157895,1.0115320682525635,0.5,99999,0
4,76,0.5337248099477667,0.6973684210526315,1.0327668190002441,0.5,99999,0
4,77,0.5175234220529857,0.6973684210526315,1.1060868501663208,0.4444444444444444,99999,0
4,78,0.5512270645091408,0.6578947368421053,1.180161476135254,0.5,99999,0
4,79,0.5252335636239303,0.7039473684210527,1.1510281562805176,0.5,99999,0
4,80,0.5090114976230421,0.7171052631578947,1.1072763204574585,0.5,99999,0
4,81,0.5212600388024983,0.7171052631578947,1.1015567779541016,0.3888888888888889,99999,0
4,82,0.5191332729239213,0.6776315789473685,1.0939005613327026,0.3888888888888889,99999,0
4,83,0.5025474554614017,0.7236842105263158,1.1202720403671265,0.5,99999,0
4,84,0.4902031453032243,0.743421052631579,1.1918728351593018,0.5,99999,0
4,85,0.4973182803706119,0.7236842105263158,1.21414315700531,0.5,99999,0
4,86,0.4987506976253108,0.7105263157894737,1.1615136861801147,0.4444444444444444,99999,0
4,87,0.5089446917960518,0.7105263157894737,1.155107021331787,0.4444444444444444,99999,0
4,88,0.4879745401834187,0.7171052631578947,1.1765867471694946,0.5,99999,0
4,89,0.5330303123122767,0.7105263157894737,1.1878485679626465,0.5,99999,0
4,90,0.48831248910803543,0.743421052631579,1.1933284997940063,0.4444444444444444,99999,0
4,91,0.4941214511269017,0.7171052631578947,1.2105976343154907,0.5,99999,0
4,92,0.4927554036441602,0.7039473684210527,1.1827569007873535,0.5,99999,0
4,93,0.4988171207277398,0.6973684210526315,1.1660165786743164,0.5,99999,0
4,94,0.47269582748413086,0.7171052631578947,1.1887913942337036,0.5,99999,0
4,95,0.4807372595134534,0.7236842105263158,1.2235316038131714,0.5,99999,0
4,96,0.49832484910362645,0.7105263157894737,1.2481542825698853,0.5,99999,0
4,97,0.47935538856606735,0.7105263157894737,1.26633620262146,0.4444444444444444,99999,0
4,98,0.47393851531179326,0.7368421052631579,1.2934842109680176,0.5,99999,0
4,99,0.4918981649373707,0.7171052631578947,1.2384928464889526,0.5,99999,0
4,100,0.4875303381367734,0.7236842105263158,1.22623610496521,0.5,99999,0
4,101,0.4797392754178298,0.6973684210526315,1.243425726890564,0.5,99999,0
4,102,0.4616725068343313,0.7302631578947368,1.3009190559387207,0.5,99999,0
4,103,0.4804982542991638,0.7236842105263158,1.2945401668548584,0.5,99999,0
4,104,0.4853610082676536,0.7171052631578947,1.2178164720535278,0.5,99999,0
4,105,0.4894758211938958,0.7368421052631579,1.201858639717102,0.4444444444444444,99999,0
4,106,0.49632400274276733,0.7302631578947368,1.268101453781128,0.4444444444444444,99999,0
4,107,0.4727773289931448,0.7368421052631579,1.3002429008483887,0.5,99999,0
4,108,0.47403383255004883,0.7171052631578947,1.3005341291427612,0.5,99999,0
4,109,0.49617377080415426,0.6907894736842105,1.2493388652801514,0.5,99999,0
4,110,0.47185023521122177,0.7171052631578947,1.2182588577270508,0.5,99999,0
4,111,0.4658060277763166,0.6842105263157895,1.2274277210235596,0.5,99999,0
