Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.4591750245468289,0.7908496732026143,0.699,0.625,14,0.638
47,0.44641464598038616,0.7973856209150327,0.654,0.6875,14,0.638
48,0.4307560872018727,0.7973856209150327,0.64,0.6875,14,0.638
49,0.407157356053396,0.7973856209150327,0.639,0.75,14,0.638
50,0.40069671569306864,0.8235294117647058,0.688,0.625,14,0.638
51,0.3837912709884394,0.8300653594771242,0.676,0.75,14,0.638
52,0.38227904096148374,0.8496732026143791,0.698,0.625,14,0.638
53,0.3718235804364572,0.8366013071895425,0.691,0.75,14,0.638
54,0.36325006157744166,0.8496732026143791,0.691,0.75,14,0.638
55,0.3581717070800806,0.8496732026143791,0.709,0.625,14,0.638
56,0.34304875524994594,0.8300653594771242,0.739,0.75,14,0.638
57,0.33650486219942183,0.8823529411764706,0.787,0.75,14,0.638
58,0.32328198158663085,0.8758169934640523,0.833,0.75,14,0.638
59,0.3149114264771829,0.8823529411764706,0.868,0.75,14,0.638
60,0.31534062959010306,0.8823529411764706,0.898,0.75,14,0.638
61,0.2997424327859692,0.8758169934640523,0.91,0.8125,14,0.638
62,0.3074691731945362,0.8823529411764706,0.912,0.8125,14,0.638
63,0.30676406427146563,0.8888888888888888,0.92,0.75,14,0.638
64,0.2901347152937471,0.9084967320261438,0.929,0.75,14,0.638
65,0.28352083392392574,0.8888888888888888,0.916,0.8125,14,0.638
66,0.2897304033531862,0.8888888888888888,0.907,0.8125,14,0.638
67,0.29228248042997973,0.8954248366013072,0.912,0.75,14,0.638
68,0.27962783056926105,0.9084967320261438,0.934,0.75,14,0.638
69,0.27294210203332836,0.8954248366013072,0.916,0.75,14,0.638
70,0.27392131713480733,0.8954248366013072,0.919,0.8125,14,0.638
71,0.28984636652703377,0.8954248366013072,0.926,0.8125,14,0.638
72,0.29309488764775343,0.8954248366013072,0.941,0.75,14,0.638
73,0.27341951848634705,0.8954248366013072,0.963,0.75,14,0.638
74,0.2733735149981929,0.9019607843137255,0.939,0.75,14,0.638
75,0.279061642542384,0.9150326797385621,0.987,0.625,14,0.638
76,0.268872026719299,0.8823529411764706,0.937,0.8125,14,0.638
77,0.27225110149071885,0.9084967320261438,0.941,0.75,14,0.638
78,0.26276710746335047,0.9019607843137255,0.937,0.75,14,0.638
79,0.2626107175365772,0.9019607843137255,0.939,0.8125,14,0.638
80,0.2923162304887585,0.8954248366013072,0.941,0.8125,14,0.638
81,0.287471115199569,0.9084967320261438,1.019,0.625,14,0.638
82,0.26968303537057114,0.9019607843137255,0.949,0.75,14,0.638
83,0.26580633057488334,0.9019607843137255,0.99,0.75,14,0.638
84,0.2659970066126655,0.9019607843137255,0.96,0.8125,14,0.638
85,0.28221482681293114,0.9150326797385621,1.004,0.625,14,0.638
86,0.26877254111314913,0.9019607843137255,0.954,0.8125,14,0.638
87,0.2919868558060889,0.9150326797385621,1.003,0.625,14,0.638
88,0.2615509432515288,0.8888888888888888,0.951,0.75,14,0.638
89,0.26693691673621633,0.9084967320261438,1.0,0.625,14,0.638
90,0.26903801864268734,0.8954248366013072,0.986,0.8125,14,0.638
91,0.33162583089342307,0.8954248366013072,1.03,0.5625,14,0.638
92,0.2915344413589029,0.8823529411764706,1.003,0.75,14,0.638
93,0.3020601108962414,0.8888888888888888,1.033,0.625,14,0.638
94,0.3255787337917128,0.8758169934640523,1.047,0.75,14,0.638
95,0.3820779586539549,0.8431372549019608,0.817,0.5625,14,0.638
96,0.4803621901406182,0.7843137254901961,0.745,0.5625,14,0.638
97,0.4064578273717095,0.8431372549019608,0.724,0.8125,14,0.638
98,0.5076480626670363,0.8235294117647058,0.721,0.625,14,0.638
99,0.4416988234893948,0.803921568627451,0.751,0.625,14,0.638
100,0.4279511311864541,0.803921568627451,0.666,0.625,14,0.638
101,0.4005954345456915,0.8169934640522876,0.606,0.8125,101,0.606
102,0.413986192419638,0.8496732026143791,0.598,0.6875,102,0.598
103,0.3852967896492653,0.8300653594771242,0.641,0.625,102,0.598
104,0.3737407944171257,0.8235294117647058,0.624,0.6875,102,0.598
105,0.36144756394274097,0.8366013071895425,0.583,0.8125,105,0.583
106,0.3639175864606122,0.8300653594771242,0.584,0.8125,105,0.583
107,0.3495763509102117,0.8431372549019608,0.6,0.6875,105,0.583
108,0.33868540833198946,0.8366013071895425,0.568,0.8125,108,0.568
109,0.33336329090049843,0.8366013071895425,0.562,0.8125,109,0.562
110,0.32464833411515925,0.869281045751634,0.584,0.8125,109,0.562
111,0.31314241009600025,0.869281045751634,0.579,0.8125,109,0.562
112,0.30973973480704564,0.8758169934640523,0.587,0.8125,109,0.562
113,0.30295616018226723,0.869281045751634,0.596,0.8125,109,0.562
114,0.29721438865256466,0.8823529411764706,0.588,0.8125,109,0.562
115,0.29464315511042777,0.8758169934640523,0.591,0.8125,109,0.562
116,0.2903996780027751,0.8823529411764706,0.58,0.8125,109,0.562
117,0.2891566640411327,0.8954248366013072,0.573,0.8125,109,0.562
118,0.28569725623317793,0.8954248366013072,0.561,0.875,118,0.561
119,0.2844977084717719,0.8954248366013072,0.556,0.875,119,0.556
120,0.2810404984390034,0.8954248366013072,0.552,0.875,120,0.552
121,0.2795699223194247,0.8954248366013072,0.552,0.875,120,0.552
122,0.2770821978064144,0.8954248366013072,0.553,0.875,120,0.552
123,0.27609941889257994,0.8954248366013072,0.557,0.875,120,0.552
124,0.27400807773365693,0.8954248366013072,0.558,0.875,120,0.552
125,0.27305568296924915,0.8954248366013072,0.56,0.8125,120,0.552
126,0.2698753550161723,0.9019607843137255,0.559,0.8125,120,0.552
127,0.2693890062422534,0.9019607843137255,0.566,0.8125,120,0.552
128,0.2672666206079371,0.9019607843137255,0.577,0.8125,120,0.552
129,0.2653861497741899,0.9019607843137255,0.594,0.8125,120,0.552
130,0.2625717773936153,0.9019607843137255,0.611,0.8125,120,0.552
131,0.2617576755339803,0.9019607843137255,0.632,0.8125,120,0.552
132,0.26061269231871065,0.9084967320261438,0.659,0.8125,120,0.552
133,0.2580699435636109,0.9084967320261438,0.682,0.8125,120,0.552
134,0.2583662029964472,0.9084967320261438,0.704,0.8125,120,0.552
135,0.2554339885322097,0.9084967320261438,0.725,0.8125,120,0.552
136,0.25444648663202923,0.9084967320261438,0.745,0.8125,120,0.552
137,0.2535097980810926,0.9084967320261438,0.758,0.8125,120,0.552
138,0.25127674259391486,0.9084967320261438,0.769,0.8125,120,0.552
139,0.2524527928798027,0.9084967320261438,0.78,0.8125,120,0.552
140,0.2516215626710381,0.9084967320261438,0.79,0.8125,120,0.552
141,0.24898969640139662,0.9084967320261438,0.793,0.8125,120,0.552
142,0.2497050766072242,0.9084967320261438,0.797,0.8125,120,0.552
143,0.2497759683459413,0.9084967320261438,0.804,0.8125,120,0.552
144,0.24715807936549966,0.9084967320261438,0.81,0.8125,120,0.552
145,0.24886303283030692,0.9084967320261438,0.813,0.8125,120,0.552
146,0.2507040323385226,0.9084967320261438,0.823,0.75,120,0.552
147,0.24411343690616633,0.9084967320261438,0.824,0.8125,120,0.552
148,0.2455111683583727,0.9084967320261438,0.828,0.8125,120,0.552
149,0.24791338728144277,0.9084967320261438,0.832,0.8125,120,0.552
150,0.24149088133004756,0.9084967320261438,0.834,0.8125,120,0.552
151,0.24061919573475332,0.9084967320261438,0.833,0.8125,120,0.552
152,0.24104801716368182,0.9084967320261438,0.832,0.8125,120,0.552
153,0.24029678797799778,0.9084967320261438,0.826,0.8125,120,0.552
154,0.2448066826544556,0.9084967320261438,0.829,0.8125,120,0.552
155,0.24359488195064022,0.8954248366013072,0.818,0.8125,120,0.552
156,0.2527373372729308,0.9019607843137255,0.813,0.8125,120,0.552
157,0.24976886682261049,0.8954248366013072,0.823,0.75,120,0.552
158,0.24926111774117338,0.9019607843137255,0.805,0.8125,120,0.552
159,0.24702115678319744,0.8888888888888888,0.836,0.75,120,0.552
160,0.23958085341001648,0.9019607843137255,0.812,0.8125,120,0.552
161,0.2433217746369979,0.9084967320261438,0.831,0.75,120,0.552
162,0.2386250610834633,0.8954248366013072,0.836,0.75,120,0.552
163,0.23973969209427928,0.9084967320261438,0.833,0.8125,120,0.552
164,0.23914507869022344,0.9019607843137255,0.839,0.8125,120,0.552
165,0.23783702067300386,0.9084967320261438,0.83,0.8125,120,0.552
166,0.23872670326747147,0.9084967320261438,0.832,0.8125,120,0.552
167,0.237892013749266,0.9084967320261438,0.829,0.8125,120,0.552
168,0.23760867703194713,0.9084967320261438,0.829,0.8125,120,0.552
169,0.239144332366052,0.9084967320261438,0.827,0.8125,120,0.552
170,0.23726729707780228,0.9019607843137255,0.823,0.8125,120,0.552
171,0.2411501539104125,0.9084967320261438,0.822,0.8125,120,0.552
172,0.23914132944119523,0.8888888888888888,0.825,0.8125,120,0.552
173,0.24278977961322062,0.9019607843137255,0.82,0.8125,120,0.552
174,0.2408203749485265,0.8888888888888888,0.832,0.75,120,0.552
175,0.2400655840931375,0.9019607843137255,0.819,0.8125,120,0.552
176,0.23949049793037713,0.9019607843137255,0.834,0.75,120,0.552
177,0.2351108008350422,0.9084967320261438,0.819,0.8125,120,0.552
178,0.236922143721113,0.9084967320261438,0.829,0.8125,120,0.552
179,0.2331068413514717,0.9084967320261438,0.823,0.8125,120,0.552
180,0.23541412400264367,0.9084967320261438,0.828,0.8125,120,0.552
181,0.23354470213643866,0.9019607843137255,0.826,0.8125,120,0.552
182,0.23613149015342488,0.9084967320261438,0.823,0.8125,120,0.552
183,0.2343259243404164,0.9019607843137255,0.819,0.8125,120,0.552
184,0.23927641421361687,0.9084967320261438,0.821,0.8125,120,0.552
185,0.2370828288832521,0.8888888888888888,0.821,0.8125,120,0.552
186,0.2449267306943345,0.9019607843137255,0.818,0.8125,120,0.552
187,0.2411758042628469,0.8954248366013072,0.834,0.75,120,0.552
188,0.24017555514971414,0.9019607843137255,0.82,0.8125,120,0.552
189,0.23817094225509494,0.9019607843137255,0.843,0.75,120,0.552
190,0.23119787180345822,0.9084967320261438,0.82,0.8125,120,0.552
191,0.2342324859760945,0.9084967320261438,0.831,0.8125,120,0.552
192,0.23017953823204912,0.9084967320261438,0.829,0.8125,120,0.552
193,0.2333160620304494,0.9084967320261438,0.832,0.8125,120,0.552
194,0.2319376829987258,0.9019607843137255,0.832,0.8125,120,0.552
195,0.2350929652164185,0.9084967320261438,0.824,0.8125,120,0.552
196,0.2334920273107641,0.8954248366013072,0.822,0.8125,120,0.552
197,0.2372110348706152,0.9019607843137255,0.815,0.8125,120,0.552
198,0.23489691735872256,0.8954248366013072,0.823,0.8125,120,0.552
199,0.2354300048421411,0.9019607843137255,0.815,0.8125,120,0.552
200,0.2306769439597535,0.9084967320261438,0.832,0.75,120,0.552
201,0.2276043354296217,0.8954248366013072,0.826,0.8125,120,0.552
202,0.2276836435974034,0.9084967320261438,0.822,0.8125,120,0.552
203,0.22972245056644763,0.9084967320261438,0.828,0.8125,120,0.552
204,0.226568089006773,0.9084967320261438,0.828,0.8125,120,0.552
205,0.22570418327852013,0.9084967320261438,0.816,0.8125,120,0.552
206,0.2281572459375157,0.9084967320261438,0.814,0.8125,120,0.552
207,0.22639446944193123,0.9084967320261438,0.817,0.8125,120,0.552
208,0.22519138864442415,0.9084967320261438,0.813,0.8125,120,0.552
209,0.22686439479877746,0.9084967320261438,0.816,0.8125,120,0.552
210,0.2260924999425614,0.9084967320261438,0.82,0.8125,120,0.552
211,0.2252251657785154,0.9084967320261438,0.817,0.8125,120,0.552
212,0.22626279684063655,0.9084967320261438,0.817,0.8125,120,0.552
213,0.22532237014349768,0.9084967320261438,0.818,0.8125,120,0.552
214,0.22489852307279126,0.9084967320261438,0.816,0.8125,120,0.552
215,0.22527926916780036,0.9084967320261438,0.816,0.8125,120,0.552
216,0.22485226899190666,0.9084967320261438,0.816,0.8125,120,0.552
217,0.22497513676001354,0.9084967320261438,0.817,0.8125,120,0.552
218,0.22446920075058158,0.9084967320261438,0.818,0.8125,120,0.552
219,0.22460266158861272,0.9084967320261438,0.819,0.8125,120,0.552
220,0.2240246074651581,0.9084967320261438,0.819,0.8125,120,0.552
221,0.2244971277667027,0.9084967320261438,0.819,0.8125,120,0.552
222,0.22381245904888203,0.9084967320261438,0.818,0.8125,120,0.552
223,0.22443703829852585,0.9084967320261438,0.817,0.8125,120,0.552
224,0.22370073861545986,0.9084967320261438,0.818,0.8125,120,0.552
225,0.22367156915415345,0.9084967320261438,0.817,0.8125,120,0.552
226,0.22369917136391784,0.9084967320261438,0.819,0.8125,120,0.552
227,0.2231081638460845,0.9084967320261438,0.817,0.8125,120,0.552
228,0.22337718473540413,0.9084967320261438,0.817,0.8125,120,0.552
229,0.22284950569174647,0.9084967320261438,0.817,0.8125,120,0.552
230,0.22280921713978635,0.9084967320261438,0.818,0.8125,120,0.552
231,0.22292574626557968,0.9084967320261438,0.818,0.8125,120,0.552
232,0.22236028897996044,0.9084967320261438,0.817,0.8125,120,0.552
233,0.2229081437089085,0.9084967320261438,0.818,0.8125,120,0.552
234,0.22186929669255526,0.9084967320261438,0.816,0.8125,120,0.552
235,0.22307170947003208,0.9084967320261438,0.816,0.8125,120,0.552
236,0.22187555420632457,0.9084967320261438,0.819,0.8125,120,0.552
237,0.22223927255939036,0.9084967320261438,0.817,0.8125,120,0.552
238,0.22207125836338093,0.9084967320261438,0.819,0.8125,120,0.552
239,0.2215405547735738,0.9084967320261438,0.815,0.8125,120,0.552
240,0.2217189221600302,0.9084967320261438,0.818,0.8125,120,0.552
241,0.22099879481434043,0.9084967320261438,0.817,0.8125,120,0.552
242,0.22097837905478634,0.9084967320261438,0.818,0.8125,120,0.552
243,0.22103695999952702,0.9084967320261438,0.817,0.8125,120,0.552
244,0.22030386815663255,0.9084967320261438,0.818,0.8125,120,0.552
245,0.22086976526999005,0.9084967320261438,0.819,0.8125,120,0.552
246,0.2200524623877083,0.9084967320261438,0.816,0.8125,120,0.552
247,0.22113607249228784,0.9084967320261438,0.816,0.8125,120,0.552
248,0.21985983497956219,0.9084967320261438,0.817,0.8125,120,0.552
249,0.22115787863731384,0.9084967320261438,0.816,0.8125,120,0.552
250,0.21888278882487927,0.9084967320261438,0.823,0.8125,120,0.552
251,0.21765215977344637,0.9084967320261438,0.82,0.8125,120,0.552
252,0.2181391752038906,0.9084967320261438,0.815,0.8125,120,0.552
253,0.21889604209295285,0.9084967320261438,0.819,0.8125,120,0.552
254,0.21769796847517975,0.9084967320261438,0.82,0.8125,120,0.552
255,0.21745666247956894,0.9084967320261438,0.816,0.8125,120,0.552
256,0.21816554519475675,0.9084967320261438,0.819,0.8125,120,0.552
257,0.21747987683302436,0.9084967320261438,0.82,0.8125,120,0.552
258,0.21729354277934904,0.9084967320261438,0.817,0.8125,120,0.552
259,0.21763893796337974,0.9084967320261438,0.818,0.8125,120,0.552
260,0.21723381025728836,0.9084967320261438,0.819,0.8125,120,0.552
261,0.21714022784840828,0.9084967320261438,0.818,0.8125,120,0.552
262,0.21731477303832186,0.9084967320261438,0.82,0.8125,120,0.552
263,0.21690175356039035,0.9084967320261438,0.82,0.8125,120,0.552
264,0.21711957824775596,0.9084967320261438,0.819,0.8125,120,0.552
265,0.21678346434449838,0.9084967320261438,0.82,0.8125,120,0.552
266,0.21678788258748896,0.9084967320261438,0.819,0.8125,120,0.552
267,0.216826065108667,0.9084967320261438,0.82,0.8125,120,0.552
268,0.21656347431388556,0.9084967320261438,0.819,0.8125,120,0.552
269,0.21652481622166103,0.9084967320261438,0.82,0.8125,120,0.552
270,0.21637538465019923,0.9084967320261438,0.819,0.8125,120,0.552
271,0.21629418169750886,0.9084967320261438,0.82,0.8125,120,0.552
272,0.21621135977748174,0.9084967320261438,0.819,0.8125,120,0.552
273,0.2162734737583235,0.9084967320261438,0.819,0.8125,120,0.552
274,0.21587354470701778,0.9084967320261438,0.819,0.8125,120,0.552
275,0.2163302408519134,0.9084967320261438,0.819,0.8125,120,0.552
276,0.21587377767157712,0.9084967320261438,0.821,0.8125,120,0.552
277,0.21577475156659395,0.9084967320261438,0.818,0.8125,120,0.552
278,0.21584649822291205,0.9084967320261438,0.822,0.8125,120,0.552
279,0.21538457605573866,0.9084967320261438,0.821,0.8125,120,0.552
280,0.2159301745735742,0.9084967320261438,0.821,0.8125,120,0.552
281,0.21530077270433015,0.9084967320261438,0.821,0.8125,120,0.552
282,0.2153405259832058,0.9084967320261438,0.819,0.8125,120,0.552
283,0.21536632417853363,0.9084967320261438,0.823,0.75,120,0.552
284,0.21489621786510243,0.9084967320261438,0.821,0.75,120,0.552
285,0.2154576110294442,0.9084967320261438,0.822,0.75,120,0.552
286,0.21476618156713598,0.9084967320261438,0.823,0.75,120,0.552
287,0.21485999090219635,0.9084967320261438,0.82,0.75,120,0.552
288,0.21498986786487057,0.9084967320261438,0.824,0.75,120,0.552
289,0.2143391000679116,0.9084967320261438,0.822,0.75,120,0.552
290,0.21495691272947523,0.9084967320261438,0.821,0.75,120,0.552
291,0.2143438617193621,0.9084967320261438,0.822,0.75,120,0.552
292,0.2143158909736895,0.9084967320261438,0.821,0.75,120,0.552
293,0.21444362090304006,0.9084967320261438,0.824,0.75,120,0.552
294,0.21397624072296167,0.9084967320261438,0.822,0.75,120,0.552
295,0.21437573803016563,0.9084967320261438,0.823,0.75,120,0.552
296,0.21377796947566513,0.9084967320261438,0.823,0.75,120,0.552
297,0.21391786634922028,0.9084967320261438,0.822,0.75,120,0.552
298,0.21383040938891618,0.9084967320261438,0.824,0.75,120,0.552
299,0.2135666254299139,0.9084967320261438,0.823,0.75,120,0.552
300,0.2129178834117316,0.9084967320261438,0.824,0.75,120,0.552
301,0.21266124996484495,0.9084967320261438,0.824,0.75,120,0.552
302,0.21256639813286027,0.9084967320261438,0.823,0.75,120,0.552
303,0.212636706973213,0.9084967320261438,0.824,0.75,120,0.552
304,0.2124859562107161,0.9084967320261438,0.824,0.75,120,0.552
305,0.21243567793977028,0.9084967320261438,0.824,0.75,120,0.552
306,0.21236933504833894,0.9084967320261438,0.824,0.75,120,0.552
307,0.21229577775484595,0.9084967320261438,0.824,0.75,120,0.552
308,0.2122621417435166,0.9084967320261438,0.824,0.75,120,0.552
309,0.21222017364564286,0.9084967320261438,0.824,0.75,120,0.552
310,0.21220911318570182,0.9084967320261438,0.824,0.75,120,0.552
311,0.2120726751346214,0.9084967320261438,0.824,0.75,120,0.552
312,0.21214769907247008,0.9084967320261438,0.824,0.75,120,0.552
313,0.2119527026718738,0.9084967320261438,0.825,0.75,120,0.552
314,0.2120108077533884,0.9084967320261438,0.824,0.75,120,0.552
315,0.21197529127395232,0.9084967320261438,0.825,0.75,120,0.552
316,0.21177254081551544,0.9084967320261438,0.824,0.75,120,0.552
317,0.2119703817796084,0.9084967320261438,0.824,0.75,120,0.552
318,0.21173448130196215,0.9084967320261438,0.824,0.75,120,0.552
319,0.21172295091978086,0.9084967320261438,0.824,0.75,120,0.552
0.275,0.8947368421052632
14.66346549987793
