Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.37971849437632593,0.8300653594771242,0.352,0.8125,33,0.349
38,0.36709228099561203,0.8431372549019608,0.337,0.9375,38,0.337
39,0.36627621627321433,0.8235294117647058,0.343,0.9375,38,0.337
40,0.35505135211290095,0.8496732026143791,0.333,0.9375,40,0.333
41,0.3582104565271365,0.8496732026143791,0.312,0.9375,41,0.312
42,0.33292634424820444,0.8431372549019608,0.321,0.9375,41,0.312
43,0.33827245138049905,0.8562091503267973,0.356,0.9375,41,0.312
44,0.3394750335247688,0.8496732026143791,0.39,0.875,41,0.312
45,0.3939502531406926,0.8104575163398693,0.319,0.9375,41,0.312
46,0.36720680645088744,0.8366013071895425,0.326,0.8125,41,0.312
47,0.33644408591432506,0.8627450980392157,0.289,0.8125,47,0.289
48,0.337471122056051,0.8627450980392157,0.317,0.9375,47,0.289
49,0.33519340905488704,0.8562091503267973,0.364,0.8125,47,0.289
50,0.31036505745906456,0.869281045751634,0.296,0.9375,47,0.289
51,0.3050908475529914,0.8758169934640523,0.268,0.875,51,0.268
52,0.29745199789408766,0.869281045751634,0.286,0.9375,51,0.268
53,0.295974539580688,0.8888888888888888,0.301,0.9375,51,0.268
54,0.29206958568953223,0.8823529411764706,0.27,0.9375,51,0.268
55,0.28838733364554014,0.8954248366013072,0.279,0.9375,51,0.268
56,0.28393006967563256,0.8954248366013072,0.262,0.9375,56,0.262
57,0.284710833060196,0.8758169934640523,0.263,0.9375,56,0.262
58,0.2793642788930656,0.9019607843137255,0.26,0.9375,58,0.26
59,0.27968836590355517,0.8954248366013072,0.258,0.9375,59,0.258
60,0.2767804029330709,0.8954248366013072,0.26,0.9375,59,0.258
61,0.2756071912696938,0.8954248366013072,0.247,0.9375,61,0.247
62,0.2727862598459705,0.8954248366013072,0.265,0.9375,61,0.247
63,0.27491771298296314,0.8954248366013072,0.247,0.9375,61,0.247
64,0.27206146249584123,0.9019607843137255,0.253,0.9375,61,0.247
65,0.2720016761153352,0.8888888888888888,0.24,0.9375,65,0.24
66,0.26703506649709213,0.9019607843137255,0.253,0.9375,65,0.24
67,0.2710244244609783,0.8954248366013072,0.25,0.9375,65,0.24
68,0.2723500257224039,0.8823529411764706,0.239,0.9375,68,0.239
69,0.2793734114544064,0.8888888888888888,0.228,0.9375,69,0.228
70,0.27201111254349253,0.8954248366013072,0.271,0.8125,69,0.228
71,0.27447696059357884,0.9019607843137255,0.232,0.9375,69,0.228
72,0.2664339018413444,0.8758169934640523,0.296,0.875,69,0.228
73,0.2756633583237143,0.8823529411764706,0.21,0.9375,73,0.21
74,0.26168536925627517,0.8954248366013072,0.256,0.9375,73,0.21
75,0.26492299597247754,0.8823529411764706,0.239,0.9375,73,0.21
76,0.2650464451780506,0.8954248366013072,0.226,0.9375,73,0.21
77,0.27024049852408616,0.8823529411764706,0.239,0.875,73,0.21
78,0.27502831212835377,0.8823529411764706,0.223,0.9375,73,0.21
79,0.2619081797942617,0.8888888888888888,0.283,0.875,73,0.21
80,0.2691955675486646,0.8954248366013072,0.214,0.9375,73,0.21
81,0.2560664978292253,0.9019607843137255,0.252,0.9375,73,0.21
82,0.26037105645229613,0.8888888888888888,0.216,0.9375,73,0.21
83,0.263233669832641,0.8888888888888888,0.255,0.875,73,0.21
84,0.2677507834886414,0.8758169934640523,0.224,0.9375,73,0.21
85,0.2660196043697058,0.8758169934640523,0.237,0.9375,73,0.21
86,0.26095716139070346,0.8823529411764706,0.272,0.8125,73,0.21
87,0.26094619238298705,0.8954248366013072,0.221,0.9375,73,0.21
88,0.25625388353478673,0.8823529411764706,0.233,0.9375,73,0.21
89,0.2684434295869341,0.8954248366013072,0.214,0.9375,73,0.21
90,0.26168574402534883,0.869281045751634,0.255,0.875,73,0.21
91,0.2546831955707151,0.9150326797385621,0.236,0.9375,73,0.21
92,0.24825938679034415,0.9019607843137255,0.226,0.9375,73,0.21
93,0.25131769819197314,0.9019607843137255,0.202,0.9375,93,0.202
94,0.25669583425023196,0.8888888888888888,0.227,0.9375,93,0.202
95,0.25365501116303835,0.8823529411764706,0.229,0.9375,93,0.202
96,0.24550596230170307,0.9019607843137255,0.251,0.9375,93,0.202
97,0.2512046383097281,0.8954248366013072,0.222,0.9375,93,0.202
98,0.2406555823251313,0.9084967320261438,0.201,0.9375,98,0.201
99,0.24858973969041911,0.9019607843137255,0.215,0.9375,98,0.201
100,0.2502608398596446,0.9019607843137255,0.252,0.8125,98,0.201
101,0.2434743477238549,0.9150326797385621,0.214,0.9375,98,0.201
102,0.2416810140111088,0.9150326797385621,0.223,0.9375,98,0.201
103,0.24255508749313603,0.8888888888888888,0.262,0.8125,98,0.201
104,0.24539951658716389,0.9019607843137255,0.188,0.9375,104,0.188
105,0.2448555077213088,0.8954248366013072,0.207,0.9375,104,0.188
106,0.23729064281469855,0.9150326797385621,0.263,0.8125,104,0.188
107,0.243380103041144,0.9019607843137255,0.204,0.9375,104,0.188
108,0.2501134046542099,0.8888888888888888,0.218,0.9375,104,0.188
109,0.23958485636835783,0.9084967320261438,0.232,0.9375,104,0.188
110,0.23862171640583113,0.8954248366013072,0.19,0.9375,104,0.188
111,0.23942348789545445,0.8954248366013072,0.239,0.875,104,0.188
112,0.2393734795984879,0.8954248366013072,0.212,0.9375,104,0.188
113,0.2374467144604602,0.8954248366013072,0.187,0.9375,113,0.187
114,0.2329733593791139,0.9019607843137255,0.245,0.875,113,0.187
115,0.23904653857736027,0.8888888888888888,0.205,0.9375,113,0.187
116,0.23970328612265243,0.8888888888888888,0.2,0.9375,113,0.187
117,0.23186809097240174,0.9084967320261438,0.26,0.8125,113,0.187
118,0.24193433901063757,0.8954248366013072,0.203,0.9375,113,0.187
119,0.24630511819926743,0.8888888888888888,0.203,0.9375,113,0.187
120,0.23534331680123322,0.9019607843137255,0.241,0.8125,113,0.187
121,0.24426630567881016,0.9019607843137255,0.198,0.9375,113,0.187
122,0.25620348975549334,0.8888888888888888,0.219,0.875,113,0.187
123,0.23881125002125508,0.9084967320261438,0.229,0.9375,113,0.187
124,0.2380032484827478,0.9019607843137255,0.176,0.9375,124,0.176
125,0.23694336511730368,0.9019607843137255,0.22,0.9375,124,0.176
126,0.23533200691728032,0.8888888888888888,0.223,0.9375,124,0.176
127,0.2373789262537863,0.8954248366013072,0.181,0.9375,124,0.176
128,0.22653012649685728,0.9084967320261438,0.219,0.9375,124,0.176
129,0.22866466563511517,0.9084967320261438,0.212,0.9375,124,0.176
130,0.2306030079040652,0.8954248366013072,0.198,0.9375,124,0.176
131,0.22499427063013214,0.9150326797385621,0.208,0.9375,124,0.176
132,0.22647227824123856,0.9084967320261438,0.197,0.9375,124,0.176
133,0.2309707183074328,0.9084967320261438,0.22,0.9375,124,0.176
134,0.2275410389978122,0.9150326797385621,0.203,0.875,124,0.176
135,0.2288978988049077,0.8954248366013072,0.197,0.9375,124,0.176
136,0.23406507318315942,0.9019607843137255,0.234,0.9375,124,0.176
137,0.2305039673848869,0.9150326797385621,0.193,0.875,124,0.176
138,0.23479663780312132,0.8888888888888888,0.198,0.9375,124,0.176
139,0.2471879362280852,0.869281045751634,0.23,0.9375,124,0.176
140,0.23702152686960556,0.9084967320261438,0.247,0.8125,124,0.176
141,0.2529095465840857,0.8823529411764706,0.195,0.9375,124,0.176
142,0.26961567569402306,0.8823529411764706,0.232,0.8125,124,0.176
143,0.24696719958112132,0.9019607843137255,0.232,0.875,124,0.176
144,0.2376499851934271,0.8888888888888888,0.158,0.9375,144,0.158
145,0.2249266756515877,0.9150326797385621,0.185,0.9375,144,0.158
146,0.22315353564187593,0.9150326797385621,0.22,0.9375,144,0.158
147,0.22466292022879608,0.9215686274509803,0.189,0.9375,144,0.158
148,0.2172975429132873,0.9215686274509803,0.188,0.9375,144,0.158
149,0.22331900806987987,0.9150326797385621,0.212,0.9375,144,0.158
150,0.21874230087193008,0.9215686274509803,0.191,0.9375,144,0.158
151,0.21637038506713568,0.9150326797385621,0.182,0.9375,144,0.158
152,0.21320613205822464,0.9215686274509803,0.195,0.9375,144,0.158
153,0.21552766616048377,0.9215686274509803,0.197,0.9375,144,0.158
154,0.21461253170094458,0.9215686274509803,0.184,0.9375,144,0.158
155,0.21487408292059804,0.9281045751633987,0.192,0.9375,144,0.158
156,0.21373394248532315,0.9215686274509803,0.195,0.9375,144,0.158
157,0.2158210809324302,0.9215686274509803,0.192,0.9375,144,0.158
158,0.21416887426688,0.9150326797385621,0.183,0.9375,144,0.158
159,0.21688852532237185,0.9084967320261438,0.202,0.9375,144,0.158
160,0.21633884544466056,0.8954248366013072,0.191,0.9375,144,0.158
161,0.21899958529503516,0.9019607843137255,0.19,0.9375,144,0.158
162,0.2182981749765234,0.9019607843137255,0.186,0.9375,144,0.158
163,0.22201636199857674,0.8954248366013072,0.2,0.9375,144,0.158
164,0.2223267196829802,0.8954248366013072,0.182,0.9375,144,0.158
165,0.22724117465268553,0.8954248366013072,0.19,0.9375,144,0.158
166,0.229775203988443,0.8823529411764706,0.179,0.9375,144,0.158
167,0.23124778913516625,0.9019607843137255,0.191,0.9375,144,0.158
168,0.23255332836917803,0.8823529411764706,0.177,0.9375,144,0.158
169,0.23046627484895046,0.8888888888888888,0.174,0.9375,144,0.158
170,0.22629188945869994,0.9019607843137255,0.183,0.9375,144,0.158
171,0.2205490600439458,0.9019607843137255,0.188,0.9375,144,0.158
172,0.21910512233092114,0.9019607843137255,0.189,0.875,144,0.158
173,0.21277655904589135,0.9150326797385621,0.184,0.9375,144,0.158
174,0.21449376710879256,0.9084967320261438,0.189,0.9375,144,0.158
175,0.21166067244180667,0.9150326797385621,0.182,0.9375,144,0.158
176,0.21082872093892566,0.9281045751633987,0.189,0.9375,144,0.158
177,0.20985007383464988,0.9150326797385621,0.187,0.9375,144,0.158
178,0.20971806337630827,0.9281045751633987,0.185,0.9375,144,0.158
179,0.20924979662583545,0.9215686274509803,0.182,0.9375,144,0.158
180,0.20821071586577722,0.9281045751633987,0.19,0.9375,144,0.158
181,0.20858768875302833,0.9281045751633987,0.179,0.9375,144,0.158
182,0.2089009512873257,0.9281045751633987,0.184,0.9375,144,0.158
183,0.20781424739002402,0.9215686274509803,0.18,0.9375,144,0.158
184,0.2096779313352373,0.9281045751633987,0.187,0.9375,144,0.158
185,0.20831652930359434,0.9150326797385621,0.182,0.9375,144,0.158
186,0.21142363548278809,0.9150326797385621,0.192,0.9375,144,0.158
187,0.20970925240734822,0.9084967320261438,0.179,0.9375,144,0.158
188,0.21335318918321647,0.9150326797385621,0.188,0.9375,144,0.158
189,0.21269987026850382,0.8954248366013072,0.177,0.9375,144,0.158
190,0.2166052937897202,0.9084967320261438,0.184,0.9375,144,0.158
191,0.2171209735028884,0.8888888888888888,0.179,0.9375,144,0.158
192,0.21991302219091677,0.9084967320261438,0.194,0.9375,144,0.158
193,0.22118286856638839,0.8888888888888888,0.174,0.9375,144,0.158
194,0.22300599739442464,0.9019607843137255,0.176,0.9375,144,0.158
195,0.22578702604069428,0.8888888888888888,0.166,0.9375,144,0.158
196,0.22060009739757364,0.8888888888888888,0.177,0.9375,144,0.158
197,0.2164149173334533,0.9084967320261438,0.187,0.9375,144,0.158
198,0.21213396312364566,0.9084967320261438,0.178,0.9375,144,0.158
199,0.21129375559831756,0.9084967320261438,0.175,0.9375,144,0.158
200,0.20656324348418542,0.9084967320261438,0.175,0.9375,144,0.158
201,0.20481686927134696,0.934640522875817,0.185,0.9375,144,0.158
202,0.20398368749743193,0.9215686274509803,0.188,0.9375,144,0.158
203,0.20208246762456458,0.9215686274509803,0.179,0.9375,144,0.158
204,0.20050067566578683,0.9281045751633987,0.176,0.9375,144,0.158
205,0.20091249662287095,0.9281045751633987,0.182,0.9375,144,0.158
206,0.1997490408373814,0.9281045751633987,0.185,0.9375,144,0.158
207,0.19946899114091413,0.934640522875817,0.181,0.9375,144,0.158
208,0.19912875711528305,0.934640522875817,0.179,0.9375,144,0.158
209,0.1984029764833014,0.9281045751633987,0.18,0.9375,144,0.158
210,0.19848638208083857,0.9281045751633987,0.18,0.9375,144,0.158
211,0.1982930551946553,0.934640522875817,0.181,0.9375,144,0.158
212,0.1980510455330992,0.934640522875817,0.179,0.9375,144,0.158
213,0.19788622544481863,0.934640522875817,0.179,0.9375,144,0.158
214,0.19760792687827466,0.9281045751633987,0.18,0.9375,144,0.158
215,0.1973643402258555,0.934640522875817,0.181,0.9375,144,0.158
216,0.1973441796365127,0.934640522875817,0.181,0.9375,144,0.158
217,0.1972146493936676,0.934640522875817,0.179,0.9375,144,0.158
218,0.19688343281060264,0.934640522875817,0.182,0.9375,144,0.158
219,0.19684329278328838,0.934640522875817,0.179,0.9375,144,0.158
220,0.19665884387259389,0.934640522875817,0.18,0.9375,144,0.158
221,0.19647754056780947,0.934640522875817,0.178,0.9375,144,0.158
222,0.19625239726764704,0.934640522875817,0.181,0.9375,144,0.158
223,0.1962906320889791,0.934640522875817,0.18,0.9375,144,0.158
224,0.19596965055839688,0.934640522875817,0.18,0.9375,144,0.158
225,0.19615591663161133,0.934640522875817,0.178,0.9375,144,0.158
226,0.19560187168760237,0.934640522875817,0.183,0.9375,144,0.158
227,0.19551562600665623,0.934640522875817,0.178,0.9375,144,0.158
228,0.19514474146116792,0.934640522875817,0.181,0.9375,144,0.158
229,0.19516006384799683,0.934640522875817,0.181,0.9375,144,0.158
230,0.1950853888700211,0.934640522875817,0.179,0.9375,144,0.158
231,0.1946984892771914,0.9411764705882353,0.18,0.9375,144,0.158
232,0.1942723977799509,0.934640522875817,0.181,0.9375,144,0.158
233,0.19454735926553315,0.9411764705882353,0.176,0.9375,144,0.158
234,0.19416373919427785,0.934640522875817,0.182,0.9375,144,0.158
235,0.19397238880590675,0.9411764705882353,0.178,0.9375,144,0.158
236,0.19354523582006591,0.934640522875817,0.177,0.9375,144,0.158
237,0.1935749828231101,0.9411764705882353,0.179,0.9375,144,0.158
238,0.19327420902018452,0.934640522875817,0.176,0.9375,144,0.158
239,0.19308812049479265,0.9411764705882353,0.184,0.9375,144,0.158
240,0.19293355961251102,0.9411764705882353,0.176,0.9375,144,0.158
241,0.19308286544933817,0.9411764705882353,0.176,0.9375,144,0.158
242,0.19244628462916105,0.9411764705882353,0.179,0.9375,144,0.158
243,0.19248767723055446,0.9411764705882353,0.179,0.9375,144,0.158
244,0.19208747781569663,0.9411764705882353,0.181,0.9375,144,0.158
245,0.19206584658887652,0.9411764705882353,0.177,0.9375,144,0.158
246,0.19168848520010903,0.934640522875817,0.178,0.9375,144,0.158
247,0.1922139252712524,0.9411764705882353,0.176,0.9375,144,0.158
248,0.19158069779670317,0.934640522875817,0.178,0.9375,144,0.158
249,0.19168603303385714,0.9411764705882353,0.177,0.9375,144,0.158
250,0.19057432070277094,0.9411764705882353,0.177,0.9375,144,0.158
251,0.19043167344495363,0.934640522875817,0.174,0.9375,144,0.158
252,0.19036598464632346,0.9411764705882353,0.176,0.9375,144,0.158
253,0.1899686523901871,0.9411764705882353,0.177,0.9375,144,0.158
254,0.18988760146829817,0.9411764705882353,0.175,0.9375,144,0.158
255,0.18997415520396888,0.9411764705882353,0.176,0.9375,144,0.158
256,0.1896564881591236,0.9411764705882353,0.175,0.9375,144,0.158
257,0.1895742481635287,0.9411764705882353,0.176,0.9375,144,0.158
258,0.18947861845197242,0.9411764705882353,0.176,0.9375,144,0.158
259,0.1893388997105991,0.9411764705882353,0.174,0.9375,144,0.158
260,0.18928264441832998,0.9411764705882353,0.178,0.9375,144,0.158
261,0.1891926352689469,0.9411764705882353,0.176,0.9375,144,0.158
262,0.1891187768356473,0.9411764705882353,0.175,0.9375,144,0.158
263,0.18899218669903825,0.9411764705882353,0.176,0.9375,144,0.158
264,0.18888156895154443,0.9411764705882353,0.175,0.9375,144,0.158
265,0.18882242283400366,0.9411764705882353,0.175,0.9375,144,0.158
266,0.18869826285278096,0.9411764705882353,0.175,0.9375,144,0.158
267,0.18842470334246267,0.9411764705882353,0.175,0.9375,144,0.158
268,0.18853852026213228,0.9411764705882353,0.176,0.9375,144,0.158
269,0.18843385577201843,0.9411764705882353,0.174,0.9375,144,0.158
270,0.1882289561376073,0.9411764705882353,0.175,0.9375,144,0.158
271,0.18810109949968998,0.9411764705882353,0.176,0.9375,144,0.158
272,0.18816334194217632,0.9411764705882353,0.174,0.9375,144,0.158
273,0.18795762323086557,0.9411764705882353,0.177,0.9375,144,0.158
274,0.1879318618501713,0.9411764705882353,0.175,0.9375,144,0.158
275,0.18782132688690634,0.9411764705882353,0.175,0.9375,144,0.158
276,0.18765000044520386,0.9411764705882353,0.175,0.9375,144,0.158
277,0.1875520448863896,0.9411764705882353,0.175,0.9375,144,0.158
278,0.18751592018635443,0.9411764705882353,0.174,0.9375,144,0.158
279,0.18736733262445412,0.9411764705882353,0.177,0.9375,144,0.158
280,0.18727532545335931,0.9411764705882353,0.174,0.9375,144,0.158
281,0.18722073149447346,0.9411764705882353,0.175,0.9375,144,0.158
282,0.18708508388668882,0.9411764705882353,0.176,0.9375,144,0.158
283,0.18681719684912487,0.9411764705882353,0.174,0.9375,144,0.158
284,0.18680899994435654,0.9411764705882353,0.176,0.9375,144,0.158
285,0.1868727076676936,0.9411764705882353,0.174,0.9375,144,0.158
286,0.18659689593938442,0.9411764705882353,0.174,0.9375,144,0.158
287,0.1865765698789771,0.9411764705882353,0.175,0.9375,144,0.158
288,0.1864397634867749,0.9411764705882353,0.173,0.9375,144,0.158
289,0.18640363596233667,0.9411764705882353,0.177,0.9375,144,0.158
290,0.1862808674379112,0.9411764705882353,0.175,0.9375,144,0.158
291,0.18633182658479105,0.9411764705882353,0.174,0.9375,144,0.158
292,0.1861460440688663,0.9411764705882353,0.175,0.9375,144,0.158
293,0.18594350953117694,0.9411764705882353,0.173,0.9375,144,0.158
294,0.18582213587231106,0.9411764705882353,0.175,0.9375,144,0.158
295,0.18594283118746638,0.9411764705882353,0.174,0.9375,144,0.158
296,0.18573065890985377,0.9411764705882353,0.175,0.9375,144,0.158
297,0.18571432285449085,0.9411764705882353,0.173,0.9375,144,0.158
298,0.18550986830705132,0.9411764705882353,0.175,0.9375,144,0.158
299,0.18544060634631737,0.9411764705882353,0.173,0.9375,144,0.158
300,0.1851395884760065,0.9411764705882353,0.174,0.9375,144,0.158
301,0.18501064415071525,0.9411764705882353,0.174,0.9375,144,0.158
302,0.18483282187405756,0.9411764705882353,0.173,0.9375,144,0.158
303,0.18466751910502616,0.9411764705882353,0.173,0.9375,144,0.158
304,0.18463137356284398,0.9411764705882353,0.173,0.9375,144,0.158
305,0.18470180648214676,0.9411764705882353,0.173,0.9375,144,0.158
306,0.1846266282734528,0.9411764705882353,0.173,0.9375,144,0.158
307,0.1845339805472131,0.9411764705882353,0.173,0.9375,144,0.158
308,0.184494241877319,0.9411764705882353,0.174,0.9375,144,0.158
309,0.18441975038815167,0.9411764705882353,0.172,0.9375,144,0.158
310,0.18435038226881836,0.9411764705882353,0.174,0.9375,144,0.158
311,0.18431362071458032,0.9411764705882353,0.174,0.9375,144,0.158
312,0.1842926439701342,0.9411764705882353,0.173,0.9375,144,0.158
313,0.18420489853114083,0.9411764705882353,0.174,0.9375,144,0.158
314,0.1841924636582144,0.9411764705882353,0.172,0.9375,144,0.158
315,0.18412506794617847,0.9411764705882353,0.174,0.9375,144,0.158
316,0.18404877390347274,0.9411764705882353,0.173,0.9375,144,0.158
317,0.18396863224459628,0.9411764705882353,0.173,0.9375,144,0.158
318,0.18394565543318106,0.9411764705882353,0.173,0.9375,144,0.158
319,0.1838957965373993,0.9411764705882353,0.173,0.9375,144,0.158
320,0.18369069451989692,0.9411764705882353,0.174,0.9375,144,0.158
321,0.18373729697629518,0.9411764705882353,0.173,0.9375,144,0.158
322,0.18369500679907455,0.9411764705882353,0.175,0.9375,144,0.158
323,0.18363868557160196,0.9411764705882353,0.173,0.9375,144,0.158
324,0.1835217135014877,0.9411764705882353,0.173,0.9375,144,0.158
325,0.18336892351995107,0.9411764705882353,0.174,0.9375,144,0.158
326,0.1834071853192024,0.9411764705882353,0.173,0.9375,144,0.158
327,0.18338079740798552,0.9411764705882353,0.174,0.9375,144,0.158
328,0.1832735586205339,0.9411764705882353,0.174,0.9375,144,0.158
329,0.18318673140472835,0.9411764705882353,0.173,0.9375,144,0.158
330,0.18307462373590158,0.9411764705882353,0.174,0.9375,144,0.158
331,0.18303241692726907,0.9411764705882353,0.173,0.9375,144,0.158
332,0.1828567340872646,0.9411764705882353,0.174,0.9375,144,0.158
333,0.18285979174710568,0.9411764705882353,0.173,0.9375,144,0.158
334,0.182697252120847,0.9477124183006536,0.174,0.9375,144,0.158
335,0.18258270523906533,0.9411764705882353,0.173,0.9375,144,0.158
336,0.18252258723467782,0.9477124183006536,0.174,0.9375,144,0.158
337,0.18249535794351615,0.9477124183006536,0.174,0.9375,144,0.158
338,0.18236136991603702,0.9477124183006536,0.173,0.9375,144,0.158
339,0.182294427764182,0.9477124183006536,0.174,0.9375,144,0.158
340,0.18226578890108594,0.9477124183006536,0.173,0.9375,144,0.158
341,0.18215947330387589,0.9477124183006536,0.174,0.9375,144,0.158
342,0.18212567367195304,0.9477124183006536,0.173,0.9375,144,0.158
343,0.18207824239933412,0.9411764705882353,0.174,0.9375,144,0.158
0.217,0.8947368421052632
9.476292610168457
