Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4303133551980935,0.8235294117647058,0.216,0.9375,24,0.143
30,0.39273345548343036,0.8366013071895425,0.213,0.9375,24,0.143
31,0.3846294689022638,0.8366013071895425,0.406,0.8125,24,0.143
32,0.4731627254704245,0.7973856209150327,0.349,0.8125,24,0.143
33,0.42927056921073814,0.8431372549019608,0.157,1.0,24,0.143
34,0.3942958609341017,0.8431372549019608,0.227,0.9375,24,0.143
35,0.3923192182007958,0.8235294117647058,0.445,0.6875,24,0.143
36,0.4421527469469831,0.8104575163398693,0.194,0.9375,24,0.143
37,0.3870093643275741,0.8431372549019608,0.214,0.9375,24,0.143
38,0.38265082863421224,0.8431372549019608,0.345,0.9375,24,0.143
39,0.4095871421246747,0.8366013071895425,0.242,0.9375,24,0.143
40,0.3861663191536673,0.8431372549019608,0.248,0.9375,24,0.143
41,0.38106800664484114,0.8431372549019608,0.362,0.8125,24,0.143
42,0.4293462450987373,0.803921568627451,0.378,0.8125,24,0.143
43,0.42289381537562104,0.8104575163398693,0.179,0.9375,24,0.143
44,0.38470208313730025,0.8366013071895425,0.216,0.9375,24,0.143
45,0.378830302969303,0.8496732026143791,0.444,0.6875,24,0.143
46,0.43629669811990524,0.803921568627451,0.218,0.9375,24,0.143
47,0.38726716181811166,0.8431372549019608,0.175,0.9375,24,0.143
48,0.37715068186809814,0.8300653594771242,0.32,0.9375,24,0.143
49,0.39629479112967947,0.8496732026143791,0.296,0.9375,24,0.143
50,0.3875436975675471,0.8562091503267973,0.171,0.9375,24,0.143
51,0.3616255496452057,0.8496732026143791,0.284,0.9375,24,0.143
52,0.38213318761657267,0.8562091503267973,0.17,0.9375,24,0.143
53,0.3577628706405365,0.8627450980392157,0.285,0.9375,24,0.143
54,0.3808998950556213,0.8496732026143791,0.189,0.9375,24,0.143
55,0.35797344508513906,0.8758169934640523,0.237,0.9375,24,0.143
56,0.3673947872289645,0.8496732026143791,0.257,0.875,24,0.143
57,0.3753146490240409,0.8627450980392157,0.187,0.9375,24,0.143
58,0.35643446523379657,0.8758169934640523,0.228,0.9375,24,0.143
59,0.3593353009691425,0.8562091503267973,0.291,0.8125,24,0.143
60,0.37474728935684254,0.8496732026143791,0.218,0.9375,24,0.143
61,0.35998037924953535,0.8627450980392157,0.191,0.9375,24,0.143
62,0.34679349360902323,0.869281045751634,0.274,0.875,24,0.143
63,0.3618471213415557,0.8562091503267973,0.284,0.875,24,0.143
64,0.3660491381595337,0.8562091503267973,0.178,0.9375,24,0.143
65,0.3484574344033509,0.869281045751634,0.223,0.9375,24,0.143
66,0.34504350552371904,0.8627450980392157,0.362,0.8125,24,0.143
67,0.38232693602057066,0.8300653594771242,0.186,0.9375,24,0.143
68,0.35725607085072136,0.8562091503267973,0.181,0.9375,24,0.143
69,0.34191594267982284,0.8758169934640523,0.31,0.875,24,0.143
70,0.36452218987583335,0.8562091503267973,0.238,0.9375,24,0.143
71,0.3467922654806399,0.8366013071895425,0.172,0.9375,24,0.143
72,0.3359380722825044,0.8888888888888888,0.263,0.875,24,0.143
73,0.34668321157592574,0.8627450980392157,0.42,0.8125,24,0.143
74,0.40048017669347374,0.8235294117647058,0.14,1.0,74,0.14
75,0.361957186187794,0.8562091503267973,0.285,0.9375,74,0.14
76,0.3607363991098466,0.8431372549019608,0.217,0.9375,74,0.14
77,0.348226070988412,0.8758169934640523,0.238,0.9375,74,0.14
78,0.3501710383331074,0.8562091503267973,0.207,0.9375,74,0.14
79,0.3393910209727443,0.8627450980392157,0.236,0.9375,74,0.14
80,0.3778961904687819,0.8627450980392157,0.358,0.8125,74,0.14
81,0.4190663775197821,0.8235294117647058,0.172,0.9375,74,0.14
82,0.3498338151211832,0.8627450980392157,0.19,0.9375,74,0.14
83,0.3309757573152679,0.8758169934640523,0.303,0.875,74,0.14
84,0.3556547498001772,0.8562091503267973,0.252,0.9375,74,0.14
85,0.35734472594230005,0.8496732026143791,0.297,0.8125,74,0.14
86,0.42883992954796435,0.8366013071895425,0.16,1.0,74,0.14
87,0.39625398941289364,0.8431372549019608,0.232,0.9375,74,0.14
88,0.3668603412076539,0.8496732026143791,0.304,0.9375,74,0.14
89,0.38430732527589484,0.8366013071895425,0.213,0.9375,74,0.14
90,0.3558047322276371,0.8496732026143791,0.324,0.875,74,0.14
91,0.3760448361144346,0.8431372549019608,0.155,0.9375,74,0.14
92,0.3386361531767191,0.8823529411764706,0.282,0.8125,74,0.14
93,0.3579380192787819,0.8562091503267973,0.407,0.8125,74,0.14
94,0.4112364340062235,0.803921568627451,0.115,1.0,94,0.115
95,0.36389831760350394,0.8562091503267973,0.295,0.875,94,0.115
96,0.35847747403811786,0.8562091503267973,0.171,0.9375,94,0.115
97,0.3363641853036444,0.8758169934640523,0.313,0.875,94,0.115
98,0.3481011293292825,0.8562091503267973,0.18,0.9375,94,0.115
99,0.33220231591486465,0.869281045751634,0.216,0.9375,94,0.115
100,0.3231693044597027,0.8758169934640523,0.192,0.9375,94,0.115
101,0.3151835875183928,0.8758169934640523,0.26,0.875,94,0.115
102,0.32226354877154034,0.869281045751634,0.236,0.875,94,0.115
103,0.31895258818186967,0.869281045751634,0.22,0.875,94,0.115
104,0.3160737831802929,0.869281045751634,0.238,0.875,94,0.115
105,0.3171745402361053,0.8627450980392157,0.233,0.875,94,0.115
106,0.30824166623985066,0.8562091503267973,0.264,0.875,94,0.115
107,0.3126768094846626,0.869281045751634,0.215,0.875,94,0.115
108,0.30406374391777063,0.8627450980392157,0.25,0.875,94,0.115
109,0.30971457044673123,0.869281045751634,0.225,0.875,94,0.115
110,0.30575302963942486,0.869281045751634,0.241,0.875,94,0.115
111,0.30327319076248244,0.869281045751634,0.258,0.875,94,0.115
112,0.3089093263047972,0.869281045751634,0.217,0.9375,94,0.115
113,0.29586557722559165,0.869281045751634,0.3,0.8125,94,0.115
114,0.31218326715082906,0.8758169934640523,0.232,0.875,94,0.115
115,0.3015610686704224,0.8627450980392157,0.236,0.875,94,0.115
116,0.2969311761115891,0.8627450980392157,0.248,0.875,94,0.115
117,0.2954764739165898,0.8758169934640523,0.296,0.8125,94,0.115
118,0.310844823718071,0.869281045751634,0.189,0.9375,94,0.115
119,0.29167543974966786,0.8823529411764706,0.319,0.8125,94,0.115
120,0.31214578693209133,0.8627450980392157,0.319,0.8125,94,0.115
121,0.33355789597517527,0.8496732026143791,0.158,0.9375,94,0.115
122,0.32262734591571335,0.8627450980392157,0.267,0.875,94,0.115
123,0.31243449985201843,0.869281045751634,0.232,0.9375,94,0.115
124,0.29893282309077146,0.8758169934640523,0.354,0.8125,94,0.115
125,0.3513271081096986,0.8496732026143791,0.203,0.9375,94,0.115
126,0.30920562946718505,0.8758169934640523,0.254,0.875,94,0.115
127,0.34066229571703993,0.869281045751634,0.214,0.9375,94,0.115
128,0.30735618674677184,0.8627450980392157,0.167,0.9375,94,0.115
129,0.2919127309049656,0.8888888888888888,0.358,0.8125,94,0.115
130,0.32072479896296086,0.8431372549019608,0.303,0.875,94,0.115
131,0.29910049767665614,0.8758169934640523,0.181,0.9375,94,0.115
132,0.2962983734662237,0.8758169934640523,0.233,0.875,94,0.115
133,0.3046383142860886,0.8758169934640523,0.263,0.875,94,0.115
134,0.27837739242058174,0.8823529411764706,0.307,0.875,94,0.115
135,0.2918376742429983,0.8758169934640523,0.266,0.9375,94,0.115
136,0.2698993559171951,0.8888888888888888,0.349,0.8125,94,0.115
137,0.30159757447008995,0.869281045751634,0.212,0.9375,94,0.115
138,0.2684922081972259,0.8888888888888888,0.313,0.875,94,0.115
139,0.28353757172628163,0.8758169934640523,0.274,0.875,94,0.115
140,0.2810203766121584,0.8758169934640523,0.266,0.8125,94,0.115
141,0.294282483314377,0.8562091503267973,0.299,0.875,94,0.115
142,0.2825971902195924,0.8823529411764706,0.456,0.8125,94,0.115
143,0.42254146836162393,0.8104575163398693,0.145,0.9375,94,0.115
144,0.36603571854385675,0.8496732026143791,0.127,0.9375,94,0.115
145,0.32637137953752005,0.8431372549019608,0.445,0.75,94,0.115
146,0.371878473392499,0.8169934640522876,0.214,0.9375,94,0.115
147,0.32535964815445195,0.869281045751634,0.291,0.9375,94,0.115
148,0.33238757465010377,0.869281045751634,0.3,0.9375,94,0.115
149,0.29800763511969375,0.869281045751634,0.216,0.9375,94,0.115
150,0.2822723564953586,0.8758169934640523,0.311,0.875,94,0.115
151,0.29335738231543623,0.8758169934640523,0.308,0.875,94,0.115
152,0.27824727538364386,0.8888888888888888,0.231,0.9375,94,0.115
153,0.27019046665796265,0.8758169934640523,0.284,0.875,94,0.115
154,0.2676866932047738,0.8823529411764706,0.333,0.875,94,0.115
155,0.27037185839578215,0.8758169934640523,0.267,0.875,94,0.115
156,0.2567710383655199,0.8823529411764706,0.31,0.875,94,0.115
157,0.2663060606889475,0.8888888888888888,0.313,0.875,94,0.115
158,0.2611063902868944,0.869281045751634,0.244,0.875,94,0.115
159,0.2528144203954273,0.8823529411764706,0.303,0.875,94,0.115
160,0.259840646308232,0.8758169934640523,0.254,0.875,94,0.115
161,0.25201323229113437,0.8758169934640523,0.299,0.875,94,0.115
162,0.26650256473644107,0.8758169934640523,0.323,0.875,94,0.115
163,0.2664241058374542,0.8823529411764706,0.364,0.875,94,0.115
164,0.3234313232641594,0.8627450980392157,0.364,0.875,94,0.115
165,0.2948044058349397,0.869281045751634,0.202,0.9375,94,0.115
166,0.2864176258931752,0.869281045751634,0.272,0.9375,94,0.115
167,0.28182150686488433,0.8758169934640523,0.331,0.875,94,0.115
168,0.2771978561395134,0.8823529411764706,0.298,0.875,94,0.115
169,0.26806318701482285,0.8758169934640523,0.279,0.9375,94,0.115
170,0.25734133482758514,0.8888888888888888,0.305,0.875,94,0.115
171,0.25150377717283035,0.8823529411764706,0.329,0.875,94,0.115
172,0.25057468013046613,0.8823529411764706,0.367,0.8125,94,0.115
173,0.24939236414977928,0.8758169934640523,0.489,0.8125,94,0.115
174,0.2902786996629503,0.8627450980392157,0.359,0.875,94,0.115
175,0.2535932994161556,0.8823529411764706,0.321,0.875,94,0.115
176,0.24269411298963758,0.8758169934640523,0.35,0.875,94,0.115
177,0.2494889368223988,0.8823529411764706,0.327,0.875,94,0.115
178,0.24316289309972253,0.8823529411764706,0.349,0.875,94,0.115
179,0.24725543186555501,0.8823529411764706,0.356,0.875,94,0.115
180,0.24505470566500245,0.8823529411764706,0.349,0.875,94,0.115
181,0.2396325089183508,0.8758169934640523,0.383,0.875,94,0.115
182,0.24316729985031427,0.8758169934640523,0.383,0.875,94,0.115
183,0.25318899516965826,0.8758169934640523,0.34,0.875,94,0.115
184,0.2444399612791398,0.8758169934640523,0.351,0.875,94,0.115
185,0.2373678159285215,0.8758169934640523,0.383,0.875,94,0.115
186,0.2405470592134139,0.8823529411764706,0.399,0.875,94,0.115
187,0.25699030028449166,0.8758169934640523,0.35,0.875,94,0.115
188,0.24600520165137996,0.8823529411764706,0.333,0.875,94,0.115
189,0.2531516096171211,0.8888888888888888,0.35,0.875,94,0.115
190,0.24799469502922755,0.8823529411764706,0.323,0.875,94,0.115
191,0.25007662167346556,0.8888888888888888,0.38,0.875,94,0.115
192,0.278363416105314,0.869281045751634,0.366,0.875,94,0.115
193,0.24938266066943898,0.8888888888888888,0.305,0.9375,94,0.115
194,0.2362065025014815,0.8954248366013072,0.445,0.875,94,0.115
195,0.2742711476056404,0.869281045751634,0.334,0.875,94,0.115
196,0.24428775516989965,0.869281045751634,0.338,0.875,94,0.115
197,0.23939889143495,0.8823529411764706,0.401,0.875,94,0.115
198,0.2571064659388237,0.8758169934640523,0.315,0.9375,94,0.115
199,0.23638031188569036,0.8758169934640523,0.375,0.875,94,0.115
200,0.23910528820714141,0.9019607843137255,0.402,0.875,94,0.115
201,0.24245962968059614,0.8758169934640523,0.349,0.875,94,0.115
202,0.23017140287978977,0.8823529411764706,0.337,0.875,94,0.115
203,0.2238208394424588,0.8954248366013072,0.39,0.875,94,0.115
204,0.2291330239352058,0.8888888888888888,0.399,0.875,94,0.115
205,0.22716679925622504,0.8823529411764706,0.379,0.875,94,0.115
206,0.22085491270800822,0.8823529411764706,0.402,0.875,94,0.115
207,0.22586849653253369,0.8888888888888888,0.386,0.875,94,0.115
208,0.2197781410676981,0.8823529411764706,0.387,0.875,94,0.115
209,0.2180227848634221,0.8823529411764706,0.408,0.875,94,0.115
210,0.22107259198731066,0.8888888888888888,0.382,0.875,94,0.115
211,0.21438140261406993,0.8823529411764706,0.39,0.875,94,0.115
212,0.21487840221208684,0.8954248366013072,0.403,0.875,94,0.115
213,0.2162610074273901,0.8888888888888888,0.381,0.875,94,0.115
214,0.21252199949002734,0.8954248366013072,0.394,0.875,94,0.115
215,0.2127140406884399,0.9084967320261438,0.396,0.875,94,0.115
216,0.21219092081574834,0.8954248366013072,0.394,0.875,94,0.115
217,0.21226901916507024,0.8954248366013072,0.404,0.875,94,0.115
218,0.2120988853032293,0.8954248366013072,0.387,0.875,94,0.115
219,0.20960088551434036,0.8954248366013072,0.406,0.875,94,0.115
220,0.21274481119673236,0.9150326797385621,0.389,0.875,94,0.115
221,0.2071581987384098,0.9019607843137255,0.399,0.875,94,0.115
222,0.20813310487208023,0.9150326797385621,0.4,0.875,94,0.115
223,0.20737799943662158,0.9084967320261438,0.402,0.875,94,0.115
224,0.20659414810292862,0.9084967320261438,0.404,0.875,94,0.115
225,0.20659205590198243,0.9150326797385621,0.402,0.875,94,0.115
226,0.20537606203088574,0.9150326797385621,0.406,0.875,94,0.115
227,0.2055592448298448,0.9084967320261438,0.406,0.875,94,0.115
228,0.20684817209352854,0.9084967320261438,0.413,0.875,94,0.115
229,0.20556327963576598,0.9150326797385621,0.4,0.875,94,0.115
230,0.20659241723079308,0.9084967320261438,0.424,0.875,94,0.115
231,0.21044037310905706,0.9084967320261438,0.387,0.875,94,0.115
232,0.20383456008496628,0.9215686274509803,0.413,0.875,94,0.115
233,0.20696504063466015,0.9150326797385621,0.404,0.875,94,0.115
234,0.20157206711036707,0.9150326797385621,0.412,0.875,94,0.115
235,0.20397120470704597,0.9150326797385621,0.423,0.875,94,0.115
236,0.2027737037613501,0.9150326797385621,0.403,0.875,94,0.115
237,0.2040088374435512,0.9084967320261438,0.433,0.875,94,0.115
238,0.2076734794315949,0.9019607843137255,0.398,0.875,94,0.115
239,0.2000736282541861,0.9215686274509803,0.416,0.875,94,0.115
240,0.20229154581727546,0.9150326797385621,0.412,0.875,94,0.115
241,0.19812863821687263,0.9150326797385621,0.417,0.875,94,0.115
242,0.199536390066926,0.9084967320261438,0.428,0.875,94,0.115
243,0.19876057269916036,0.9084967320261438,0.418,0.875,94,0.115
244,0.20109947707528383,0.9019607843137255,0.431,0.875,94,0.115
245,0.20137321179598763,0.9084967320261438,0.403,0.875,94,0.115
246,0.19854974717486137,0.9150326797385621,0.436,0.875,94,0.115
247,0.20711822749352923,0.9084967320261438,0.405,0.875,94,0.115
248,0.19490581517126046,0.9150326797385621,0.418,0.875,94,0.115
249,0.1989928187887653,0.9150326797385621,0.433,0.875,94,0.115
250,0.19809422520251055,0.9084967320261438,0.412,0.875,94,0.115
251,0.19213935615969638,0.9150326797385621,0.413,0.875,94,0.115
252,0.1920838080395281,0.9150326797385621,0.431,0.875,94,0.115
253,0.1938426020293454,0.9084967320261438,0.427,0.875,94,0.115
254,0.19156505284356137,0.9084967320261438,0.424,0.875,94,0.115
255,0.19155258203254028,0.9084967320261438,0.433,0.875,94,0.115
256,0.19242267417751885,0.9084967320261438,0.431,0.875,94,0.115
257,0.19071148219061831,0.9150326797385621,0.424,0.875,94,0.115
258,0.19024657394761355,0.9150326797385621,0.432,0.875,94,0.115
259,0.1906067560506023,0.9019607843137255,0.434,0.875,94,0.115
260,0.1898693532920351,0.9150326797385621,0.43,0.875,94,0.115
261,0.1895035031963797,0.9084967320261438,0.435,0.875,94,0.115
262,0.18959391496929467,0.9019607843137255,0.433,0.875,94,0.115
263,0.18846982298723233,0.9150326797385621,0.431,0.875,94,0.115
264,0.18831387162208557,0.9084967320261438,0.435,0.875,94,0.115
265,0.18818806598778642,0.9084967320261438,0.435,0.875,94,0.115
266,0.18718168977039312,0.9150326797385621,0.436,0.875,94,0.115
267,0.18745832018602906,0.9084967320261438,0.44,0.875,94,0.115
268,0.1872880410135182,0.9084967320261438,0.438,0.875,94,0.115
269,0.1864653341715632,0.9150326797385621,0.443,0.875,94,0.115
270,0.18649774819028145,0.9019607843137255,0.445,0.875,94,0.115
271,0.18568346888021706,0.9150326797385621,0.448,0.875,94,0.115
272,0.18583399222956765,0.9150326797385621,0.453,0.875,94,0.115
273,0.18528581649259804,0.9150326797385621,0.461,0.875,94,0.115
274,0.18553026945762385,0.9150326797385621,0.461,0.875,94,0.115
275,0.18515373347631467,0.9084967320261438,0.468,0.875,94,0.115
276,0.18496590424207301,0.9150326797385621,0.464,0.875,94,0.115
277,0.18456239394502702,0.9084967320261438,0.475,0.8125,94,0.115
278,0.18384993962602678,0.9150326797385621,0.472,0.875,94,0.115
279,0.18371831815616757,0.9084967320261438,0.486,0.8125,94,0.115
280,0.18287460437787126,0.9150326797385621,0.484,0.8125,94,0.115
281,0.1829274231507108,0.9019607843137255,0.489,0.8125,94,0.115
282,0.18190608032388625,0.9150326797385621,0.491,0.8125,94,0.115
283,0.18184295598587957,0.9150326797385621,0.494,0.8125,94,0.115
284,0.1811912485392265,0.9150326797385621,0.502,0.8125,94,0.115
285,0.18106524383320527,0.9150326797385621,0.504,0.8125,94,0.115
286,0.18062746398199617,0.9150326797385621,0.513,0.8125,94,0.115
287,0.1804927155083301,0.9150326797385621,0.509,0.8125,94,0.115
288,0.17992554371263467,0.9215686274509803,0.532,0.8125,94,0.115
289,0.18005696776645636,0.9150326797385621,0.541,0.8125,94,0.115
290,0.17951999507308786,0.9150326797385621,0.577,0.8125,94,0.115
291,0.18072503269497864,0.9019607843137255,0.549,0.8125,94,0.115
292,0.17948467308789298,0.9084967320261438,0.585,0.8125,94,0.115
293,0.17963382864699645,0.9084967320261438,0.543,0.8125,94,0.115
0.459,0.7368421052631579
21.17707133293152
