Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.36222972803645664,0.8758169934640523,0.611,0.75,33,0.352
42,0.46280867056129804,0.7908496732026143,0.331,0.875,42,0.331
43,0.36752000295258813,0.9019607843137255,0.528,0.75,42,0.331
44,0.41503429276491305,0.8235294117647058,0.431,0.875,42,0.331
45,0.34606779108639635,0.8627450980392157,0.573,0.8125,42,0.331
46,0.37814604827001985,0.8235294117647058,0.376,0.875,42,0.331
47,0.3397009423355651,0.8823529411764706,0.515,0.8125,42,0.331
48,0.3690945243134218,0.8431372549019608,0.364,0.875,42,0.331
49,0.3040444178908479,0.8823529411764706,0.378,0.9375,42,0.331
50,0.31069963839319015,0.8496732026143791,0.343,0.875,42,0.331
51,0.29700662770302466,0.8823529411764706,0.382,0.875,42,0.331
52,0.29958120709151226,0.869281045751634,0.363,0.8125,42,0.331
53,0.2991724935621997,0.869281045751634,0.36,0.875,42,0.331
54,0.2905200992534363,0.8823529411764706,0.346,0.9375,42,0.331
55,0.29259654392603957,0.8627450980392157,0.333,0.9375,42,0.331
56,0.28309519949302175,0.8888888888888888,0.337,0.9375,42,0.331
57,0.28441282074435864,0.8758169934640523,0.328,0.9375,57,0.328
58,0.2776445446450726,0.8888888888888888,0.323,0.9375,58,0.323
59,0.2778481948219873,0.8758169934640523,0.318,0.9375,59,0.318
60,0.27397529985390456,0.8888888888888888,0.307,0.9375,60,0.307
61,0.27292653411821605,0.8888888888888888,0.302,0.9375,61,0.302
62,0.2696022321196163,0.8888888888888888,0.288,0.9375,62,0.288
63,0.26579584415052454,0.8888888888888888,0.285,0.9375,63,0.285
64,0.26526520337933807,0.8888888888888888,0.282,0.9375,64,0.282
65,0.2621545129352146,0.8954248366013072,0.271,0.9375,65,0.271
66,0.25911428160916744,0.8888888888888888,0.273,0.9375,65,0.271
67,0.25768665852499945,0.8888888888888888,0.274,0.9375,65,0.271
68,0.25661854280365837,0.8954248366013072,0.266,0.9375,68,0.266
69,0.2536214479044372,0.8888888888888888,0.27,0.9375,68,0.266
70,0.2545458787406971,0.8888888888888888,0.281,0.9375,68,0.266
71,0.24991941734466677,0.8888888888888888,0.305,0.9375,68,0.266
72,0.2563591716336269,0.8888888888888888,0.295,0.9375,68,0.266
73,0.2560204206144108,0.9019607843137255,0.277,0.875,68,0.266
74,0.29723340876741344,0.8888888888888888,0.404,0.875,68,0.266
75,0.3570532167659086,0.8431372549019608,0.277,0.9375,68,0.266
76,0.2804622757279016,0.8954248366013072,0.367,0.875,68,0.266
77,0.3158514006854662,0.8562091503267973,0.278,0.875,68,0.266
78,0.2841532884859571,0.8954248366013072,0.32,0.9375,68,0.266
79,0.2841919949826072,0.8562091503267973,0.306,0.9375,68,0.266
80,0.25972732560696943,0.9019607843137255,0.326,0.9375,68,0.266
81,0.25642555864418254,0.8823529411764706,0.304,0.875,68,0.266
82,0.25735965750965417,0.8888888888888888,0.307,0.9375,68,0.266
83,0.25194092357859893,0.8954248366013072,0.265,0.9375,83,0.265
84,0.28039493241341285,0.8823529411764706,0.29,0.9375,83,0.265
85,0.25224368196297314,0.8888888888888888,0.26,0.9375,85,0.26
86,0.24426334969748079,0.8954248366013072,0.26,0.9375,85,0.26
87,0.24256120281281815,0.8888888888888888,0.245,0.9375,87,0.245
88,0.24048065632776497,0.8888888888888888,0.252,0.9375,87,0.245
89,0.23910106406881917,0.8954248366013072,0.263,0.9375,87,0.245
90,0.23809346011261534,0.9019607843137255,0.262,0.9375,87,0.245
91,0.2373305790954166,0.8823529411764706,0.274,0.9375,87,0.245
92,0.2360693353648279,0.8954248366013072,0.271,0.9375,87,0.245
93,0.23301061306124418,0.9084967320261438,0.253,0.875,87,0.245
94,0.24288740754127502,0.8888888888888888,0.279,0.9375,87,0.245
95,0.24333452399260078,0.8888888888888888,0.285,0.9375,87,0.245
96,0.24696343757358252,0.9019607843137255,0.256,0.875,87,0.245
97,0.32570429730649086,0.8758169934640523,0.585,0.875,87,0.245
98,0.43094082868177125,0.8169934640522876,0.237,0.9375,98,0.237
99,0.3948158440636654,0.8104575163398693,0.525,0.75,98,0.237
100,0.3781130976147122,0.8235294117647058,0.55,0.8125,98,0.237
101,0.3680302796800152,0.8169934640522876,0.488,0.75,98,0.237
102,0.33863258283901837,0.8300653594771242,0.457,0.8125,98,0.237
103,0.3390346284395729,0.8431372549019608,0.402,0.75,98,0.237
104,0.3282102340576695,0.8431372549019608,0.463,0.8125,98,0.237
105,0.33562421740270126,0.8300653594771242,0.465,0.8125,98,0.237
106,0.32716455218059565,0.8627450980392157,0.461,0.8125,98,0.237
107,0.31949884166904524,0.8627450980392157,0.465,0.8125,98,0.237
108,0.3157065266292859,0.8627450980392157,0.47,0.8125,98,0.237
109,0.31549591897359863,0.8431372549019608,0.477,0.75,98,0.237
110,0.32293473408113116,0.8496732026143791,0.411,0.875,98,0.237
111,0.29739536549530776,0.8823529411764706,0.345,0.8125,98,0.237
112,0.28494621102326834,0.8627450980392157,0.416,0.875,98,0.237
113,0.29612501189599627,0.8496732026143791,0.434,0.8125,98,0.237
114,0.30132390178886115,0.8366013071895425,0.358,0.875,98,0.237
115,0.2680279035973393,0.9084967320261438,0.371,0.875,98,0.237
116,0.27017807502762164,0.8758169934640523,0.393,0.875,98,0.237
117,0.2771337780297971,0.869281045751634,0.38,0.875,98,0.237
118,0.2727240259740867,0.8562091503267973,0.344,0.9375,98,0.237
119,0.2626950531418807,0.8954248366013072,0.369,0.9375,98,0.237
120,0.2689992267321917,0.8823529411764706,0.393,0.8125,98,0.237
121,0.2803316163081749,0.8366013071895425,0.348,0.9375,98,0.237
122,0.2664540204542135,0.8823529411764706,0.31,0.875,98,0.237
123,0.2646705743923686,0.9019607843137255,0.371,0.875,98,0.237
124,0.27605515289929955,0.869281045751634,0.421,0.75,98,0.237
125,0.3031886906600466,0.8431372549019608,0.288,0.875,98,0.237
126,0.28253408750287845,0.8954248366013072,0.401,0.75,98,0.237
127,0.2920229910245908,0.8496732026143791,0.325,0.9375,98,0.237
128,0.272666471651177,0.8954248366013072,0.318,0.875,98,0.237
129,0.27065644408363143,0.8823529411764706,0.36,0.875,98,0.237
130,0.2769465695798787,0.8758169934640523,0.305,0.875,98,0.237
131,0.2710014546618742,0.8888888888888888,0.372,0.875,98,0.237
132,0.2711391724597395,0.8627450980392157,0.306,0.875,98,0.237
133,0.2640749200496798,0.9019607843137255,0.369,0.875,98,0.237
134,0.2648739107683593,0.8758169934640523,0.313,0.875,98,0.237
135,0.25539970729086137,0.8954248366013072,0.343,0.9375,98,0.237
136,0.25580427323291505,0.9019607843137255,0.326,0.9375,98,0.237
137,0.2521795855433333,0.9084967320261438,0.335,0.9375,98,0.237
138,0.2532958226655823,0.8888888888888888,0.342,0.875,98,0.237
139,0.254912632547952,0.8758169934640523,0.326,0.9375,98,0.237
140,0.25058306354323245,0.8823529411764706,0.33,0.875,98,0.237
141,0.25070539399299746,0.8758169934640523,0.347,0.875,98,0.237
142,0.2566767987472559,0.8627450980392157,0.345,0.875,98,0.237
143,0.25619446578758215,0.8823529411764706,0.289,0.9375,98,0.237
144,0.2481651637289259,0.9150326797385621,0.311,0.9375,98,0.237
145,0.2464702637756572,0.9019607843137255,0.356,0.8125,98,0.237
146,0.2628995789811502,0.8366013071895425,0.338,0.875,98,0.237
147,0.2579830060986912,0.8758169934640523,0.27,0.875,98,0.237
148,0.2556448694732454,0.9019607843137255,0.325,0.875,98,0.237
149,0.25114313517910203,0.8758169934640523,0.329,0.875,98,0.237
150,0.25343358984180525,0.8954248366013072,0.286,0.9375,98,0.237
151,0.24841496543167463,0.8954248366013072,0.314,0.9375,98,0.237
152,0.2644692474330952,0.9150326797385621,0.314,0.9375,98,0.237
153,0.2598196083034565,0.8823529411764706,0.293,0.9375,98,0.237
154,0.2707537005539813,0.9215686274509803,0.365,0.8125,98,0.237
155,0.27631214007832644,0.8496732026143791,0.256,0.875,98,0.237
156,0.25667935366334477,0.9019607843137255,0.315,0.9375,98,0.237
157,0.2555314305366254,0.9019607843137255,0.298,0.9375,98,0.237
158,0.24723951411403083,0.8954248366013072,0.277,0.875,98,0.237
159,0.24646744726140515,0.9019607843137255,0.318,0.9375,98,0.237
160,0.24709019269429,0.9019607843137255,0.299,0.9375,98,0.237
161,0.24375245812671636,0.9150326797385621,0.293,0.9375,98,0.237
162,0.2431431072794534,0.9215686274509803,0.311,0.9375,98,0.237
163,0.2416546567787532,0.9084967320261438,0.29,0.9375,98,0.237
164,0.2393873835506003,0.9150326797385621,0.299,0.9375,98,0.237
165,0.2387294728381961,0.9019607843137255,0.296,0.9375,98,0.237
166,0.23747060306711135,0.9150326797385621,0.295,0.9375,98,0.237
167,0.23701440820506975,0.9084967320261438,0.299,0.9375,98,0.237
168,0.23678508868404463,0.9019607843137255,0.299,0.9375,98,0.237
169,0.23674968274590236,0.8888888888888888,0.302,0.875,98,0.237
170,0.2365935679549485,0.9019607843137255,0.306,0.875,98,0.237
171,0.2380070993128945,0.8954248366013072,0.302,0.875,98,0.237
172,0.23738671391228444,0.9019607843137255,0.314,0.875,98,0.237
173,0.24486362973069833,0.9084967320261438,0.3,0.875,98,0.237
174,0.24284453446569007,0.8823529411764706,0.311,0.875,98,0.237
175,0.25832459194208285,0.9019607843137255,0.303,0.875,98,0.237
176,0.2567819282899495,0.8823529411764706,0.286,0.9375,98,0.237
177,0.26750590676575703,0.9084967320261438,0.351,0.8125,98,0.237
178,0.2712360562062731,0.8627450980392157,0.247,0.875,98,0.237
179,0.2634916669792599,0.8888888888888888,0.285,0.9375,98,0.237
180,0.25136245387831546,0.9215686274509803,0.304,0.9375,98,0.237
181,0.2498011225773618,0.8823529411764706,0.254,0.875,98,0.237
182,0.24893935862319921,0.8954248366013072,0.295,0.9375,98,0.237
183,0.24399283245887632,0.9084967320261438,0.303,0.9375,98,0.237
184,0.24133795421887067,0.9019607843137255,0.265,0.9375,98,0.237
185,0.24217570392914067,0.9215686274509803,0.294,0.9375,98,0.237
186,0.23829528660166496,0.9084967320261438,0.276,0.9375,98,0.237
187,0.23497472469713174,0.9084967320261438,0.274,0.9375,98,0.237
188,0.23331671992158579,0.9215686274509803,0.286,0.9375,98,0.237
189,0.23339547109759712,0.9084967320261438,0.277,0.9375,98,0.237
190,0.23090611544309878,0.9084967320261438,0.29,0.9375,98,0.237
191,0.23128517254505282,0.9019607843137255,0.286,0.9375,98,0.237
192,0.22994349400202432,0.9019607843137255,0.293,0.875,98,0.237
193,0.22978880904079263,0.9019607843137255,0.292,0.9375,98,0.237
194,0.22946374936431063,0.8888888888888888,0.295,0.875,98,0.237
195,0.22924024577623878,0.8954248366013072,0.297,0.875,98,0.237
196,0.23013745219099754,0.8888888888888888,0.294,0.9375,98,0.237
197,0.22898627885806014,0.8954248366013072,0.302,0.875,98,0.237
198,0.2319641245736016,0.9019607843137255,0.291,0.9375,98,0.237
199,0.22946999645700641,0.9019607843137255,0.305,0.875,98,0.237
200,0.23307246222994685,0.9019607843137255,0.299,0.875,98,0.237
201,0.229289946115874,0.8954248366013072,0.284,0.9375,98,0.237
202,0.2281505265851426,0.9150326797385621,0.302,0.875,98,0.237
203,0.22896640246210534,0.8823529411764706,0.292,0.9375,98,0.237
204,0.22618323048345404,0.9019607843137255,0.292,0.9375,98,0.237
205,0.22597260286215864,0.9019607843137255,0.302,0.875,98,0.237
206,0.22655954197341321,0.8888888888888888,0.292,0.9375,98,0.237
207,0.22517771765687108,0.9084967320261438,0.301,0.875,98,0.237
208,0.22582937718606463,0.8888888888888888,0.299,0.875,98,0.237
209,0.22496148603024826,0.8954248366013072,0.297,0.9375,98,0.237
210,0.22482370249196595,0.8954248366013072,0.302,0.875,98,0.237
211,0.22481158765312892,0.8888888888888888,0.297,0.9375,98,0.237
212,0.22389190298279907,0.8954248366013072,0.302,0.875,98,0.237
213,0.22415449630980397,0.8823529411764706,0.3,0.875,98,0.237
214,0.2234808445171593,0.8888888888888888,0.302,0.875,98,0.237
215,0.22359609058479857,0.8888888888888888,0.302,0.875,98,0.237
216,0.22325917240840937,0.8888888888888888,0.302,0.875,98,0.237
217,0.22344044454736647,0.8888888888888888,0.304,0.875,98,0.237
218,0.2232634376466664,0.8888888888888888,0.302,0.875,98,0.237
219,0.22321276785501468,0.8888888888888888,0.305,0.875,98,0.237
220,0.22295339093878377,0.8888888888888888,0.302,0.875,98,0.237
221,0.2227960884376289,0.8888888888888888,0.305,0.875,98,0.237
222,0.22268559769088148,0.8954248366013072,0.301,0.875,98,0.237
223,0.22249619555629158,0.8954248366013072,0.306,0.875,98,0.237
224,0.22256669704041449,0.8954248366013072,0.301,0.875,98,0.237
225,0.22229340789364835,0.8954248366013072,0.307,0.875,98,0.237
226,0.22233136865048628,0.8954248366013072,0.301,0.875,98,0.237
227,0.2215121625100865,0.8954248366013072,0.306,0.875,98,0.237
228,0.22143137678990957,0.8954248366013072,0.3,0.875,98,0.237
229,0.2205536689828424,0.8954248366013072,0.305,0.875,98,0.237
230,0.2206874948506262,0.8954248366013072,0.301,0.875,98,0.237
231,0.22011748375066745,0.8954248366013072,0.305,0.875,98,0.237
232,0.22006960106051826,0.8954248366013072,0.302,0.875,98,0.237
233,0.21976395954493605,0.8954248366013072,0.305,0.875,98,0.237
234,0.2195438188470267,0.8954248366013072,0.301,0.875,98,0.237
235,0.2196661761773178,0.8954248366013072,0.304,0.875,98,0.237
236,0.21973804350382362,0.8954248366013072,0.301,0.9375,98,0.237
237,0.22041287453346003,0.8954248366013072,0.305,0.875,98,0.237
238,0.2205903890475728,0.8954248366013072,0.299,0.9375,98,0.237
239,0.2213029298517439,0.8954248366013072,0.306,0.875,98,0.237
240,0.22084338339715223,0.8954248366013072,0.296,0.9375,98,0.237
241,0.2194428291001351,0.9019607843137255,0.305,0.875,98,0.237
242,0.21878086605103186,0.8954248366013072,0.297,0.9375,98,0.237
243,0.21638891188537374,0.9084967320261438,0.304,0.875,98,0.237
244,0.2162516845597161,0.8954248366013072,0.301,0.9375,98,0.237
245,0.21474017037285698,0.9019607843137255,0.303,0.9375,98,0.237
246,0.21485695437668195,0.9019607843137255,0.302,0.9375,98,0.237
247,0.21428830317812028,0.9019607843137255,0.303,0.9375,98,0.237
248,0.2143181793245615,0.8954248366013072,0.303,0.9375,98,0.237
249,0.2138289279407925,0.9019607843137255,0.305,0.875,98,0.237
250,0.21350901841727737,0.8954248366013072,0.305,0.875,98,0.237
251,0.21300489421373878,0.8954248366013072,0.303,0.9375,98,0.237
252,0.21213374632635926,0.9084967320261438,0.305,0.9375,98,0.237
253,0.21247261762619019,0.8954248366013072,0.306,0.9375,98,0.237
254,0.21201415525542366,0.9019607843137255,0.305,0.9375,98,0.237
255,0.21152828789614384,0.9084967320261438,0.307,0.9375,98,0.237
256,0.21176590950660457,0.8954248366013072,0.307,0.9375,98,0.237
257,0.21119986386860118,0.9019607843137255,0.307,0.9375,98,0.237
258,0.21101787345471726,0.8954248366013072,0.307,0.9375,98,0.237
259,0.21089583236018036,0.8954248366013072,0.306,0.9375,98,0.237
260,0.21034379965729183,0.9019607843137255,0.307,0.9375,98,0.237
261,0.2103942399905398,0.8954248366013072,0.307,0.9375,98,0.237
262,0.2098825811560637,0.9084967320261438,0.307,0.9375,98,0.237
263,0.20972973731608172,0.8954248366013072,0.307,0.9375,98,0.237
264,0.2095058326627694,0.8954248366013072,0.308,0.9375,98,0.237
265,0.20924974276739008,0.8954248366013072,0.308,0.9375,98,0.237
266,0.20911167474354014,0.8954248366013072,0.307,0.9375,98,0.237
267,0.2085953698633543,0.8954248366013072,0.307,0.9375,98,0.237
268,0.20850028506681031,0.9019607843137255,0.306,0.9375,98,0.237
269,0.2079226864514008,0.9019607843137255,0.307,0.9375,98,0.237
270,0.20798858074970494,0.9019607843137255,0.307,0.9375,98,0.237
271,0.2073389276180392,0.9019607843137255,0.307,0.9375,98,0.237
272,0.20744504862361485,0.9019607843137255,0.307,0.9375,98,0.237
273,0.20675423877691132,0.9019607843137255,0.308,0.9375,98,0.237
274,0.20707963582347422,0.9019607843137255,0.307,0.9375,98,0.237
275,0.2062661012792899,0.9019607843137255,0.307,0.9375,98,0.237
276,0.2066253155859467,0.9019607843137255,0.306,0.9375,98,0.237
277,0.20558756229534647,0.9019607843137255,0.307,0.9375,98,0.237
278,0.2062447928135691,0.9019607843137255,0.307,0.9375,98,0.237
279,0.20500699581663592,0.9019607843137255,0.307,0.9375,98,0.237
280,0.20557957761038362,0.9019607843137255,0.306,0.9375,98,0.237
281,0.20418154871931263,0.9084967320261438,0.306,0.9375,98,0.237
282,0.20471603204222286,0.9019607843137255,0.306,0.9375,98,0.237
283,0.20351378717064078,0.9084967320261438,0.306,0.9375,98,0.237
284,0.2037193289184882,0.9150326797385621,0.306,0.9375,98,0.237
285,0.20300319936929964,0.9150326797385621,0.306,0.9375,98,0.237
286,0.2029147845467711,0.9150326797385621,0.306,0.9375,98,0.237
287,0.2024292277744393,0.9150326797385621,0.306,0.9375,98,0.237
288,0.20215222658285129,0.9150326797385621,0.306,0.9375,98,0.237
289,0.20177345532996982,0.9150326797385621,0.306,0.9375,98,0.237
290,0.2015089961438397,0.9150326797385621,0.305,0.9375,98,0.237
291,0.2010455525973264,0.9150326797385621,0.304,0.9375,98,0.237
292,0.2010764133891249,0.9084967320261438,0.303,0.9375,98,0.237
293,0.20057595516341964,0.9150326797385621,0.303,0.9375,98,0.237
294,0.2017929612421522,0.9150326797385621,0.303,0.9375,98,0.237
295,0.20080248310285456,0.9150326797385621,0.303,0.9375,98,0.237
296,0.20291117447264054,0.9150326797385621,0.301,0.9375,98,0.237
297,0.2002385608316247,0.9150326797385621,0.3,0.9375,98,0.237
0.619,0.7368421052631579
21.50178098678589
