Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4815160700911516,0.7717717717717718,0.596,0.6991869918699187,183,0.58
359,0.4814466761218177,0.7720720720720721,0.595,0.6964769647696477,183,0.58
360,0.48144167866613774,0.7720720720720721,0.596,0.6991869918699187,183,0.58
361,0.48113234204886196,0.7720720720720721,0.596,0.6991869918699187,183,0.58
362,0.48105100176825716,0.7720720720720721,0.596,0.6991869918699187,183,0.58
363,0.48099213190511003,0.7723723723723723,0.595,0.6964769647696477,183,0.58
364,0.4810211527331903,0.7720720720720721,0.596,0.6964769647696477,183,0.58
365,0.4807049908370406,0.7723723723723723,0.596,0.6964769647696477,183,0.58
366,0.4806346230533298,0.7726726726726727,0.596,0.6964769647696477,183,0.58
367,0.48060247506554776,0.7726726726726727,0.596,0.6937669376693767,183,0.58
368,0.48060498052575923,0.7723723723723723,0.596,0.6964769647696477,183,0.58
369,0.48029825005333526,0.7732732732732732,0.596,0.6964769647696477,183,0.58
370,0.4802470215213102,0.7732732732732732,0.596,0.6964769647696477,183,0.58
371,0.48018173472592246,0.7723723723723723,0.596,0.6937669376693767,183,0.58
372,0.48022679641798094,0.7726726726726727,0.596,0.6964769647696477,183,0.58
373,0.4799057159852516,0.7732732732732732,0.596,0.6964769647696477,183,0.58
374,0.47986871368578965,0.7732732732732732,0.596,0.6964769647696477,183,0.58
375,0.4798083297516759,0.7726726726726727,0.596,0.6964769647696477,183,0.58
376,0.4796324186944389,0.772972972972973,0.596,0.6964769647696477,183,0.58
377,0.47959902382067016,0.772972972972973,0.596,0.6964769647696477,183,0.58
378,0.4795500701276569,0.7723723723723723,0.596,0.6964769647696477,183,0.58
379,0.47931927988143475,0.7726726726726727,0.596,0.6964769647696477,183,0.58
380,0.47926108879862245,0.7726726726726727,0.596,0.6964769647696477,183,0.58
381,0.4792207286891726,0.772972972972973,0.597,0.6964769647696477,183,0.58
382,0.47904135895160227,0.772972972972973,0.596,0.6964769647696477,183,0.58
0.629,0.6399026763990268
296.73362946510315
