Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.3218802579867294,0.869281045751634,0.378,0.8823529411764706,48,0.066
68,0.3009774324551127,0.8888888888888888,0.496,0.8823529411764706,48,0.066
69,0.31272462536306944,0.9019607843137255,0.294,0.8823529411764706,48,0.066
70,0.3246329746215172,0.8562091503267973,0.455,0.8823529411764706,48,0.066
71,0.2908209055856942,0.9019607843137255,0.26,0.8823529411764706,48,0.066
72,0.2956714480141409,0.8888888888888888,0.416,0.8823529411764706,48,0.066
73,0.29197894202338326,0.8954248366013072,0.24,0.9411764705882353,48,0.066
74,0.29505093814500793,0.8823529411764706,0.313,0.8235294117647058,48,0.066
75,0.2821808471009622,0.8954248366013072,0.229,0.9411764705882353,48,0.066
76,0.29833034537976083,0.8823529411764706,0.292,0.8823529411764706,48,0.066
77,0.27739091129863963,0.9019607843137255,0.246,0.9411764705882353,48,0.066
78,0.2943643417233735,0.8758169934640523,0.315,0.8823529411764706,48,0.066
79,0.2826152570496977,0.8954248366013072,0.253,0.8823529411764706,48,0.066
80,0.3174818695760241,0.8758169934640523,0.308,0.8823529411764706,48,0.066
81,0.29688099143551844,0.8888888888888888,0.172,0.9411764705882353,48,0.066
82,0.30031473691167393,0.8627450980392157,0.494,0.8235294117647058,48,0.066
83,0.2935953687608632,0.8888888888888888,0.166,0.9411764705882353,48,0.066
84,0.29959099179779003,0.8823529411764706,0.855,0.6470588235294118,48,0.066
85,0.33629640040833964,0.8627450980392157,0.123,0.9411764705882353,48,0.066
86,0.38003509068021585,0.8366013071895425,0.586,0.8235294117647058,48,0.066
87,0.356105425194198,0.8758169934640523,0.638,0.8823529411764706,48,0.066
88,0.31059928248131197,0.8823529411764706,0.52,0.8823529411764706,48,0.066
89,0.3279932425692191,0.8627450980392157,0.703,0.8235294117647058,48,0.066
90,0.31476271970599307,0.8562091503267973,0.624,0.8235294117647058,48,0.066
91,0.29693516972018225,0.8758169934640523,0.632,0.8823529411764706,48,0.066
92,0.2926119930214352,0.8823529411764706,0.67,0.8823529411764706,48,0.066
93,0.2965184085898929,0.8888888888888888,0.628,0.8823529411764706,48,0.066
94,0.28654442172424466,0.8823529411764706,0.686,0.8235294117647058,48,0.066
95,0.28380081836694204,0.8888888888888888,0.59,0.8823529411764706,48,0.066
96,0.28269554762279286,0.8888888888888888,0.69,0.8235294117647058,48,0.066
97,0.28897621993925054,0.8954248366013072,0.628,0.8823529411764706,48,0.066
98,0.29088565901993146,0.8954248366013072,0.632,0.8823529411764706,48,0.066
99,0.2764672851250842,0.8888888888888888,0.554,0.8823529411764706,48,0.066
100,0.2755456492791768,0.9019607843137255,0.627,0.8235294117647058,48,0.066
101,0.2738424948617524,0.8758169934640523,0.569,0.8823529411764706,48,0.066
102,0.26506324316941055,0.9019607843137255,0.532,0.8823529411764706,48,0.066
103,0.270701586810592,0.9084967320261438,0.631,0.8235294117647058,48,0.066
104,0.27155768520691814,0.8758169934640523,0.572,0.8823529411764706,48,0.066
105,0.26410577733532276,0.9019607843137255,0.579,0.8823529411764706,48,0.066
106,0.26738519411461026,0.8823529411764706,0.633,0.8235294117647058,48,0.066
107,0.2694758486513998,0.8758169934640523,0.535,0.8823529411764706,48,0.066
108,0.263545298303654,0.8888888888888888,0.588,0.8235294117647058,48,0.066
109,0.2647448685628916,0.8758169934640523,0.556,0.8823529411764706,48,0.066
110,0.2591695807922899,0.8888888888888888,0.572,0.8823529411764706,48,0.066
111,0.26328728771677207,0.8758169934640523,0.61,0.8235294117647058,48,0.066
112,0.2627732615455303,0.8823529411764706,0.537,0.8823529411764706,48,0.066
113,0.26283423388315963,0.8823529411764706,0.644,0.8235294117647058,48,0.066
114,0.27050844380278993,0.8758169934640523,0.441,0.8823529411764706,48,0.066
115,0.255856983412325,0.8954248366013072,0.557,0.8235294117647058,48,0.066
116,0.25988182074883404,0.8823529411764706,0.552,0.8235294117647058,48,0.066
117,0.25939713808056575,0.8758169934640523,0.518,0.8235294117647058,48,0.066
118,0.2517607852913975,0.8823529411764706,0.496,0.8823529411764706,48,0.066
119,0.2485772891371858,0.8823529411764706,0.558,0.8235294117647058,48,0.066
120,0.2497868903127371,0.8823529411764706,0.592,0.8235294117647058,48,0.066
121,0.25262298663846805,0.8758169934640523,0.518,0.8823529411764706,48,0.066
122,0.2444290087308759,0.8823529411764706,0.536,0.8235294117647058,48,0.066
123,0.2443677026267145,0.8823529411764706,0.59,0.8235294117647058,48,0.066
124,0.24715940030961256,0.8823529411764706,0.544,0.8235294117647058,48,0.066
125,0.24856851644375744,0.8823529411764706,0.594,0.8235294117647058,48,0.066
126,0.2539441178437152,0.8823529411764706,0.5,0.8823529411764706,48,0.066
127,0.246576864832367,0.8823529411764706,0.627,0.8235294117647058,48,0.066
128,0.2663617021118114,0.8823529411764706,0.354,0.8823529411764706,48,0.066
129,0.2523641501571618,0.8823529411764706,0.508,0.8235294117647058,48,0.066
130,0.2742743278835334,0.8823529411764706,0.239,0.8823529411764706,48,0.066
131,0.2449269738851809,0.8758169934640523,0.379,0.8823529411764706,48,0.066
132,0.26177811203828827,0.9019607843137255,0.548,0.8235294117647058,48,0.066
133,0.2674001496212155,0.8758169934640523,0.169,0.9411764705882353,48,0.066
134,0.2455230240338768,0.8954248366013072,0.193,0.9411764705882353,48,0.066
135,0.24293003898430493,0.9084967320261438,0.547,0.8235294117647058,48,0.066
136,0.24861855064731797,0.8823529411764706,0.543,0.8823529411764706,48,0.066
137,0.24836716611011356,0.8758169934640523,0.615,0.8235294117647058,48,0.066
138,0.2452735283405952,0.9019607843137255,0.288,0.8823529411764706,48,0.066
139,0.23868798001918917,0.9019607843137255,0.352,0.8235294117647058,48,0.066
140,0.2455325780156391,0.8823529411764706,0.418,0.8823529411764706,48,0.066
141,0.23062665536512736,0.9019607843137255,0.566,0.8235294117647058,48,0.066
142,0.23992100202180203,0.8758169934640523,0.466,0.8235294117647058,48,0.066
143,0.23543504075287214,0.8888888888888888,0.349,0.8235294117647058,48,0.066
144,0.23909293621583702,0.8954248366013072,0.451,0.7647058823529411,48,0.066
145,0.2578887351198134,0.8888888888888888,0.246,0.8235294117647058,48,0.066
146,0.2510434153422811,0.8823529411764706,0.341,0.7647058823529411,48,0.066
147,0.27065085332378064,0.8758169934640523,0.195,0.9411764705882353,48,0.066
148,0.24841345281772365,0.9019607843137255,0.376,0.8235294117647058,48,0.066
149,0.26153481259844663,0.8758169934640523,0.235,0.8823529411764706,48,0.066
150,0.24248923731395622,0.8823529411764706,0.232,0.8823529411764706,48,0.066
151,0.2383479786659378,0.8888888888888888,0.184,0.9411764705882353,48,0.066
152,0.24059048187888527,0.9019607843137255,0.271,0.8235294117647058,48,0.066
153,0.23904432745930415,0.8954248366013072,0.334,0.8235294117647058,48,0.066
154,0.23606780044783174,0.8954248366013072,0.344,0.8235294117647058,48,0.066
155,0.23785005285848979,0.8888888888888888,0.444,0.8235294117647058,48,0.066
156,0.24005833229208304,0.8823529411764706,0.371,0.8235294117647058,48,0.066
157,0.23441413424763025,0.8823529411764706,0.414,0.8235294117647058,48,0.066
158,0.23700287061579087,0.8888888888888888,0.373,0.8235294117647058,48,0.066
159,0.23422863183457868,0.8888888888888888,0.34,0.8235294117647058,48,0.066
160,0.2313680266048394,0.9019607843137255,0.377,0.7647058823529411,48,0.066
161,0.23389330954333537,0.8888888888888888,0.353,0.8235294117647058,48,0.066
162,0.23204664223723942,0.8888888888888888,0.326,0.7647058823529411,48,0.066
163,0.22983756719851026,0.9019607843137255,0.345,0.7647058823529411,48,0.066
164,0.23109705970178243,0.8888888888888888,0.346,0.7647058823529411,48,0.066
165,0.2307428294926687,0.8888888888888888,0.321,0.7647058823529411,48,0.066
166,0.22828090619417576,0.9019607843137255,0.348,0.7647058823529411,48,0.066
167,0.22889270969465667,0.8888888888888888,0.363,0.7647058823529411,48,0.066
168,0.22973427069342994,0.8888888888888888,0.331,0.7647058823529411,48,0.066
169,0.22800481075944465,0.9019607843137255,0.369,0.7647058823529411,48,0.066
170,0.22778449913645102,0.8954248366013072,0.399,0.7647058823529411,48,0.066
171,0.23378899596095865,0.8954248366013072,0.411,0.7647058823529411,48,0.066
172,0.2389673886735455,0.8888888888888888,0.331,0.8235294117647058,48,0.066
173,0.235870548323089,0.8954248366013072,0.414,0.7647058823529411,48,0.066
174,0.23671095550449844,0.8888888888888888,0.324,0.7647058823529411,48,0.066
175,0.22927483458534564,0.9019607843137255,0.374,0.7647058823529411,48,0.066
176,0.22700554035068338,0.8954248366013072,0.393,0.7647058823529411,48,0.066
177,0.22712189825921278,0.8888888888888888,0.379,0.7647058823529411,48,0.066
178,0.22529135848961623,0.9019607843137255,0.427,0.7647058823529411,48,0.066
179,0.23162095394789003,0.8888888888888888,0.451,0.7058823529411765,48,0.066
180,0.24060486072029164,0.8823529411764706,0.337,0.8235294117647058,48,0.066
181,0.22839503818088108,0.9019607843137255,0.425,0.7647058823529411,48,0.066
182,0.23243605350357255,0.8888888888888888,0.381,0.7647058823529411,48,0.066
183,0.22334904881084666,0.8954248366013072,0.415,0.7647058823529411,48,0.066
184,0.23136275490514593,0.8888888888888888,0.468,0.7647058823529411,48,0.066
185,0.23443567587269676,0.8888888888888888,0.501,0.7058823529411765,48,0.066
186,0.24089726503768,0.8888888888888888,0.395,0.8235294117647058,48,0.066
187,0.23814724697396647,0.8954248366013072,0.468,0.7647058823529411,48,0.066
188,0.24214929605231567,0.8888888888888888,0.476,0.7647058823529411,48,0.066
189,0.2514667135048536,0.8823529411764706,0.381,0.7647058823529411,48,0.066
190,0.23014443956948574,0.8954248366013072,0.305,0.7647058823529411,48,0.066
191,0.23567083059183133,0.9019607843137255,0.408,0.7058823529411765,48,0.066
192,0.24983095635775648,0.869281045751634,0.399,0.8823529411764706,48,0.066
193,0.23835700575043173,0.8888888888888888,0.422,0.7647058823529411,48,0.066
194,0.23831845644642324,0.8954248366013072,0.626,0.7058823529411765,48,0.066
195,0.2666534605174283,0.8888888888888888,0.503,0.8235294117647058,48,0.066
196,0.2469981136470059,0.8954248366013072,0.555,0.7647058823529411,48,0.066
197,0.2425790461255055,0.8888888888888888,0.363,0.8235294117647058,48,0.066
198,0.24186243973915872,0.8954248366013072,0.452,0.8823529411764706,48,0.066
199,0.2428881113046135,0.8758169934640523,0.379,0.8823529411764706,48,0.066
200,0.22651650508244833,0.8823529411764706,0.371,0.8235294117647058,48,0.066
201,0.2234359412801032,0.8954248366013072,0.46,0.7647058823529411,48,0.066
202,0.2247054154187246,0.8888888888888888,0.503,0.7647058823529411,48,0.066
203,0.22441708155317244,0.8888888888888888,0.49,0.7647058823529411,48,0.066
204,0.22114361306421118,0.9019607843137255,0.494,0.7647058823529411,48,0.066
205,0.21947521877055073,0.9019607843137255,0.512,0.7647058823529411,48,0.066
206,0.21944106423776913,0.9019607843137255,0.515,0.7647058823529411,48,0.066
207,0.219172554565411,0.9019607843137255,0.514,0.7647058823529411,48,0.066
208,0.21825755402153613,0.9019607843137255,0.51,0.7647058823529411,48,0.066
209,0.21688021027963925,0.9019607843137255,0.517,0.7647058823529411,48,0.066
210,0.21643619375680787,0.9019607843137255,0.53,0.7647058823529411,48,0.066
211,0.21658834211187425,0.9019607843137255,0.538,0.7647058823529411,48,0.066
212,0.21616004261316038,0.9019607843137255,0.545,0.7647058823529411,48,0.066
213,0.2155182946935978,0.9019607843137255,0.55,0.7647058823529411,48,0.066
214,0.2151313709472519,0.9019607843137255,0.554,0.7647058823529411,48,0.066
215,0.21515133918500415,0.9019607843137255,0.555,0.7647058823529411,48,0.066
216,0.2146410309995701,0.9019607843137255,0.552,0.7647058823529411,48,0.066
217,0.21373422482824014,0.9019607843137255,0.557,0.7647058823529411,48,0.066
218,0.21397229805101756,0.9019607843137255,0.557,0.7647058823529411,48,0.066
219,0.21332621175089692,0.9019607843137255,0.563,0.7647058823529411,48,0.066
220,0.2129531169638914,0.9019607843137255,0.565,0.7647058823529411,48,0.066
221,0.2125352982407302,0.9019607843137255,0.576,0.7647058823529411,48,0.066
222,0.21304721662811205,0.9019607843137255,0.571,0.7647058823529411,48,0.066
223,0.21160637338956198,0.9019607843137255,0.587,0.7647058823529411,48,0.066
224,0.21301747507908764,0.9019607843137255,0.581,0.7647058823529411,48,0.066
225,0.21113598551235946,0.9019607843137255,0.596,0.7647058823529411,48,0.066
226,0.21308565402732177,0.9019607843137255,0.592,0.7647058823529411,48,0.066
227,0.21051395036815818,0.9019607843137255,0.6,0.7647058823529411,48,0.066
228,0.21195159969376584,0.9019607843137255,0.608,0.7647058823529411,48,0.066
229,0.21075728223993886,0.9019607843137255,0.598,0.7647058823529411,48,0.066
230,0.21032428497972053,0.9019607843137255,0.62,0.7647058823529411,48,0.066
231,0.21184629182410397,0.9084967320261438,0.606,0.7647058823529411,48,0.066
232,0.20945540966551288,0.9084967320261438,0.631,0.7647058823529411,48,0.066
233,0.2096429365912294,0.9084967320261438,0.621,0.7647058823529411,48,0.066
234,0.2072292532211815,0.9084967320261438,0.637,0.7647058823529411,48,0.066
235,0.2075179361439998,0.9084967320261438,0.629,0.7647058823529411,48,0.066
236,0.2065510025211409,0.9084967320261438,0.636,0.7647058823529411,48,0.066
237,0.20453865115159478,0.9084967320261438,0.634,0.7647058823529411,48,0.066
238,0.2063454796675763,0.9084967320261438,0.648,0.7647058823529411,48,0.066
239,0.20524056996005813,0.9084967320261438,0.643,0.7647058823529411,48,0.066
240,0.20290981427906385,0.9084967320261438,0.649,0.7647058823529411,48,0.066
241,0.2030501991899964,0.9084967320261438,0.647,0.7647058823529411,48,0.066
242,0.20267914927083683,0.9084967320261438,0.648,0.7647058823529411,48,0.066
243,0.20129230384733163,0.9084967320261438,0.652,0.7647058823529411,48,0.066
244,0.20273537719561383,0.9084967320261438,0.643,0.7647058823529411,48,0.066
245,0.20040099556539573,0.9084967320261438,0.659,0.7647058823529411,48,0.066
246,0.20093909022854825,0.9084967320261438,0.648,0.7647058823529411,48,0.066
247,0.2010190451846403,0.9084967320261438,0.668,0.7647058823529411,48,0.066
0.616,0.7777777777777778
15.820323944091797
