Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.6933043701870664,0.4993993993993994,0.693,0.4986449864498645,18,0.689
47,0.6933055540462872,0.4993993993993994,0.693,0.4986449864498645,18,0.689
48,0.6933060515750278,0.4993993993993994,0.693,0.4986449864498645,18,0.689
49,0.6933060154184565,0.4993993993993994,0.693,0.4986449864498645,18,0.689
50,0.6932526410162986,0.4993993993993994,0.693,0.4986449864498645,18,0.689
51,0.6932439445375322,0.4993993993993994,0.693,0.4986449864498645,18,0.689
52,0.6932249314076192,0.4993993993993994,0.693,0.4986449864498645,18,0.689
53,0.6932013497338281,0.4993993993993994,0.693,0.4986449864498645,18,0.689
54,0.693278361082793,0.4993993993993994,0.693,0.4986449864498645,18,0.689
55,0.693206889958711,0.4993993993993994,0.693,0.4986449864498645,18,0.689
56,0.6934427654421007,0.4993993993993994,0.693,0.4986449864498645,18,0.689
57,0.6931700568299394,0.4993993993993994,0.693,0.4986449864498645,18,0.689
58,0.6933215224707091,0.4993993993993994,0.693,0.4986449864498645,18,0.689
59,0.693196027486532,0.4993993993993994,0.693,0.4986449864498645,18,0.689
60,0.693576824629271,0.4993993993993994,0.693,0.4986449864498645,18,0.689
61,0.6932682467652512,0.4993993993993994,0.693,0.4986449864498645,18,0.689
62,0.6931350428778846,0.4993993993993994,0.693,0.4986449864498645,18,0.689
63,0.69348998327513,0.4993993993993994,0.693,0.4986449864498645,18,0.689
64,0.6932440308837203,0.4993993993993994,0.693,0.4986449864498645,18,0.689
65,0.6929386574226815,0.4993993993993994,0.693,0.4986449864498645,18,0.689
66,0.6936725285318163,0.4816816816816817,0.693,0.4986449864498645,18,0.689
67,0.6932249742227273,0.4993993993993994,0.693,0.4986449864498645,18,0.689
68,0.6931941177751925,0.49099099099099097,0.693,0.5013550135501355,18,0.689
69,0.6937930006522675,0.4990990990990991,0.693,0.5013550135501355,18,0.689
70,0.6932878384003052,0.5015015015015015,0.693,0.5013550135501355,18,0.689
71,0.6933066864629408,0.4996996996996997,0.693,0.5013550135501355,18,0.689
72,0.6931054342258441,0.4996996996996997,0.693,0.4986449864498645,18,0.689
73,0.6931374747115928,0.4996996996996997,0.693,0.5013550135501355,18,0.689
74,0.6930269342285019,0.5,0.693,0.5013550135501355,18,0.689
75,0.6930710013564284,0.4996996996996997,0.693,0.5013550135501355,18,0.689
76,0.6929418686989908,0.5,0.692,0.5013550135501355,18,0.689
77,0.6929376318648055,0.5,0.692,0.5013550135501355,18,0.689
78,0.692954783826261,0.4996996996996997,0.692,0.5013550135501355,18,0.689
79,0.6928452773853108,0.5,0.692,0.5013550135501355,18,0.689
80,0.6928254370216851,0.5078078078078078,0.692,0.5176151761517616,18,0.689
81,0.6927653944528138,0.5102102102102102,0.692,0.5121951219512195,18,0.689
82,0.692712759506237,0.5111111111111111,0.692,0.5121951219512195,18,0.689
83,0.6926937444074018,0.5114114114114114,0.692,0.5203252032520326,18,0.689
84,0.6926674272920992,0.5117117117117117,0.692,0.5257452574525745,18,0.689
85,0.6925215426150026,0.5171171171171172,0.692,0.5257452574525745,18,0.689
86,0.6925142563857116,0.5180180180180181,0.692,0.5311653116531165,18,0.689
87,0.6924022761193124,0.5225225225225225,0.692,0.5311653116531165,18,0.689
88,0.692368974127211,0.5225225225225225,0.692,0.5365853658536586,18,0.689
89,0.6923234794590925,0.5234234234234234,0.691,0.5420054200542005,18,0.689
90,0.6922661240036423,0.5249249249249249,0.691,0.5447154471544715,18,0.689
91,0.6921717619036769,0.5231231231231231,0.691,0.5420054200542005,18,0.689
92,0.6920628650768383,0.5252252252252252,0.691,0.5392953929539296,18,0.689
93,0.691975616406392,0.5228228228228228,0.691,0.5365853658536586,18,0.689
94,0.6919036699486925,0.5255255255255256,0.691,0.5365853658536586,18,0.689
95,0.6918389959020299,0.527027027027027,0.691,0.5392953929539296,18,0.689
96,0.6917541484575014,0.527927927927928,0.691,0.5365853658536586,18,0.689
97,0.691674084133572,0.5288288288288289,0.691,0.5365853658536586,18,0.689
98,0.6916122680669791,0.5309309309309309,0.691,0.5338753387533876,18,0.689
99,0.6915503996986526,0.5309309309309309,0.691,0.5338753387533876,18,0.689
100,0.6910912097037375,0.5351351351351351,0.691,0.5392953929539296,18,0.689
101,0.6911607479547953,0.5306306306306307,0.691,0.5392953929539296,18,0.689
102,0.6910743152057086,0.5333333333333333,0.691,0.5392953929539296,18,0.689
103,0.6910211452850709,0.5318318318318318,0.691,0.5420054200542005,18,0.689
104,0.6908809893124096,0.533933933933934,0.691,0.5420054200542005,18,0.689
105,0.6909639844307313,0.5351351351351351,0.691,0.5365853658536586,18,0.689
106,0.6908255996646824,0.5321321321321322,0.691,0.5365853658536586,18,0.689
107,0.6906967016311737,0.5345345345345346,0.691,0.5447154471544715,18,0.689
108,0.6908457284217124,0.5315315315315315,0.691,0.5338753387533876,18,0.689
109,0.6906654781049436,0.5357357357357357,0.691,0.5338753387533876,18,0.689
110,0.6906712135037144,0.5348348348348348,0.691,0.5338753387533876,18,0.689
111,0.6906724488413012,0.5345345345345346,0.691,0.5338753387533876,18,0.689
112,0.6905655343611319,0.5354354354354355,0.691,0.5338753387533876,18,0.689
113,0.6904370702064789,0.5372372372372373,0.69,0.5284552845528455,18,0.689
114,0.6905947562452551,0.5342342342342342,0.691,0.5338753387533876,18,0.689
115,0.6905311686140639,0.5324324324324324,0.69,0.5338753387533876,18,0.689
116,0.690607725893771,0.5369369369369369,0.69,0.5284552845528455,18,0.689
117,0.6902549616209379,0.536036036036036,0.69,0.5284552845528455,18,0.689
118,0.690434331435699,0.536036036036036,0.69,0.5338753387533876,18,0.689
119,0.6902465832484019,0.5363363363363364,0.69,0.5284552845528455,18,0.689
120,0.6904587553786086,0.5330330330330331,0.69,0.5311653116531165,18,0.689
121,0.6901618983294513,0.5348348348348348,0.69,0.5311653116531165,18,0.689
122,0.6899935650037932,0.5363363363363364,0.69,0.5311653116531165,18,0.689
123,0.6900683639643787,0.536036036036036,0.69,0.5311653116531165,18,0.689
124,0.689874828720952,0.5375375375375375,0.69,0.5257452574525745,18,0.689
125,0.6898925795569434,0.536036036036036,0.69,0.5257452574525745,18,0.689
126,0.6897661993811438,0.5375375375375375,0.689,0.5284552845528455,18,0.689
127,0.6894781195723617,0.5396396396396397,0.689,0.5420054200542005,18,0.689
128,0.6895980733292955,0.5348348348348348,0.69,0.5284552845528455,18,0.689
129,0.6897015378281877,0.5363363363363364,0.69,0.5257452574525745,18,0.689
130,0.6895833124627581,0.5354354354354355,0.69,0.5338753387533876,18,0.689
131,0.6889763181274001,0.5375375375375375,0.688,0.5501355013550135,131,0.688
132,0.6870592384725004,0.5495495495495496,0.684,0.5501355013550135,132,0.684
133,0.6851241093856079,0.5564564564564565,0.685,0.5040650406504065,132,0.684
134,0.6855756033648241,0.5588588588588589,0.704,0.5040650406504065,132,0.684
135,0.6855775761532712,0.563963963963964,0.678,0.5691056910569106,135,0.678
136,0.6748284345632559,0.5984984984984985,0.673,0.5230352303523035,136,0.673
137,0.6717401571101971,0.5822822822822823,0.662,0.5989159891598916,137,0.662
138,0.6628412224866964,0.6096096096096096,0.647,0.6233062330623306,138,0.647
139,0.6636086623410921,0.5957957957957958,0.667,0.5718157181571816,138,0.647
140,0.6635365299634389,0.5981981981981982,0.666,0.5474254742547425,138,0.647
141,0.6608263276360773,0.5993993993993993,0.663,0.5772357723577236,138,0.647
142,0.6604540444351173,0.6,0.642,0.6233062330623306,142,0.642
143,0.6544081890905226,0.6132132132132132,0.679,0.5420054200542005,142,0.642
144,0.6575127287132962,0.6138138138138138,0.652,0.5826558265582655,142,0.642
145,0.6528521169055331,0.6189189189189189,0.647,0.5989159891598916,142,0.642
146,0.6526195402975913,0.621921921921922,0.634,0.6368563685636857,146,0.634
147,0.6372863263697237,0.6537537537537538,0.61,0.7018970189701897,147,0.61
148,0.6326195280473154,0.6576576576576577,0.612,0.7018970189701897,147,0.61
149,0.622166398803035,0.6663663663663664,0.612,0.6747967479674797,147,0.61
150,0.6214036445896904,0.6603603603603604,0.614,0.6720867208672087,147,0.61
151,0.6179514755357851,0.666966966966967,0.616,0.6747967479674797,147,0.61
152,0.6169674905928764,0.6675675675675675,0.611,0.6802168021680217,147,0.61
153,0.6138140589267284,0.6693693693693694,0.612,0.6747967479674797,147,0.61
154,0.6120037054872369,0.6756756756756757,0.612,0.6720867208672087,147,0.61
155,0.6103740716839696,0.6783783783783783,0.613,0.6720867208672087,147,0.61
156,0.6092366712050395,0.6795795795795796,0.614,0.6639566395663956,147,0.61
157,0.6083453418972256,0.6774774774774774,0.612,0.6802168021680217,147,0.61
158,0.608134779772601,0.6777777777777778,0.609,0.6856368563685636,158,0.609
159,0.6078981170425186,0.6768768768768769,0.607,0.6856368563685636,159,0.607
160,0.60746787274564,0.675975975975976,0.605,0.6856368563685636,160,0.605
161,0.606365987398961,0.6747747747747748,0.604,0.6910569105691057,161,0.604
162,0.6052268593876927,0.6780780780780781,0.604,0.6883468834688347,161,0.604
163,0.6043013542264073,0.6792792792792792,0.603,0.6883468834688347,163,0.603
164,0.6030162912231308,0.6795795795795796,0.6,0.6856368563685636,164,0.6
165,0.6013023748412146,0.6822822822822823,0.6,0.6883468834688347,164,0.6
166,0.6008591787772136,0.6843843843843844,0.6,0.6856368563685636,164,0.6
167,0.6004568032674246,0.6861861861861862,0.599,0.6910569105691057,167,0.599
168,0.5996430733540394,0.6852852852852853,0.597,0.6910569105691057,168,0.597
169,0.5996894764112639,0.684084084084084,0.596,0.6856368563685636,169,0.596
170,0.5993328026107123,0.6831831831831832,0.595,0.6856368563685636,170,0.595
171,0.5990554217103723,0.6834834834834835,0.596,0.6937669376693767,170,0.595
172,0.5978119161930886,0.6834834834834835,0.594,0.6964769647696477,172,0.594
173,0.5968221239678495,0.6846846846846847,0.593,0.7018970189701897,173,0.593
174,0.5958052939301854,0.6852852852852853,0.591,0.6964769647696477,174,0.591
175,0.5950548604801968,0.6861861861861862,0.59,0.6937669376693767,175,0.59
176,0.5939954105440203,0.6867867867867868,0.589,0.6964769647696477,176,0.589
177,0.5928324054132352,0.6897897897897898,0.587,0.6937669376693767,177,0.587
178,0.5921687274723798,0.6885885885885886,0.59,0.6991869918699187,177,0.587
179,0.5913178885484243,0.6897897897897898,0.589,0.6964769647696477,177,0.587
180,0.5907682591193432,0.6897897897897898,0.587,0.6964769647696477,177,0.587
181,0.5905713498055398,0.6915915915915916,0.586,0.6910569105691057,181,0.586
182,0.5893062718100734,0.6918918918918919,0.586,0.6910569105691057,181,0.586
183,0.58873739994324,0.6927927927927928,0.584,0.6910569105691057,183,0.584
184,0.5877405979253866,0.6933933933933933,0.584,0.6910569105691057,183,0.584
185,0.586757176953393,0.6927927927927928,0.584,0.6937669376693767,183,0.584
186,0.5862895716954996,0.6930930930930931,0.585,0.6964769647696477,183,0.584
187,0.5856247004982945,0.6954954954954955,0.585,0.7018970189701897,183,0.584
188,0.5851263409799283,0.6966966966966966,0.585,0.6964769647696477,183,0.584
189,0.5847679715435784,0.6954954954954955,0.585,0.6937669376693767,183,0.584
190,0.5838561176358759,0.696996996996997,0.588,0.6910569105691057,183,0.584
191,0.5834702102271644,0.6957957957957958,0.587,0.6964769647696477,183,0.584
192,0.5837538428671725,0.6960960960960961,0.597,0.6856368563685636,183,0.584
193,0.5860380081085114,0.6924924924924925,0.587,0.6910569105691057,183,0.584
194,0.5823001709070291,0.6957957957957958,0.596,0.6856368563685636,183,0.584
195,0.5841923872987788,0.6915915915915916,0.587,0.6964769647696477,183,0.584
196,0.5819439951721971,0.6948948948948949,0.586,0.6991869918699187,183,0.584
197,0.5819047011054672,0.6960960960960961,0.582,0.7073170731707317,197,0.582
198,0.5820455408132112,0.693993993993994,0.583,0.7046070460704607,197,0.582
199,0.5814784039964189,0.6948948948948949,0.58,0.7100271002710027,199,0.58
200,0.5755058771497137,0.6972972972972973,0.57,0.7181571815718157,200,0.57
201,0.5722667038977683,0.7063063063063063,0.569,0.7181571815718157,201,0.569
202,0.5716273914407324,0.7057057057057057,0.57,0.7181571815718157,201,0.569
203,0.5711069374113111,0.7072072072072072,0.57,0.7208672086720868,201,0.569
204,0.5707764543570556,0.7069069069069069,0.569,0.7208672086720868,201,0.569
205,0.5704880304164714,0.7072072072072072,0.569,0.7235772357723578,201,0.569
206,0.5698925965899104,0.7066066066066066,0.57,0.7208672086720868,201,0.569
207,0.5699275299056514,0.7051051051051052,0.57,0.7181571815718157,201,0.569
208,0.5698764730681171,0.7039039039039039,0.57,0.7181571815718157,201,0.569
209,0.5697644400167036,0.7042042042042042,0.57,0.7235772357723578,201,0.569
210,0.5695643464724223,0.7045045045045045,0.57,0.7262872628726287,201,0.569
211,0.5691702990202574,0.7045045045045045,0.569,0.7371273712737128,201,0.569
212,0.5688038910115445,0.706006006006006,0.569,0.7344173441734417,201,0.569
213,0.568240354333196,0.7057057057057057,0.569,0.7344173441734417,201,0.569
214,0.5678465491837568,0.7051051051051052,0.569,0.7371273712737128,201,0.569
215,0.56708253117295,0.7066066066066066,0.569,0.7344173441734417,201,0.569
216,0.5666634209521182,0.7069069069069069,0.57,0.7344173441734417,201,0.569
217,0.5661231422567511,0.7072072072072072,0.569,0.7289972899728997,201,0.569
218,0.565982925086408,0.7063063063063063,0.569,0.7344173441734417,201,0.569
219,0.5649777571718256,0.7069069069069069,0.567,0.7371273712737128,219,0.567
220,0.564424258882219,0.7072072072072072,0.565,0.7317073170731707,220,0.565
221,0.5639472170277042,0.7087087087087087,0.569,0.7317073170731707,220,0.565
222,0.5629953408742452,0.7081081081081081,0.568,0.7289972899728997,220,0.565
223,0.561736953544903,0.7087087087087087,0.567,0.7371273712737128,220,0.565
224,0.5598421094295857,0.7126126126126127,0.565,0.7371273712737128,220,0.565
225,0.5602852690416772,0.7141141141141141,0.564,0.7452574525745257,225,0.564
226,0.5577498936617339,0.7171171171171171,0.559,0.7506775067750677,226,0.559
227,0.5560178985735318,0.7186186186186186,0.556,0.7533875338753387,227,0.556
228,0.5540977897318276,0.7210210210210211,0.554,0.7533875338753387,228,0.554
229,0.5533856840284022,0.7171171171171171,0.552,0.7615176151761518,229,0.552
230,0.5520680281493041,0.7168168168168169,0.548,0.7588075880758808,230,0.548
231,0.5500994409705784,0.7192192192192193,0.547,0.7615176151761518,231,0.547
232,0.5499311838064108,0.7174174174174174,0.548,0.7398373983739838,231,0.547
233,0.547625970410871,0.7213213213213213,0.546,0.7479674796747967,233,0.546
234,0.5459140429088661,0.7222222222222222,0.548,0.7452574525745257,233,0.546
235,0.5441994629106722,0.7225225225225225,0.548,0.7398373983739838,233,0.546
236,0.5433207696085578,0.7222222222222222,0.549,0.7398373983739838,233,0.546
237,0.5426291456272653,0.7243243243243244,0.548,0.7371273712737128,233,0.546
238,0.5411449040647025,0.7231231231231231,0.548,0.7344173441734417,233,0.546
239,0.5397767256509076,0.721921921921922,0.549,0.7317073170731707,233,0.546
240,0.5387071805494326,0.7252252252252253,0.55,0.7317073170731707,233,0.546
241,0.5377633228405818,0.7261261261261261,0.55,0.7289972899728997,233,0.546
242,0.5367206665846679,0.7267267267267268,0.55,0.7289972899728997,233,0.546
243,0.5360948757008389,0.7276276276276277,0.551,0.7289972899728997,233,0.546
244,0.5351802170455635,0.7297297297297297,0.551,0.7289972899728997,233,0.546
245,0.534267157414654,0.7288288288288288,0.552,0.7289972899728997,233,0.546
246,0.5336573394300701,0.730930930930931,0.552,0.7289972899728997,233,0.546
247,0.5328427136391849,0.7318318318318319,0.554,0.7289972899728997,233,0.546
248,0.5324879588307561,0.7321321321321321,0.554,0.7289972899728997,233,0.546
249,0.5314696420151908,0.7321321321321321,0.555,0.7262872628726287,233,0.546
250,0.5280361124703118,0.7354354354354354,0.555,0.7344173441734417,233,0.546
251,0.5252654901764414,0.7381381381381381,0.556,0.7317073170731707,233,0.546
252,0.5241781173436133,0.739039039039039,0.557,0.7344173441734417,233,0.546
253,0.5231157223920564,0.7381381381381381,0.557,0.7344173441734417,233,0.546
254,0.5220630026257432,0.7405405405405405,0.557,0.7371273712737128,233,0.546
255,0.5211966419094676,0.7405405405405405,0.556,0.7371273712737128,233,0.546
256,0.5202584899760582,0.7414414414414414,0.557,0.7317073170731707,233,0.546
257,0.5194699857417527,0.7408408408408408,0.556,0.7317073170731707,233,0.546
258,0.5186537389819686,0.7423423423423423,0.556,0.7317073170731707,233,0.546
259,0.5177018117528778,0.742042042042042,0.556,0.7371273712737128,233,0.546
260,0.5170564643166087,0.7408408408408408,0.555,0.7371273712737128,233,0.546
261,0.5161272038031627,0.7408408408408408,0.556,0.7398373983739838,233,0.546
262,0.5153075476218988,0.7408408408408408,0.556,0.7371273712737128,233,0.546
263,0.5142726911438836,0.7438438438438438,0.556,0.7425474254742548,233,0.546
264,0.5135330537954966,0.7447447447447447,0.555,0.7425474254742548,233,0.546
265,0.5127136123341482,0.745945945945946,0.555,0.7425474254742548,233,0.546
266,0.5117775675860253,0.7465465465465465,0.556,0.7452574525745257,233,0.546
267,0.5110163861656332,0.7483483483483484,0.555,0.7479674796747967,233,0.546
268,0.5102403969020098,0.7486486486486487,0.555,0.7506775067750677,233,0.546
269,0.5094966471642703,0.7495495495495496,0.555,0.7479674796747967,233,0.546
270,0.5087401370744448,0.7501501501501502,0.555,0.7479674796747967,233,0.546
271,0.5080337224511413,0.7501501501501502,0.554,0.7506775067750677,233,0.546
272,0.5071931377187505,0.7501501501501502,0.554,0.7533875338753387,233,0.546
273,0.5065126672521367,0.7504504504504504,0.554,0.7506775067750677,233,0.546
274,0.5059925174748934,0.7501501501501502,0.554,0.7506775067750677,233,0.546
275,0.5051371243175443,0.7510510510510511,0.554,0.7506775067750677,233,0.546
276,0.5048667847394227,0.7501501501501502,0.554,0.7533875338753387,233,0.546
277,0.5042732254878894,0.7510510510510511,0.554,0.7533875338753387,233,0.546
278,0.5033871640940686,0.7522522522522522,0.554,0.7560975609756098,233,0.546
279,0.5028168720526022,0.7528528528528529,0.554,0.7588075880758808,233,0.546
280,0.5021802526068043,0.7534534534534535,0.554,0.7615176151761518,233,0.546
281,0.5015731279556458,0.7525525525525526,0.554,0.7615176151761518,233,0.546
282,0.5006740251550446,0.754054054054054,0.554,0.7588075880758808,233,0.546
283,0.5005448138928629,0.7543543543543544,0.554,0.7588075880758808,233,0.546
284,0.4994644671410054,0.7555555555555555,0.554,0.7588075880758808,233,0.546
285,0.49920033327452057,0.7558558558558559,0.554,0.7560975609756098,233,0.546
286,0.4982740090326504,0.7567567567567568,0.554,0.7588075880758808,233,0.546
287,0.49814008775058094,0.7573573573573573,0.555,0.7560975609756098,233,0.546
288,0.49694829332577933,0.7585585585585586,0.555,0.7560975609756098,233,0.546
289,0.4966579539639814,0.7576576576576577,0.555,0.7533875338753387,233,0.546
290,0.4962395295008525,0.7582582582582582,0.555,0.7533875338753387,233,0.546
291,0.4957400491377255,0.7594594594594595,0.555,0.7560975609756098,233,0.546
292,0.4950762311349044,0.7594594594594595,0.555,0.7533875338753387,233,0.546
293,0.49465717118423624,0.7600600600600601,0.556,0.7506775067750677,233,0.546
294,0.4942479180681097,0.7606606606606606,0.57,0.7452574525745257,233,0.546
295,0.49373518391414445,0.7588588588588588,0.566,0.7479674796747967,233,0.546
296,0.49231352448105453,0.7615615615615615,0.559,0.7479674796747967,233,0.546
297,0.49335757981728506,0.7612612612612613,0.552,0.7560975609756098,233,0.546
298,0.49347092861885783,0.760960960960961,0.566,0.7533875338753387,233,0.546
299,0.4919821812136395,0.7591591591591592,0.56,0.7506775067750677,233,0.546
300,0.488576250758257,0.7648648648648648,0.565,0.7506775067750677,233,0.546
301,0.48812101261393803,0.7621621621621621,0.565,0.7506775067750677,233,0.546
302,0.4875697032288388,0.7627627627627628,0.565,0.7506775067750677,233,0.546
303,0.48717207131801066,0.7624624624624624,0.566,0.7506775067750677,233,0.546
304,0.4867917959933524,0.7633633633633634,0.566,0.7506775067750677,233,0.546
305,0.4864443466022566,0.7627627627627628,0.566,0.7506775067750677,233,0.546
306,0.48609884058212016,0.7633633633633634,0.566,0.7506775067750677,233,0.546
307,0.4858046745573794,0.7639639639639639,0.566,0.7533875338753387,233,0.546
308,0.48548111946017175,0.7636636636636637,0.566,0.7533875338753387,233,0.546
309,0.4850933979133944,0.7642642642642643,0.567,0.7533875338753387,233,0.546
310,0.4848324015512839,0.7642642642642643,0.567,0.7533875338753387,233,0.546
311,0.4844850006672713,0.7645645645645646,0.567,0.7533875338753387,233,0.546
312,0.4841342788737815,0.7648648648648648,0.567,0.7533875338753387,233,0.546
313,0.483828916742995,0.7654654654654655,0.567,0.7533875338753387,233,0.546
314,0.4835149852900176,0.7660660660660661,0.567,0.7533875338753387,233,0.546
315,0.4831320144213714,0.7663663663663663,0.567,0.7533875338753387,233,0.546
316,0.4827839859523573,0.7663663663663663,0.567,0.7533875338753387,233,0.546
317,0.48257178940751533,0.7660660660660661,0.567,0.7506775067750677,233,0.546
318,0.48219770833894654,0.7675675675675676,0.567,0.7533875338753387,233,0.546
319,0.4819355650528057,0.7675675675675676,0.566,0.7533875338753387,233,0.546
320,0.4816205897757241,0.7675675675675676,0.567,0.7533875338753387,233,0.546
321,0.4815523939268725,0.7663663663663663,0.566,0.7533875338753387,233,0.546
322,0.4811759530245005,0.766966966966967,0.567,0.7533875338753387,233,0.546
323,0.4809676191022804,0.7672672672672672,0.566,0.7506775067750677,233,0.546
324,0.48069108851679093,0.7675675675675676,0.566,0.7479674796747967,233,0.546
325,0.480425428869846,0.7672672672672672,0.566,0.7452574525745257,233,0.546
326,0.48016960356865557,0.766966966966967,0.566,0.7452574525745257,233,0.546
327,0.47972663568483814,0.769069069069069,0.567,0.7479674796747967,233,0.546
328,0.47966733829037206,0.7672672672672672,0.567,0.7452574525745257,233,0.546
329,0.4792900216919524,0.769069069069069,0.567,0.7425474254742548,233,0.546
330,0.47898806327277116,0.7693693693693694,0.568,0.7452574525745257,233,0.546
331,0.47890993164287315,0.7687687687687688,0.568,0.7425474254742548,233,0.546
332,0.47855748503773776,0.7693693693693694,0.568,0.7425474254742548,233,0.546
333,0.47826232792915885,0.7702702702702703,0.567,0.7425474254742548,233,0.546
334,0.47790277834769124,0.7702702702702703,0.567,0.7425474254742548,233,0.546
335,0.4778828499195454,0.76996996996997,0.568,0.7425474254742548,233,0.546
336,0.47743165591457587,0.7705705705705705,0.568,0.7425474254742548,233,0.546
337,0.47739633193782144,0.7708708708708709,0.568,0.7425474254742548,233,0.546
338,0.47686094247901045,0.7717717717717718,0.568,0.7398373983739838,233,0.546
339,0.47686579967583265,0.7702702702702703,0.569,0.7425474254742548,233,0.546
340,0.4764855177642347,0.7723723723723723,0.568,0.7425474254742548,233,0.546
341,0.47635065636656304,0.7711711711711712,0.568,0.7398373983739838,233,0.546
342,0.47590012535139603,0.7726726726726727,0.568,0.7398373983739838,233,0.546
343,0.4759022488250389,0.7714714714714714,0.568,0.7371273712737128,233,0.546
344,0.4754738310793857,0.7732732732732732,0.568,0.7398373983739838,233,0.546
345,0.4751886521821265,0.772972972972973,0.568,0.7371273712737128,233,0.546
346,0.475252378416491,0.7723723723723723,0.568,0.7371273712737128,233,0.546
347,0.4747472695402197,0.7732732732732732,0.567,0.7371273712737128,233,0.546
348,0.47463998887631986,0.7720720720720721,0.567,0.7344173441734417,233,0.546
349,0.4740876258762033,0.772972972972973,0.567,0.7371273712737128,233,0.546
350,0.47257764936388436,0.7717717717717718,0.564,0.7425474254742548,233,0.546
351,0.47207136484416756,0.772972972972973,0.564,0.7425474254742548,233,0.546
352,0.47188161453148264,0.7738738738738739,0.564,0.7425474254742548,233,0.546
353,0.47168920196749425,0.772972972972973,0.565,0.7425474254742548,233,0.546
354,0.47152677717151587,0.7732732732732732,0.565,0.7425474254742548,233,0.546
355,0.4713890848843543,0.7735735735735736,0.565,0.7425474254742548,233,0.546
356,0.4712389549872539,0.7735735735735736,0.565,0.7425474254742548,233,0.546
357,0.47110254465638696,0.7741741741741742,0.565,0.7425474254742548,233,0.546
358,0.4709636055134438,0.7738738738738739,0.565,0.7398373983739838,233,0.546
