Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
130,0.2507922836378509,0.8888888888888888,0.298,0.875,100,0.292
131,0.25056550315782133,0.8823529411764706,0.294,0.875,100,0.292
132,0.23788713103805492,0.9019607843137255,0.296,0.875,100,0.292
133,0.23725826113052617,0.9019607843137255,0.298,0.875,100,0.292
134,0.2546190516231886,0.8758169934640523,0.296,0.875,100,0.292
135,0.2436510022559197,0.8823529411764706,0.295,0.875,100,0.292
136,0.23475690137327107,0.9019607843137255,0.293,0.875,100,0.292
137,0.23786279851315068,0.9019607843137255,0.295,0.875,100,0.292
138,0.2448371824096231,0.8954248366013072,0.299,0.875,100,0.292
139,0.26358890358139486,0.869281045751634,0.293,0.875,100,0.292
140,0.24015507569500044,0.8823529411764706,0.295,0.875,100,0.292
141,0.2542666771443062,0.9019607843137255,0.299,0.875,100,0.292
142,0.2503651433131274,0.8823529411764706,0.295,0.875,100,0.292
143,0.23611431632166593,0.8954248366013072,0.291,0.875,143,0.291
144,0.22902616916918286,0.9084967320261438,0.297,0.875,143,0.291
145,0.24721356486183366,0.8954248366013072,0.303,0.875,143,0.291
146,0.2758690718731849,0.8562091503267973,0.291,0.875,143,0.291
147,0.25556692753741944,0.8888888888888888,0.292,0.875,143,0.291
148,0.24702653951115078,0.8954248366013072,0.293,0.875,143,0.291
149,0.24674847955797233,0.8888888888888888,0.288,0.875,149,0.288
150,0.2620445554162942,0.8888888888888888,0.297,0.875,149,0.288
151,0.28662412521106745,0.8627450980392157,0.283,0.875,151,0.283
152,0.24837140242258707,0.8823529411764706,0.279,0.875,152,0.279
153,0.22814219079765619,0.9084967320261438,0.281,0.875,152,0.279
154,0.22863388704318627,0.8888888888888888,0.28,0.875,152,0.279
155,0.22259744768049203,0.9019607843137255,0.29,0.875,152,0.279
156,0.22808346795100792,0.9084967320261438,0.285,0.875,152,0.279
157,0.22777505735166712,0.8888888888888888,0.291,0.875,152,0.279
158,0.23122769516277936,0.9084967320261438,0.282,0.875,152,0.279
159,0.22836056760713166,0.8888888888888888,0.289,0.875,152,0.279
160,0.2314743510648316,0.9084967320261438,0.283,0.875,152,0.279
161,0.22550869026994394,0.8888888888888888,0.288,0.875,152,0.279
162,0.2284832179935929,0.9084967320261438,0.283,0.875,152,0.279
163,0.22364570366011727,0.8954248366013072,0.29,0.875,152,0.279
164,0.22389404271163194,0.9084967320261438,0.287,0.875,152,0.279
165,0.21927237199022878,0.8954248366013072,0.291,0.875,152,0.279
166,0.21884275378744586,0.9084967320261438,0.289,0.875,152,0.279
167,0.21658447170569226,0.9019607843137255,0.293,0.875,152,0.279
168,0.2189431708622602,0.9084967320261438,0.291,0.875,152,0.279
169,0.21515597354352864,0.9019607843137255,0.294,0.875,152,0.279
170,0.21639127474205166,0.9084967320261438,0.293,0.875,152,0.279
171,0.21429816979208802,0.9084967320261438,0.294,0.875,152,0.279
172,0.21756158350339902,0.9084967320261438,0.291,0.875,152,0.279
173,0.21150344882915223,0.9150326797385621,0.295,0.875,152,0.279
174,0.2156321305075502,0.9084967320261438,0.294,0.875,152,0.279
175,0.21131530365133597,0.9150326797385621,0.297,0.875,152,0.279
176,0.21496237122934628,0.9084967320261438,0.296,0.875,152,0.279
177,0.2101018989787382,0.9150326797385621,0.298,0.875,152,0.279
178,0.2142332992912118,0.9019607843137255,0.296,0.875,152,0.279
179,0.2085234402051938,0.9150326797385621,0.297,0.875,152,0.279
180,0.21197515297559352,0.9019607843137255,0.297,0.875,152,0.279
181,0.2082716631733514,0.9084967320261438,0.297,0.875,152,0.279
182,0.20945606940712025,0.9019607843137255,0.298,0.875,152,0.279
183,0.20862984326150683,0.9019607843137255,0.297,0.875,152,0.279
184,0.2082670202442244,0.9084967320261438,0.297,0.875,152,0.279
185,0.20648841939720453,0.9150326797385621,0.299,0.875,152,0.279
186,0.20848917571547765,0.9084967320261438,0.298,0.875,152,0.279
187,0.20508013733851363,0.9084967320261438,0.3,0.875,152,0.279
188,0.20622091686803531,0.9084967320261438,0.3,0.875,152,0.279
189,0.20706843881825215,0.9084967320261438,0.3,0.875,152,0.279
190,0.2041921812334871,0.9150326797385621,0.303,0.875,152,0.279
191,0.20584534770912594,0.9084967320261438,0.302,0.875,152,0.279
192,0.20723639204611186,0.9019607843137255,0.3,0.875,152,0.279
193,0.2037132332722346,0.9084967320261438,0.303,0.875,152,0.279
194,0.20330822769722906,0.9084967320261438,0.304,0.875,152,0.279
195,0.21035728890911426,0.8954248366013072,0.301,0.875,152,0.279
196,0.2013150126326318,0.9084967320261438,0.304,0.875,152,0.279
197,0.2032709172348571,0.9084967320261438,0.305,0.875,152,0.279
198,0.2081125420487784,0.9019607843137255,0.3,0.875,152,0.279
199,0.20012322535701826,0.9084967320261438,0.302,0.875,152,0.279
200,0.19911121542936835,0.9150326797385621,0.303,0.875,152,0.279
201,0.1989932955285303,0.9150326797385621,0.302,0.875,152,0.279
202,0.19906899878402162,0.9019607843137255,0.3,0.875,152,0.279
203,0.19758057954654196,0.9084967320261438,0.299,0.875,152,0.279
204,0.19705030731126374,0.9084967320261438,0.302,0.875,152,0.279
205,0.19671389976747675,0.9084967320261438,0.304,0.875,152,0.279
206,0.19734502325650133,0.9084967320261438,0.302,0.875,152,0.279
207,0.1966813286535101,0.9084967320261438,0.302,0.875,152,0.279
208,0.19645526031263513,0.9084967320261438,0.303,0.875,152,0.279
209,0.19622822777897703,0.9084967320261438,0.303,0.875,152,0.279
210,0.19640753656820534,0.9084967320261438,0.303,0.875,152,0.279
211,0.19592421604137794,0.9019607843137255,0.304,0.875,152,0.279
212,0.1959142533003115,0.9084967320261438,0.304,0.875,152,0.279
213,0.1950842108017479,0.9084967320261438,0.304,0.875,152,0.279
214,0.19552405373333326,0.9084967320261438,0.303,0.875,152,0.279
215,0.19425206012975157,0.9084967320261438,0.304,0.875,152,0.279
216,0.19477729187681783,0.9150326797385621,0.304,0.875,152,0.279
217,0.19405894254157746,0.9084967320261438,0.304,0.875,152,0.279
218,0.19409407412304597,0.9150326797385621,0.304,0.875,152,0.279
219,0.1934199312738344,0.9150326797385621,0.305,0.875,152,0.279
220,0.19379187964536007,0.9084967320261438,0.305,0.875,152,0.279
221,0.19386234519138834,0.9084967320261438,0.303,0.875,152,0.279
222,0.19231773094803678,0.9084967320261438,0.305,0.875,152,0.279
223,0.19271959091713226,0.9150326797385621,0.306,0.875,152,0.279
224,0.19214017065911512,0.9150326797385621,0.305,0.875,152,0.279
225,0.19206376471161063,0.9019607843137255,0.305,0.875,152,0.279
226,0.19235637063294456,0.9084967320261438,0.304,0.875,152,0.279
227,0.19059777123476165,0.9150326797385621,0.305,0.875,152,0.279
228,0.1906113457056432,0.9084967320261438,0.306,0.875,152,0.279
229,0.19091212408604966,0.9150326797385621,0.305,0.875,152,0.279
230,0.18977357739327,0.9150326797385621,0.306,0.875,152,0.279
231,0.18991750829360066,0.9150326797385621,0.306,0.875,152,0.279
232,0.18921985521036036,0.9150326797385621,0.306,0.875,152,0.279
233,0.18915468084266762,0.9084967320261438,0.305,0.875,152,0.279
234,0.18941606990262574,0.9084967320261438,0.306,0.875,152,0.279
235,0.18785391991434533,0.9084967320261438,0.307,0.875,152,0.279
236,0.18905665009629494,0.9150326797385621,0.307,0.875,152,0.279
237,0.18802236945800532,0.9150326797385621,0.306,0.875,152,0.279
238,0.18785671743692137,0.9019607843137255,0.306,0.875,152,0.279
239,0.18943295145736022,0.9084967320261438,0.306,0.875,152,0.279
240,0.18734152157322254,0.9084967320261438,0.309,0.875,152,0.279
241,0.19008934419918683,0.9084967320261438,0.31,0.875,152,0.279
242,0.18813647845991296,0.9084967320261438,0.309,0.875,152,0.279
243,0.1935197413941614,0.9084967320261438,0.308,0.875,152,0.279
244,0.18953579128567688,0.9084967320261438,0.311,0.875,152,0.279
245,0.19902775363594877,0.9019607843137255,0.311,0.875,152,0.279
246,0.20025055178629805,0.9150326797385621,0.312,0.875,152,0.279
247,0.20569628925105327,0.8954248366013072,0.308,0.875,152,0.279
248,0.2095815508194219,0.9084967320261438,0.307,0.875,152,0.279
249,0.20358998722889843,0.8954248366013072,0.305,0.875,152,0.279
250,0.1934201915084926,0.9084967320261438,0.305,0.875,152,0.279
251,0.18409257766857645,0.9150326797385621,0.307,0.875,152,0.279
252,0.18928622478753135,0.9150326797385621,0.308,0.875,152,0.279
253,0.18681533030824723,0.9084967320261438,0.309,0.875,152,0.279
254,0.1843718706197988,0.9150326797385621,0.309,0.875,152,0.279
255,0.18610594085618562,0.9150326797385621,0.309,0.875,152,0.279
256,0.18410892346326044,0.9084967320261438,0.309,0.875,152,0.279
257,0.18283872140778434,0.9150326797385621,0.308,0.875,152,0.279
258,0.18282600448412054,0.9150326797385621,0.309,0.875,152,0.279
259,0.1828289818919562,0.9150326797385621,0.309,0.875,152,0.279
260,0.1818527998098361,0.9150326797385621,0.308,0.875,152,0.279
261,0.1817410044810351,0.9215686274509803,0.309,0.875,152,0.279
262,0.1816734714445725,0.9150326797385621,0.31,0.875,152,0.279
263,0.1812017448002996,0.9150326797385621,0.309,0.875,152,0.279
264,0.18107394289736653,0.9215686274509803,0.309,0.875,152,0.279
265,0.1808428058242486,0.9150326797385621,0.31,0.875,152,0.279
266,0.1804317615780176,0.9150326797385621,0.31,0.875,152,0.279
267,0.18073180425011254,0.9215686274509803,0.309,0.875,152,0.279
268,0.18049617140900856,0.9150326797385621,0.31,0.875,152,0.279
269,0.17965158031267278,0.9150326797385621,0.31,0.875,152,0.279
270,0.18016437747899225,0.9215686274509803,0.311,0.875,152,0.279
271,0.17958157144340814,0.9150326797385621,0.311,0.875,152,0.279
272,0.17946634173782822,0.9215686274509803,0.311,0.875,152,0.279
273,0.1794994395542768,0.9215686274509803,0.311,0.875,152,0.279
274,0.17922130382918064,0.9150326797385621,0.311,0.875,152,0.279
275,0.17896773797624252,0.9215686274509803,0.311,0.875,152,0.279
276,0.1791936139655269,0.9215686274509803,0.31,0.875,152,0.279
277,0.17855348783770417,0.9215686274509803,0.311,0.875,152,0.279
278,0.17878392163444967,0.9215686274509803,0.312,0.875,152,0.279
279,0.17858471190617756,0.9215686274509803,0.312,0.875,152,0.279
280,0.1785506243799247,0.9215686274509803,0.312,0.875,152,0.279
281,0.17819517383388445,0.9215686274509803,0.312,0.875,152,0.279
282,0.17833078920451645,0.9215686274509803,0.312,0.875,152,0.279
283,0.17785526023191564,0.9215686274509803,0.312,0.875,152,0.279
284,0.17794681491415484,0.9215686274509803,0.312,0.875,152,0.279
285,0.17776858193032882,0.9215686274509803,0.312,0.875,152,0.279
286,0.1774918900595771,0.9150326797385621,0.313,0.875,152,0.279
287,0.17762421110486673,0.9215686274509803,0.313,0.875,152,0.279
288,0.17760303606784422,0.9215686274509803,0.313,0.875,152,0.279
289,0.17716808948251936,0.9215686274509803,0.313,0.875,152,0.279
290,0.17716488242149353,0.9215686274509803,0.313,0.875,152,0.279
291,0.17683065599865383,0.9215686274509803,0.314,0.875,152,0.279
292,0.17679014052051345,0.9215686274509803,0.314,0.875,152,0.279
293,0.1764895370583129,0.9215686274509803,0.314,0.875,152,0.279
294,0.17659619645355573,0.9215686274509803,0.314,0.875,152,0.279
295,0.17602594157839133,0.9215686274509803,0.314,0.875,152,0.279
296,0.17634240123960707,0.9215686274509803,0.314,0.875,152,0.279
297,0.17600050763367048,0.9215686274509803,0.314,0.875,152,0.279
298,0.17583066293227126,0.9215686274509803,0.314,0.875,152,0.279
299,0.17578712271319497,0.9215686274509803,0.314,0.875,152,0.279
300,0.1752690376799091,0.9215686274509803,0.314,0.875,152,0.279
301,0.17496023370939143,0.9215686274509803,0.315,0.875,152,0.279
302,0.175090534819497,0.9215686274509803,0.315,0.875,152,0.279
303,0.1749069703365463,0.9215686274509803,0.315,0.875,152,0.279
304,0.1746978881507138,0.9215686274509803,0.315,0.875,152,0.279
305,0.17468692751881343,0.9215686274509803,0.315,0.875,152,0.279
306,0.1745716583689833,0.9215686274509803,0.315,0.875,152,0.279
307,0.17438860383688234,0.9215686274509803,0.315,0.875,152,0.279
308,0.1744415936321994,0.9215686274509803,0.315,0.875,152,0.279
309,0.1743137146912369,0.9215686274509803,0.315,0.875,152,0.279
310,0.1743007575959162,0.9215686274509803,0.315,0.875,152,0.279
311,0.17422464071146024,0.9215686274509803,0.315,0.875,152,0.279
312,0.1742326460437837,0.9215686274509803,0.315,0.875,152,0.279
313,0.1739443550312441,0.9215686274509803,0.316,0.875,152,0.279
314,0.1741667484341104,0.9215686274509803,0.315,0.875,152,0.279
315,0.1739469735450994,0.9215686274509803,0.316,0.875,152,0.279
316,0.17378627192350773,0.9215686274509803,0.316,0.875,152,0.279
317,0.17377886838383144,0.9215686274509803,0.316,0.875,152,0.279
318,0.17363984337429594,0.9215686274509803,0.316,0.875,152,0.279
319,0.17351950802444632,0.9215686274509803,0.316,0.875,152,0.279
320,0.1735144804895314,0.9215686274509803,0.316,0.875,152,0.279
321,0.17355969587182687,0.9215686274509803,0.316,0.875,152,0.279
322,0.17332397498726065,0.9215686274509803,0.316,0.875,152,0.279
323,0.1734135768382378,0.9215686274509803,0.316,0.875,152,0.279
324,0.1732512360889148,0.9215686274509803,0.316,0.875,152,0.279
325,0.17322970712496563,0.9215686274509803,0.316,0.875,152,0.279
326,0.1729891133659026,0.9215686274509803,0.317,0.875,152,0.279
327,0.17316978741315456,0.9215686274509803,0.316,0.875,152,0.279
328,0.17293591047424117,0.9215686274509803,0.316,0.875,152,0.279
329,0.172774287999845,0.9215686274509803,0.317,0.875,152,0.279
330,0.1728050326015435,0.9215686274509803,0.316,0.875,152,0.279
331,0.17264676288841596,0.9215686274509803,0.317,0.875,152,0.279
332,0.17259352775960188,0.9215686274509803,0.317,0.875,152,0.279
333,0.17266297408568312,0.9215686274509803,0.317,0.875,152,0.279
334,0.17236346795278437,0.9215686274509803,0.317,0.875,152,0.279
335,0.1724786828545963,0.9215686274509803,0.317,0.875,152,0.279
336,0.1722944730442334,0.9215686274509803,0.317,0.875,152,0.279
337,0.17228112472038642,0.9215686274509803,0.317,0.875,152,0.279
338,0.17204572737606522,0.9215686274509803,0.317,0.875,152,0.279
339,0.17218967152187248,0.9215686274509803,0.317,0.875,152,0.279
340,0.17198032910138175,0.9215686274509803,0.317,0.875,152,0.279
341,0.17186579439375135,0.9215686274509803,0.317,0.875,152,0.279
342,0.1718000766693377,0.9215686274509803,0.317,0.875,152,0.279
343,0.1717993407662398,0.9215686274509803,0.317,0.875,152,0.279
344,0.17153783843797796,0.9215686274509803,0.318,0.875,152,0.279
345,0.17167558438248104,0.9215686274509803,0.317,0.875,152,0.279
346,0.17143111563975516,0.9215686274509803,0.317,0.875,152,0.279
347,0.17141928820828206,0.9215686274509803,0.318,0.875,152,0.279
348,0.17124352735631607,0.9281045751633987,0.318,0.875,152,0.279
349,0.17138962330771426,0.9281045751633987,0.318,0.875,152,0.279
350,0.17099902910344741,0.9215686274509803,0.318,0.875,152,0.279
351,0.1709548513484157,0.9215686274509803,0.318,0.875,152,0.279
0.467,0.7894736842105263
15.59133791923523
