Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.16896366702964882,0.9411764705882353,0.166,0.9375,302,0.148
403,0.16910584358608022,0.9411764705882353,0.165,0.9375,302,0.148
404,0.16900677384893878,0.9411764705882353,0.165,0.9375,302,0.148
405,0.16876450843281215,0.9411764705882353,0.165,0.9375,302,0.148
406,0.16885599883553248,0.9411764705882353,0.166,0.9375,302,0.148
407,0.16871819932476367,0.9411764705882353,0.165,0.9375,302,0.148
408,0.16849173264565812,0.9411764705882353,0.166,0.9375,302,0.148
409,0.16857129043223812,0.9411764705882353,0.166,0.9375,302,0.148
410,0.16851899495311812,0.9411764705882353,0.166,0.9375,302,0.148
411,0.16832098637531007,0.9411764705882353,0.166,0.9375,302,0.148
412,0.1683346420721291,0.9411764705882353,0.166,0.9375,302,0.148
413,0.16822517677849413,0.9411764705882353,0.166,0.9375,302,0.148
414,0.16813739549879933,0.9411764705882353,0.166,0.9375,302,0.148
415,0.16810819311858782,0.9411764705882353,0.166,0.9375,302,0.148
416,0.16802356348318212,0.9411764705882353,0.166,0.9375,302,0.148
417,0.16789926189223145,0.9411764705882353,0.166,0.9375,302,0.148
418,0.16790927858913646,0.9411764705882353,0.166,0.9375,302,0.148
419,0.1678519151569192,0.9411764705882353,0.166,0.9375,302,0.148
420,0.16769398778092628,0.9411764705882353,0.166,0.9375,302,0.148
421,0.16768661277746064,0.9411764705882353,0.166,0.9375,302,0.148
422,0.16754654556318047,0.9411764705882353,0.167,0.9375,302,0.148
423,0.16759013292057062,0.9411764705882353,0.166,0.9375,302,0.148
424,0.1673794125809389,0.9411764705882353,0.166,0.9375,302,0.148
425,0.16744042786897398,0.9411764705882353,0.166,0.9375,302,0.148
426,0.1672675722564747,0.9411764705882353,0.167,0.9375,302,0.148
427,0.1672943267557356,0.9411764705882353,0.166,0.9375,302,0.148
428,0.16707563770362754,0.9411764705882353,0.167,0.9375,302,0.148
429,0.16717479061457066,0.9411764705882353,0.167,0.9375,302,0.148
430,0.16704649161669163,0.934640522875817,0.166,0.9375,302,0.148
431,0.16686547172614952,0.9411764705882353,0.167,0.9375,302,0.148
432,0.16690350085302116,0.934640522875817,0.167,0.9375,302,0.148
433,0.1667780924856273,0.934640522875817,0.167,0.9375,302,0.148
434,0.1667350898770725,0.934640522875817,0.167,0.9375,302,0.148
435,0.1666180043438681,0.934640522875817,0.167,0.9375,302,0.148
436,0.1665483531998653,0.934640522875817,0.167,0.9375,302,0.148
437,0.16646217384369544,0.934640522875817,0.167,0.9375,302,0.148
438,0.1664837680610956,0.934640522875817,0.167,0.9375,302,0.148
439,0.16629593551548477,0.934640522875817,0.167,0.9375,302,0.148
440,0.16636360470765557,0.934640522875817,0.167,0.9375,302,0.148
441,0.16619079331167383,0.934640522875817,0.167,0.9375,302,0.148
442,0.16617854241452185,0.934640522875817,0.168,0.9375,302,0.148
443,0.166177092813978,0.934640522875817,0.167,0.9375,302,0.148
444,0.1660084860776764,0.934640522875817,0.167,0.9375,302,0.148
445,0.1659948136292252,0.934640522875817,0.168,0.9375,302,0.148
446,0.1660046406041563,0.934640522875817,0.167,0.9375,302,0.148
447,0.16573256059409747,0.934640522875817,0.167,0.9375,302,0.148
448,0.16565821373384762,0.934640522875817,0.168,0.9375,302,0.148
449,0.16587978114489638,0.934640522875817,0.167,0.9375,302,0.148
450,0.1653793604155771,0.934640522875817,0.167,0.9375,302,0.148
451,0.16525191399786207,0.934640522875817,0.167,0.9375,302,0.148
452,0.16527807439853942,0.934640522875817,0.167,0.9375,302,0.148
453,0.16530719379973569,0.934640522875817,0.167,0.9375,302,0.148
454,0.1651975676125171,0.934640522875817,0.167,0.9375,302,0.148
455,0.16507773831778882,0.934640522875817,0.167,0.9375,302,0.148
456,0.16509647988805584,0.934640522875817,0.167,0.9375,302,0.148
457,0.16507488080099517,0.934640522875817,0.167,0.9375,302,0.148
458,0.16498290226350423,0.934640522875817,0.167,0.9375,302,0.148
459,0.16497390186474994,0.934640522875817,0.167,0.9375,302,0.148
460,0.16494953554440167,0.934640522875817,0.167,0.9375,302,0.148
461,0.16489963535389868,0.934640522875817,0.167,0.9375,302,0.148
462,0.1648826143320869,0.934640522875817,0.167,0.9375,302,0.148
463,0.1648338884115219,0.934640522875817,0.167,0.9375,302,0.148
464,0.1647911643475489,0.934640522875817,0.167,0.9375,302,0.148
465,0.16479728366035262,0.934640522875817,0.167,0.9375,302,0.148
466,0.1647186129311331,0.934640522875817,0.167,0.9375,302,0.148
467,0.16466770910359677,0.934640522875817,0.167,0.9375,302,0.148
468,0.16468985885186913,0.934640522875817,0.167,0.9375,302,0.148
469,0.1646157130112056,0.934640522875817,0.167,0.9375,302,0.148
470,0.16453471731126698,0.934640522875817,0.167,0.9375,302,0.148
471,0.16458089747070487,0.934640522875817,0.167,0.9375,302,0.148
472,0.1645213977184171,0.934640522875817,0.167,0.9375,302,0.148
473,0.16443056140849793,0.934640522875817,0.167,0.9375,302,0.148
474,0.1644504244615829,0.934640522875817,0.167,0.9375,302,0.148
475,0.16438470839285382,0.934640522875817,0.167,0.9375,302,0.148
476,0.16432664275558945,0.934640522875817,0.167,0.9375,302,0.148
477,0.16432194080617693,0.934640522875817,0.167,0.9375,302,0.148
478,0.16426382247918572,0.934640522875817,0.167,0.9375,302,0.148
479,0.16423866074848797,0.934640522875817,0.167,0.9375,302,0.148
480,0.1642060444440717,0.934640522875817,0.168,0.9375,302,0.148
481,0.16414928825852138,0.934640522875817,0.168,0.9375,302,0.148
482,0.16416331288082148,0.934640522875817,0.167,0.9375,302,0.148
483,0.1641005016619863,0.934640522875817,0.167,0.9375,302,0.148
484,0.16403637768006793,0.934640522875817,0.168,0.9375,302,0.148
485,0.16407359756675421,0.934640522875817,0.168,0.9375,302,0.148
486,0.16399177772546905,0.934640522875817,0.168,0.9375,302,0.148
487,0.1639161976723889,0.934640522875817,0.168,0.9375,302,0.148
488,0.16394726084727868,0.934640522875817,0.168,0.9375,302,0.148
489,0.1638799955447515,0.934640522875817,0.168,0.9375,302,0.148
490,0.16380361774388483,0.934640522875817,0.168,0.9375,302,0.148
491,0.16382503139427285,0.934640522875817,0.168,0.9375,302,0.148
492,0.1637734617867501,0.934640522875817,0.168,0.9375,302,0.148
493,0.1636991116151311,0.934640522875817,0.168,0.9375,302,0.148
494,0.16370907922585806,0.934640522875817,0.168,0.9375,302,0.148
495,0.16364204844618155,0.934640522875817,0.168,0.9375,302,0.148
496,0.16358967115676482,0.934640522875817,0.168,0.9375,302,0.148
497,0.16362325827670254,0.934640522875817,0.168,0.9375,302,0.148
498,0.16354303656060712,0.934640522875817,0.168,0.9375,302,0.148
499,0.1634820424068987,0.934640522875817,0.168,0.9375,302,0.148
500,0.1634495923526926,0.934640522875817,0.168,0.9375,302,0.148
501,0.16339784100943922,0.934640522875817,0.168,0.9375,302,0.148
0.144,0.9473684210526315
36.755568742752075
