Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.31112128145554485,0.869281045751634,0.582,0.75,33,0.438
46,0.35732870904448766,0.8300653594771242,0.505,0.75,33,0.438
47,0.3016318128584257,0.869281045751634,0.523,0.75,33,0.438
48,0.2765117988866918,0.8758169934640523,0.568,0.8125,33,0.438
49,0.3154039677062066,0.869281045751634,0.501,0.8125,33,0.438
50,0.2604652873051712,0.8823529411764706,0.542,0.8125,33,0.438
51,0.2717789824492012,0.8954248366013072,0.504,0.75,33,0.438
52,0.2522066102113599,0.8823529411764706,0.544,0.8125,33,0.438
53,0.2610299138267056,0.8954248366013072,0.522,0.75,33,0.438
54,0.24833551818638847,0.8954248366013072,0.537,0.75,33,0.438
55,0.24997220875001422,0.9150326797385621,0.53,0.75,33,0.438
56,0.2486393340662414,0.9150326797385621,0.532,0.75,33,0.438
57,0.24181830746675628,0.9084967320261438,0.55,0.75,33,0.438
58,0.24915149058002273,0.9215686274509803,0.543,0.75,33,0.438
59,0.23979362543501886,0.9084967320261438,0.561,0.75,33,0.438
60,0.24369368843393388,0.9150326797385621,0.56,0.75,33,0.438
61,0.24209682994029103,0.9150326797385621,0.559,0.75,33,0.438
62,0.23672010101913626,0.9150326797385621,0.567,0.75,33,0.438
63,0.23911847700090968,0.9150326797385621,0.564,0.75,33,0.438
64,0.2359214957827836,0.9150326797385621,0.568,0.75,33,0.438
65,0.23308622768891404,0.9150326797385621,0.579,0.75,33,0.438
66,0.2353291599189534,0.9215686274509803,0.578,0.75,33,0.438
67,0.23309179137345232,0.9150326797385621,0.578,0.75,33,0.438
68,0.22995961959065955,0.9150326797385621,0.586,0.75,33,0.438
69,0.23142090098920212,0.9150326797385621,0.588,0.75,33,0.438
70,0.2310227624146767,0.9150326797385621,0.587,0.75,33,0.438
71,0.22792689511978548,0.9150326797385621,0.594,0.75,33,0.438
72,0.22717934048253727,0.9150326797385621,0.601,0.75,33,0.438
73,0.2290637624614379,0.9150326797385621,0.6,0.75,33,0.438
74,0.22622238791066837,0.9150326797385621,0.605,0.75,33,0.438
75,0.22379554106908686,0.9150326797385621,0.612,0.75,33,0.438
76,0.2266285227599487,0.9150326797385621,0.607,0.75,33,0.438
77,0.22448628196139742,0.9150326797385621,0.607,0.75,33,0.438
78,0.22031091134143033,0.9150326797385621,0.621,0.75,33,0.438
79,0.22275318565711477,0.9150326797385621,0.622,0.75,33,0.438
80,0.22410588560540692,0.9150326797385621,0.617,0.75,33,0.438
81,0.22046936970520642,0.9150326797385621,0.623,0.75,33,0.438
82,0.2163434585714652,0.9150326797385621,0.641,0.75,33,0.438
83,0.22061045711336572,0.9150326797385621,0.638,0.75,33,0.438
84,0.22327162276685628,0.9150326797385621,0.625,0.75,33,0.438
85,0.2164231390734903,0.9150326797385621,0.641,0.75,33,0.438
86,0.2138898384337332,0.9150326797385621,0.66,0.75,33,0.438
87,0.22151792828553643,0.9150326797385621,0.642,0.75,33,0.438
88,0.2204119046918707,0.9150326797385621,0.632,0.75,33,0.438
89,0.21143429049479415,0.9084967320261438,0.664,0.75,33,0.438
90,0.21250923026620952,0.9150326797385621,0.676,0.75,33,0.438
91,0.2212177015402738,0.9084967320261438,0.649,0.75,33,0.438
92,0.21601347459687126,0.9150326797385621,0.649,0.75,33,0.438
93,0.2082241486295376,0.9084967320261438,0.681,0.75,33,0.438
94,0.2124944583458059,0.9150326797385621,0.677,0.75,33,0.438
95,0.21662691615375818,0.9150326797385621,0.657,0.75,33,0.438
96,0.2083856679645239,0.9084967320261438,0.676,0.75,33,0.438
97,0.20503966977783278,0.9150326797385621,0.706,0.75,33,0.438
98,0.21403326084411223,0.9084967320261438,0.677,0.75,33,0.438
99,0.21338807621033362,0.9215686274509803,0.66,0.75,33,0.438
100,0.20164794684235565,0.9019607843137255,0.699,0.75,33,0.438
101,0.20428119794605604,0.9150326797385621,0.682,0.75,33,0.438
102,0.19968887647382574,0.9019607843137255,0.692,0.75,33,0.438
103,0.2028835152878481,0.9150326797385621,0.674,0.75,33,0.438
104,0.19852805527207118,0.9084967320261438,0.683,0.75,33,0.438
105,0.20120417701652626,0.9084967320261438,0.682,0.75,33,0.438
106,0.19758463996687745,0.9084967320261438,0.69,0.75,33,0.438
107,0.19981834107364704,0.9084967320261438,0.687,0.75,33,0.438
108,0.19691165814212724,0.9084967320261438,0.697,0.75,33,0.438
109,0.1995512955134211,0.9084967320261438,0.693,0.75,33,0.438
110,0.19662748559627657,0.9084967320261438,0.703,0.75,33,0.438
111,0.19855185213431814,0.9084967320261438,0.699,0.75,33,0.438
112,0.19591079759441948,0.9084967320261438,0.708,0.75,33,0.438
113,0.19755621945935917,0.9084967320261438,0.702,0.75,33,0.438
114,0.19561256994219386,0.9084967320261438,0.709,0.75,33,0.438
115,0.19621340852547314,0.9084967320261438,0.712,0.75,33,0.438
116,0.19568856557210287,0.9084967320261438,0.713,0.75,33,0.438
117,0.19568518748859953,0.9084967320261438,0.711,0.75,33,0.438
118,0.19489411016305289,0.9084967320261438,0.719,0.75,33,0.438
119,0.19495336107568803,0.9084967320261438,0.717,0.75,33,0.438
120,0.19573028823908636,0.9084967320261438,0.709,0.75,33,0.438
121,0.1931369130323136,0.9084967320261438,0.724,0.75,33,0.438
122,0.19505348684741,0.9084967320261438,0.718,0.75,33,0.438
123,0.19339225397390478,0.9084967320261438,0.727,0.75,33,0.438
124,0.1931575861047296,0.9084967320261438,0.729,0.75,33,0.438
125,0.1941696632336947,0.9084967320261438,0.723,0.75,33,0.438
126,0.192812453882367,0.9084967320261438,0.729,0.75,33,0.438
127,0.19221791858766593,0.9084967320261438,0.736,0.75,33,0.438
128,0.19291066285831476,0.9084967320261438,0.731,0.75,33,0.438
129,0.19189985437330856,0.9084967320261438,0.737,0.75,33,0.438
130,0.1912787336539599,0.9084967320261438,0.737,0.75,33,0.438
131,0.19203324352993684,0.9084967320261438,0.731,0.75,33,0.438
132,0.19059996832819545,0.9150326797385621,0.747,0.75,33,0.438
133,0.19093192393094108,0.9084967320261438,0.748,0.75,33,0.438
134,0.19168362391540428,0.9084967320261438,0.737,0.75,33,0.438
135,0.1897045561885522,0.9084967320261438,0.746,0.75,33,0.438
136,0.1903741121097328,0.9084967320261438,0.746,0.75,33,0.438
137,0.1890936901951148,0.9150326797385621,0.757,0.75,33,0.438
138,0.18948020566912258,0.9084967320261438,0.751,0.75,33,0.438
139,0.18984310367917703,0.9150326797385621,0.742,0.75,33,0.438
140,0.18730585364734426,0.9150326797385621,0.762,0.75,33,0.438
141,0.18856597482378967,0.9084967320261438,0.757,0.75,33,0.438
142,0.18858816002319062,0.9150326797385621,0.752,0.75,33,0.438
143,0.1867067506110746,0.9084967320261438,0.765,0.75,33,0.438
144,0.18829051088663487,0.9084967320261438,0.76,0.75,33,0.438
145,0.18684922782034655,0.9150326797385621,0.767,0.75,33,0.438
146,0.18634150649597442,0.9084967320261438,0.768,0.75,33,0.438
147,0.1871796476295571,0.9150326797385621,0.764,0.75,33,0.438
148,0.18537872873879727,0.9150326797385621,0.779,0.75,33,0.438
149,0.1867960325253555,0.9084967320261438,0.771,0.75,33,0.438
150,0.18379024771693486,0.9150326797385621,0.776,0.75,33,0.438
151,0.18313282961938895,0.9150326797385621,0.767,0.75,33,0.438
152,0.18267500298280342,0.9150326797385621,0.78,0.75,33,0.438
153,0.18321996089679743,0.9150326797385621,0.768,0.75,33,0.438
154,0.1820632674627834,0.9150326797385621,0.769,0.75,33,0.438
155,0.18183640502636728,0.9150326797385621,0.773,0.75,33,0.438
156,0.18213321697088627,0.9150326797385621,0.773,0.75,33,0.438
157,0.1816036031137105,0.9150326797385621,0.77,0.75,33,0.438
158,0.1816770719741684,0.9150326797385621,0.775,0.75,33,0.438
159,0.18138774995710336,0.9150326797385621,0.771,0.75,33,0.438
160,0.1813322023239011,0.9150326797385621,0.776,0.75,33,0.438
161,0.1808671415631288,0.9150326797385621,0.775,0.75,33,0.438
162,0.1809795084439851,0.9150326797385621,0.778,0.75,33,0.438
163,0.1806101615911995,0.9150326797385621,0.772,0.75,33,0.438
164,0.18072093253821328,0.9150326797385621,0.781,0.75,33,0.438
165,0.1804136251117669,0.9084967320261438,0.774,0.75,33,0.438
166,0.18034312177717296,0.9150326797385621,0.785,0.75,33,0.438
167,0.18037540869775162,0.9084967320261438,0.774,0.75,33,0.438
168,0.18003622535007452,0.9150326797385621,0.79,0.75,33,0.438
169,0.18048146863778433,0.9150326797385621,0.775,0.75,33,0.438
170,0.1794627413056255,0.9150326797385621,0.787,0.75,33,0.438
171,0.17962696456831265,0.9150326797385621,0.78,0.75,33,0.438
172,0.17909476594402898,0.9150326797385621,0.789,0.75,33,0.438
173,0.1794446729172289,0.9150326797385621,0.782,0.75,33,0.438
174,0.17894058635616614,0.9150326797385621,0.784,0.75,33,0.438
175,0.17873736889728534,0.9150326797385621,0.784,0.75,33,0.438
176,0.17890530274389616,0.9150326797385621,0.788,0.75,33,0.438
177,0.1783389168627122,0.9084967320261438,0.788,0.75,33,0.438
178,0.17882100409931606,0.9150326797385621,0.796,0.75,33,0.438
179,0.1786874505429486,0.9084967320261438,0.779,0.75,33,0.438
180,0.1780330485183429,0.9215686274509803,0.795,0.75,33,0.438
181,0.17833890819471646,0.9150326797385621,0.782,0.75,33,0.438
182,0.17765111894973742,0.9215686274509803,0.796,0.75,33,0.438
183,0.17799978927264806,0.9150326797385621,0.786,0.75,33,0.438
184,0.1772778518741427,0.9215686274509803,0.796,0.75,33,0.438
185,0.17754966312763737,0.9150326797385621,0.787,0.75,33,0.438
186,0.17687212724506465,0.9215686274509803,0.795,0.75,33,0.438
187,0.17713555610842174,0.9150326797385621,0.788,0.75,33,0.438
188,0.17660740334418865,0.9215686274509803,0.798,0.75,33,0.438
189,0.17654614038521949,0.9150326797385621,0.795,0.75,33,0.438
190,0.17651895803758522,0.9150326797385621,0.801,0.75,33,0.438
191,0.17635464965323217,0.9150326797385621,0.793,0.75,33,0.438
192,0.17651453726237115,0.9281045751633987,0.8,0.75,33,0.438
193,0.17595537133466185,0.9150326797385621,0.794,0.75,33,0.438
194,0.17638102694858912,0.9281045751633987,0.811,0.75,33,0.438
195,0.1764624057447209,0.9084967320261438,0.791,0.75,33,0.438
196,0.17559494438514212,0.9150326797385621,0.816,0.75,33,0.438
197,0.17673872674212737,0.9150326797385621,0.789,0.75,33,0.438
198,0.17497025800296684,0.9215686274509803,0.812,0.75,33,0.438
199,0.17612787292284124,0.9150326797385621,0.794,0.75,33,0.438
200,0.17376741815626232,0.9215686274509803,0.805,0.75,33,0.438
201,0.17420428377740524,0.9215686274509803,0.805,0.75,33,0.438
202,0.17381403531903536,0.9215686274509803,0.8,0.75,33,0.438
203,0.17342224030518064,0.9215686274509803,0.807,0.75,33,0.438
204,0.1738344310642847,0.9215686274509803,0.806,0.75,33,0.438
205,0.1733978434033643,0.9215686274509803,0.801,0.75,33,0.438
206,0.17321492488088172,0.9215686274509803,0.805,0.75,33,0.438
207,0.17331920106426563,0.9215686274509803,0.801,0.75,33,0.438
208,0.1729863111684525,0.9215686274509803,0.804,0.75,33,0.438
209,0.17310705415758432,0.9215686274509803,0.803,0.75,33,0.438
210,0.1728181532687611,0.9215686274509803,0.804,0.75,33,0.438
211,0.17283546832067515,0.9215686274509803,0.808,0.75,33,0.438
212,0.1729345082067976,0.9215686274509803,0.804,0.75,33,0.438
213,0.17262438845400715,0.9215686274509803,0.806,0.75,33,0.438
214,0.1727261946481817,0.9215686274509803,0.804,0.75,33,0.438
215,0.17248865509150074,0.9215686274509803,0.806,0.75,33,0.438
216,0.17254039708500593,0.9215686274509803,0.806,0.75,33,0.438
217,0.17236867118505092,0.9215686274509803,0.808,0.75,33,0.438
218,0.17239045171566258,0.9215686274509803,0.807,0.75,33,0.438
219,0.17220431020836424,0.9215686274509803,0.805,0.75,33,0.438
220,0.17229619938758464,0.9215686274509803,0.811,0.75,33,0.438
221,0.17224412455278285,0.9215686274509803,0.804,0.75,33,0.438
222,0.17183272068212235,0.9281045751633987,0.81,0.75,33,0.438
223,0.1719865740027303,0.9215686274509803,0.808,0.75,33,0.438
224,0.17186524051856372,0.9281045751633987,0.811,0.75,33,0.438
225,0.17189565378856037,0.9215686274509803,0.808,0.75,33,0.438
226,0.17168414568394616,0.9281045751633987,0.81,0.75,33,0.438
227,0.1715268367061428,0.9281045751633987,0.81,0.75,33,0.438
228,0.1715131523757199,0.9281045751633987,0.813,0.75,33,0.438
229,0.1716050902515455,0.9215686274509803,0.81,0.75,33,0.438
230,0.1714073011493371,0.9281045751633987,0.814,0.75,33,0.438
231,0.17153152487441606,0.9215686274509803,0.81,0.75,33,0.438
232,0.1712299685657414,0.9281045751633987,0.812,0.75,33,0.438
0.329,0.8421052631578947
6.823545217514038
