Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.21869339779311536,0.9019607843137255,0.186,0.9375,148,0.177
160,0.2159746767453898,0.9215686274509803,0.275,0.9375,148,0.177
161,0.22065148897030773,0.9019607843137255,0.195,0.9375,148,0.177
162,0.22096150460975622,0.9150326797385621,0.32,0.9375,148,0.177
163,0.22781917715773864,0.8823529411764706,0.151,0.9375,163,0.151
164,0.2235485344540839,0.8888888888888888,0.307,0.9375,163,0.151
165,0.2443914541037254,0.869281045751634,0.162,0.9375,163,0.151
166,0.26793799018548203,0.8758169934640523,0.269,0.9375,163,0.151
167,0.29679251574223336,0.8823529411764706,0.209,0.9375,163,0.151
168,0.2715776130264881,0.8758169934640523,0.202,0.875,163,0.151
169,0.22996508334976395,0.8888888888888888,0.465,0.6875,163,0.151
170,0.28267140111892053,0.8888888888888888,0.167,0.9375,163,0.151
171,0.23857195899377462,0.8823529411764706,0.143,1.0,171,0.143
172,0.2276210931001925,0.9019607843137255,0.327,0.875,171,0.143
173,0.23600900815982445,0.8954248366013072,0.204,0.9375,171,0.143
174,0.2238178167467803,0.9150326797385621,0.221,0.9375,171,0.143
175,0.21286929423123405,0.9150326797385621,0.276,0.9375,171,0.143
176,0.21141741400450662,0.9215686274509803,0.167,0.9375,171,0.143
177,0.2067030360496122,0.934640522875817,0.301,0.9375,171,0.143
178,0.20731765986268036,0.8954248366013072,0.215,0.9375,171,0.143
179,0.1980857355337517,0.9281045751633987,0.247,0.9375,171,0.143
180,0.19958547293360718,0.9150326797385621,0.222,0.9375,171,0.143
181,0.19513609732677734,0.9281045751633987,0.278,0.9375,171,0.143
182,0.19649863954073463,0.9215686274509803,0.177,0.9375,171,0.143
183,0.19495930352242163,0.9281045751633987,0.271,0.9375,171,0.143
184,0.19665995766134822,0.9215686274509803,0.166,0.9375,171,0.143
185,0.20177848715018604,0.9281045751633987,0.305,0.875,171,0.143
186,0.20945585777167403,0.9019607843137255,0.159,0.9375,171,0.143
187,0.20617338596216214,0.9215686274509803,0.352,0.875,171,0.143
188,0.21060042570229448,0.9019607843137255,0.123,1.0,188,0.123
189,0.21506276902030497,0.8954248366013072,0.326,0.875,188,0.123
190,0.255486333681867,0.8888888888888888,0.128,1.0,188,0.123
191,0.2613558747799568,0.869281045751634,0.258,0.9375,188,0.123
192,0.2870086728552588,0.8823529411764706,0.336,0.9375,188,0.123
193,0.2344374645963993,0.9084967320261438,0.15,1.0,188,0.123
194,0.21816222564457288,0.8888888888888888,0.281,0.9375,188,0.123
195,0.21914551256139295,0.9150326797385621,0.154,0.9375,188,0.123
196,0.20469524385103213,0.9150326797385621,0.156,0.9375,188,0.123
197,0.20430048715834523,0.9215686274509803,0.322,0.9375,188,0.123
198,0.2055120791485107,0.9215686274509803,0.192,0.9375,188,0.123
199,0.19713306670484979,0.9281045751633987,0.263,0.875,188,0.123
200,0.1892144173578499,0.9215686274509803,0.247,0.9375,188,0.123
201,0.1838307292048448,0.9411764705882353,0.203,0.9375,188,0.123
202,0.1826124633449355,0.9411764705882353,0.267,0.9375,188,0.123
203,0.18116826598161187,0.934640522875817,0.291,0.9375,188,0.123
204,0.17957182851881762,0.934640522875817,0.232,0.9375,188,0.123
205,0.1775590536835926,0.9411764705882353,0.22,0.9375,188,0.123
206,0.17727635654748655,0.934640522875817,0.254,0.9375,188,0.123
207,0.1762300973234613,0.9281045751633987,0.24,0.9375,188,0.123
208,0.1753560915297153,0.9411764705882353,0.248,0.9375,188,0.123
209,0.1745844929923419,0.934640522875817,0.248,0.9375,188,0.123
210,0.1734859854762071,0.934640522875817,0.227,0.9375,188,0.123
211,0.17330213051800633,0.9411764705882353,0.245,0.9375,188,0.123
212,0.17244079650617114,0.9281045751633987,0.244,0.9375,188,0.123
213,0.1714021114060302,0.934640522875817,0.233,0.9375,188,0.123
214,0.17116406501508227,0.934640522875817,0.243,0.9375,188,0.123
215,0.1702836404731071,0.934640522875817,0.236,0.9375,188,0.123
216,0.16995751658101488,0.934640522875817,0.239,0.9375,188,0.123
217,0.1690781503623607,0.934640522875817,0.239,0.9375,188,0.123
218,0.1683952735822185,0.934640522875817,0.233,0.9375,188,0.123
219,0.1683998329966676,0.934640522875817,0.248,0.9375,188,0.123
220,0.16758962082707024,0.9411764705882353,0.24,0.9375,188,0.123
221,0.1675112352164742,0.934640522875817,0.234,0.9375,188,0.123
222,0.16696292960565853,0.934640522875817,0.247,0.9375,188,0.123
223,0.1659405156970024,0.9411764705882353,0.243,0.9375,188,0.123
224,0.16588776134977154,0.934640522875817,0.237,0.9375,188,0.123
225,0.16562830866162292,0.9411764705882353,0.254,0.9375,188,0.123
226,0.16512982177188973,0.934640522875817,0.245,0.9375,188,0.123
227,0.16475090360135033,0.9411764705882353,0.247,0.9375,188,0.123
228,0.16407551475210128,0.9411764705882353,0.259,0.9375,188,0.123
229,0.16555503945724637,0.934640522875817,0.24,0.9375,188,0.123
230,0.1640359566492193,0.934640522875817,0.244,0.9375,188,0.123
231,0.16226733753494188,0.9411764705882353,0.24,0.9375,188,0.123
232,0.1633482763385461,0.9411764705882353,0.261,0.9375,188,0.123
233,0.16261137832029193,0.9411764705882353,0.251,0.9375,188,0.123
234,0.16157763621775934,0.9411764705882353,0.243,0.9375,188,0.123
235,0.16162279223889306,0.934640522875817,0.255,0.9375,188,0.123
236,0.16114233619247387,0.9411764705882353,0.258,0.9375,188,0.123
237,0.16086530198458754,0.9411764705882353,0.245,0.9375,188,0.123
238,0.161602492669439,0.9411764705882353,0.266,0.9375,188,0.123
239,0.161295084051447,0.934640522875817,0.252,0.9375,188,0.123
240,0.16466482037227917,0.934640522875817,0.246,0.9375,188,0.123
241,0.16107839798810436,0.934640522875817,0.254,0.9375,188,0.123
242,0.15991601591406304,0.9411764705882353,0.266,0.9375,188,0.123
243,0.15949908127776938,0.9411764705882353,0.211,0.9375,188,0.123
244,0.16537409524122873,0.934640522875817,0.305,0.9375,188,0.123
245,0.1631413817016128,0.9411764705882353,0.238,0.9375,188,0.123
246,0.16725341975688934,0.9281045751633987,0.306,0.9375,188,0.123
247,0.16082252245518117,0.9477124183006536,0.186,0.9375,188,0.123
248,0.1643017911735703,0.9411764705882353,0.344,0.875,188,0.123
249,0.16282232027817395,0.934640522875817,0.205,0.9375,188,0.123
250,0.1697523323149463,0.934640522875817,0.248,0.9375,188,0.123
251,0.16818981072287154,0.934640522875817,0.32,0.9375,188,0.123
252,0.16174614989484837,0.934640522875817,0.269,0.9375,188,0.123
253,0.15970265003396014,0.9477124183006536,0.224,0.9375,188,0.123
254,0.1560965864097371,0.9411764705882353,0.272,0.9375,188,0.123
255,0.15838921347669527,0.9411764705882353,0.25,0.9375,188,0.123
256,0.1580017672157755,0.934640522875817,0.243,0.9375,188,0.123
257,0.15561005964972616,0.9411764705882353,0.262,0.9375,188,0.123
258,0.1546303731651088,0.9477124183006536,0.252,0.9375,188,0.123
259,0.15429457481585296,0.9411764705882353,0.253,0.9375,188,0.123
260,0.15549401943784913,0.9411764705882353,0.264,0.9375,188,0.123
261,0.15536986885507123,0.9411764705882353,0.251,0.9375,188,0.123
262,0.15449931287492802,0.9411764705882353,0.251,0.9375,188,0.123
263,0.15402821003416783,0.9477124183006536,0.258,0.9375,188,0.123
264,0.15387450801391228,0.9477124183006536,0.257,0.9375,188,0.123
265,0.1539634953624283,0.9411764705882353,0.266,0.9375,188,0.123
266,0.15365987787254495,0.9477124183006536,0.263,0.9375,188,0.123
267,0.15347092890856312,0.9477124183006536,0.248,0.9375,188,0.123
268,0.15339224926786485,0.9411764705882353,0.263,0.9375,188,0.123
269,0.15301763616940556,0.9477124183006536,0.253,0.9375,188,0.123
270,0.15275862691254397,0.9411764705882353,0.265,0.9375,188,0.123
271,0.15282011699247983,0.9477124183006536,0.249,0.9375,188,0.123
272,0.15272521997004554,0.9411764705882353,0.273,0.9375,188,0.123
273,0.15303843595038832,0.9477124183006536,0.234,0.9375,188,0.123
274,0.15337907269694448,0.9411764705882353,0.288,0.9375,188,0.123
275,0.15311946895192652,0.9477124183006536,0.239,0.9375,188,0.123
276,0.15286637146293727,0.9411764705882353,0.284,0.9375,188,0.123
277,0.15280122874803792,0.9477124183006536,0.233,0.9375,188,0.123
278,0.1522792865053501,0.9411764705882353,0.283,0.9375,188,0.123
279,0.15280870956922668,0.9477124183006536,0.241,0.9375,188,0.123
280,0.15223192691413406,0.9411764705882353,0.267,0.9375,188,0.123
281,0.15148175274040185,0.9477124183006536,0.236,0.9375,188,0.123
282,0.15134744735714656,0.9477124183006536,0.274,0.9375,188,0.123
283,0.15179457413215264,0.9477124183006536,0.253,0.9375,188,0.123
284,0.15118303154808244,0.9411764705882353,0.263,0.9375,188,0.123
285,0.15079152924952163,0.9477124183006536,0.235,0.9375,188,0.123
286,0.151099930158238,0.9411764705882353,0.271,0.9375,188,0.123
287,0.1509289104564517,0.9477124183006536,0.243,0.9375,188,0.123
288,0.15074792884144128,0.9411764705882353,0.281,0.9375,188,0.123
289,0.15132327465450063,0.9477124183006536,0.216,0.9375,188,0.123
290,0.15190182738249597,0.9411764705882353,0.302,0.875,188,0.123
291,0.15199804155070798,0.9411764705882353,0.23,0.9375,188,0.123
292,0.1517095113404436,0.9411764705882353,0.31,0.875,188,0.123
293,0.15279924621184668,0.934640522875817,0.219,0.9375,188,0.123
294,0.15117297267991733,0.9411764705882353,0.265,0.9375,188,0.123
295,0.14983933857258627,0.9477124183006536,0.249,0.9375,188,0.123
296,0.14922898764314216,0.9477124183006536,0.243,0.9375,188,0.123
297,0.14953783178835914,0.9411764705882353,0.255,0.9375,188,0.123
298,0.14944121674969305,0.9477124183006536,0.226,0.9375,188,0.123
299,0.1496212672369153,0.9411764705882353,0.29,0.9375,188,0.123
300,0.149740610490827,0.9477124183006536,0.247,0.9375,188,0.123
301,0.1487083968286421,0.9411764705882353,0.245,0.9375,188,0.123
302,0.14838842843093125,0.9411764705882353,0.264,0.9375,188,0.123
303,0.14866395528409995,0.9477124183006536,0.241,0.9375,188,0.123
304,0.14820502961383147,0.9477124183006536,0.241,0.9375,188,0.123
305,0.14811992299517776,0.9477124183006536,0.261,0.9375,188,0.123
306,0.14817227861460516,0.9477124183006536,0.26,0.9375,188,0.123
307,0.147918693769991,0.9477124183006536,0.248,0.9375,188,0.123
308,0.1477480964625583,0.9477124183006536,0.253,0.9375,188,0.123
309,0.14784234211920133,0.9477124183006536,0.252,0.9375,188,0.123
310,0.14778166059769837,0.9477124183006536,0.245,0.9375,188,0.123
311,0.14770318377836078,0.9477124183006536,0.259,0.9375,188,0.123
312,0.14767372871146484,0.9477124183006536,0.255,0.9375,188,0.123
313,0.14746167759100595,0.9477124183006536,0.249,0.9375,188,0.123
314,0.14740504660442763,0.9477124183006536,0.253,0.9375,188,0.123
315,0.147383431106611,0.9477124183006536,0.247,0.9375,188,0.123
316,0.14730650113493787,0.9477124183006536,0.256,0.9375,188,0.123
317,0.14730529866966546,0.9477124183006536,0.248,0.9375,188,0.123
318,0.1471472756535399,0.9477124183006536,0.256,0.9375,188,0.123
319,0.147205805856418,0.9477124183006536,0.245,0.9375,188,0.123
320,0.1470092339258568,0.9477124183006536,0.254,0.9375,188,0.123
321,0.14701764100517323,0.9477124183006536,0.251,0.9375,188,0.123
322,0.14687136585026786,0.9477124183006536,0.254,0.9375,188,0.123
323,0.1468580624246909,0.9477124183006536,0.249,0.9375,188,0.123
324,0.14674831245070188,0.9477124183006536,0.253,0.9375,188,0.123
325,0.1467945004502932,0.9477124183006536,0.249,0.9375,188,0.123
326,0.1466776748595674,0.9477124183006536,0.257,0.9375,188,0.123
327,0.14662181045494826,0.9477124183006536,0.245,0.9375,188,0.123
328,0.14647744805399887,0.9477124183006536,0.257,0.9375,188,0.123
329,0.14661753401647207,0.9477124183006536,0.244,0.9375,188,0.123
330,0.1464029585613924,0.9477124183006536,0.261,0.9375,188,0.123
331,0.14662916057444866,0.9477124183006536,0.243,0.9375,188,0.123
332,0.14624053512523377,0.9477124183006536,0.249,0.9375,188,0.123
333,0.14620608407882305,0.9477124183006536,0.253,0.9375,188,0.123
334,0.14615557425551945,0.9477124183006536,0.248,0.9375,188,0.123
335,0.146116570904364,0.9477124183006536,0.255,0.9375,188,0.123
336,0.14607083894848044,0.9477124183006536,0.241,0.9375,188,0.123
337,0.14599504083200218,0.9477124183006536,0.262,0.9375,188,0.123
338,0.146221734193805,0.9477124183006536,0.243,0.9375,188,0.123
339,0.14591149386822008,0.9477124183006536,0.263,0.9375,188,0.123
340,0.1460518400166549,0.9477124183006536,0.244,0.9375,188,0.123
341,0.14568811737828785,0.9477124183006536,0.249,0.9375,188,0.123
342,0.14563413826273938,0.9477124183006536,0.253,0.9375,188,0.123
343,0.14560293839647878,0.9477124183006536,0.248,0.9375,188,0.123
344,0.14552859903550616,0.9477124183006536,0.256,0.9375,188,0.123
345,0.14557063482166116,0.9477124183006536,0.239,0.9375,188,0.123
346,0.1455152037194352,0.9477124183006536,0.265,0.9375,188,0.123
347,0.14576489658527125,0.9477124183006536,0.242,0.9375,188,0.123
348,0.14540417166122424,0.9477124183006536,0.262,0.9375,188,0.123
349,0.14548967807900673,0.9477124183006536,0.247,0.9375,188,0.123
350,0.14496678050631792,0.9477124183006536,0.246,0.9375,188,0.123
351,0.1449422743780161,0.9477124183006536,0.254,0.9375,188,0.123
352,0.1450006327305744,0.9477124183006536,0.256,0.9375,188,0.123
353,0.14493052938989565,0.9477124183006536,0.25,0.9375,188,0.123
354,0.14483405245480194,0.9477124183006536,0.251,0.9375,188,0.123
355,0.14481060830206652,0.9477124183006536,0.255,0.9375,188,0.123
356,0.14485243888072719,0.9477124183006536,0.252,0.9375,188,0.123
357,0.14476320916920707,0.9477124183006536,0.252,0.9375,188,0.123
358,0.14471760002616185,0.9477124183006536,0.255,0.9375,188,0.123
359,0.14476516180568272,0.9477124183006536,0.249,0.9375,188,0.123
360,0.14467553570379618,0.9477124183006536,0.252,0.9375,188,0.123
361,0.1446165199470676,0.9477124183006536,0.254,0.9375,188,0.123
362,0.14462659220679913,0.9477124183006536,0.247,0.9375,188,0.123
363,0.1445597294791072,0.9477124183006536,0.255,0.9375,188,0.123
364,0.14461783952767554,0.9477124183006536,0.256,0.9375,188,0.123
365,0.14451720706777635,0.9477124183006536,0.251,0.9375,188,0.123
366,0.14443669546079013,0.9477124183006536,0.253,0.9375,188,0.123
367,0.14449023294682597,0.9477124183006536,0.252,0.9375,188,0.123
368,0.1444062638808699,0.9477124183006536,0.25,0.9375,188,0.123
369,0.14435813030581068,0.9477124183006536,0.254,0.9375,188,0.123
370,0.14444328240709367,0.9477124183006536,0.244,0.9375,188,0.123
371,0.14438024255769705,0.9477124183006536,0.255,0.9375,188,0.123
372,0.14437795191808464,0.9477124183006536,0.258,0.9375,188,0.123
373,0.1443382295615533,0.9477124183006536,0.243,0.9375,188,0.123
374,0.14429334215089387,0.9477124183006536,0.253,0.9375,188,0.123
375,0.14424834181280696,0.9477124183006536,0.26,0.9375,188,0.123
376,0.14436158912828545,0.9477124183006536,0.242,0.9375,188,0.123
377,0.1442116754604321,0.9477124183006536,0.25,0.9375,188,0.123
378,0.14407041347494312,0.9477124183006536,0.261,0.9375,188,0.123
379,0.14426774590038785,0.9477124183006536,0.246,0.9375,188,0.123
380,0.1440858860907991,0.9477124183006536,0.249,0.9375,188,0.123
381,0.14400834648632535,0.9477124183006536,0.259,0.9375,188,0.123
382,0.14404270569093866,0.9477124183006536,0.256,0.9375,188,0.123
383,0.1439444117394148,0.9477124183006536,0.25,0.9375,188,0.123
384,0.1439009995924102,0.9477124183006536,0.253,0.9375,188,0.123
385,0.14396587520642998,0.9477124183006536,0.253,0.9375,188,0.123
386,0.14391872983158024,0.9477124183006536,0.247,0.9375,188,0.123
387,0.1438555076133971,0.9477124183006536,0.256,0.9375,188,0.123
0.888,0.8421052631578947
27.222622871398926
