Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.6844302526107422,0.557957957957958,0.69,0.5311653116531165,0,0.689
36,0.6872755165930625,0.5447447447447448,0.691,0.5365853658536586,0,0.689
37,0.6844349587285841,0.5585585585585585,0.69,0.5447154471544715,0,0.689
38,0.6846960233138488,0.5588588588588589,0.691,0.5420054200542005,0,0.689
39,0.684016456475129,0.5603603603603604,0.691,0.5474254742547425,0,0.689
40,0.68365929291413,0.5633633633633633,0.691,0.5338753387533876,0,0.689
41,0.6832777907898476,0.563963963963964,0.689,0.5474254742547425,0,0.689
42,0.6856263024312956,0.5522522522522523,0.69,0.5392953929539296,0,0.689
43,0.6840068425502147,0.5621621621621622,0.69,0.5365853658536586,0,0.689
44,0.6835216186426065,0.5642642642642642,0.692,0.5420054200542005,0,0.689
45,0.6824293058555764,0.5645645645645646,0.717,0.4986449864498645,0,0.689
46,0.684177217397604,0.5564564564564565,0.69,0.5501355013550135,0,0.689
47,0.6855731535244275,0.5546546546546547,0.69,0.5528455284552846,0,0.689
48,0.6816722510813235,0.5669669669669669,0.694,0.5420054200542005,0,0.689
49,0.6888494666274245,0.5408408408408408,0.691,0.5474254742547425,0,0.689
50,0.6834955375473779,0.5618618618618618,0.691,0.5392953929539296,0,0.689
51,0.6825318747812563,0.5654654654654655,0.691,0.5392953929539296,0,0.689
52,0.6816894094149272,0.5648648648648649,0.69,0.5528455284552846,0,0.689
53,0.68124475199897,0.5666666666666667,0.69,0.5609756097560976,0,0.689
54,0.6807293509219859,0.5681681681681682,0.69,0.5474254742547425,0,0.689
55,0.6804877163769605,0.5702702702702702,0.69,0.5474254742547425,0,0.689
56,0.6800996357614214,0.5732732732732733,0.69,0.5582655826558266,0,0.689
57,0.6808114257302729,0.5681681681681682,0.69,0.5663956639566395,0,0.689
58,0.6802082630965087,0.572972972972973,0.689,0.5663956639566395,0,0.689
59,0.6798460881989281,0.5720720720720721,0.689,0.5718157181571816,0,0.689
60,0.6794261898722377,0.5762762762762763,0.689,0.5799457994579946,0,0.689
61,0.6787893222258972,0.5756756756756757,0.689,0.5934959349593496,0,0.689
62,0.6781592713461981,0.5756756756756757,0.689,0.5934959349593496,0,0.689
63,0.6796684248669369,0.5687687687687688,0.687,0.5989159891598916,63,0.687
64,0.6771612350647156,0.5756756756756757,0.687,0.5989159891598916,63,0.687
65,0.6760666736253389,0.5762762762762763,0.685,0.6097560975609756,65,0.685
66,0.6748631904791067,0.581081081081081,0.683,0.5989159891598916,66,0.683
67,0.6732374056681498,0.5822822822822823,0.685,0.5501355013550135,66,0.683
68,0.673871497706966,0.5807807807807808,0.689,0.5365853658536586,66,0.683
69,0.675227197082909,0.5780780780780781,0.681,0.6151761517615176,69,0.681
70,0.6733244681859517,0.5795795795795796,0.679,0.6016260162601627,70,0.679
71,0.6708011732087121,0.5876876876876876,0.679,0.5880758807588076,70,0.679
72,0.6701116405807815,0.590990990990991,0.681,0.5772357723577236,70,0.679
73,0.6704062185129962,0.5912912912912913,0.683,0.5772357723577236,70,0.679
74,0.6703454863201749,0.5861861861861862,0.68,0.5880758807588076,70,0.679
75,0.6701634258837313,0.5876876876876876,0.676,0.6016260162601627,75,0.676
76,0.6675392201712897,0.5921921921921922,0.676,0.6016260162601627,75,0.676
77,0.666671932853378,0.5936936936936937,0.676,0.6043360433604336,75,0.676
78,0.6658574622314614,0.5966966966966967,0.681,0.5636856368563685,75,0.676
79,0.6661385329278023,0.5846846846846847,0.677,0.5853658536585366,75,0.676
80,0.6662806622974865,0.593993993993994,0.67,0.6124661246612466,80,0.67
81,0.6640269688299826,0.5993993993993993,0.668,0.6178861788617886,81,0.668
82,0.6613863345739004,0.6009009009009009,0.681,0.5718157181571816,81,0.668
83,0.6633256219886803,0.5927927927927928,0.673,0.5989159891598916,81,0.668
84,0.6625722255792704,0.5921921921921922,0.664,0.6260162601626016,84,0.664
85,0.6581640994226611,0.6039039039039039,0.667,0.6016260162601627,84,0.664
86,0.6570354010607745,0.603003003003003,0.667,0.6124661246612466,84,0.664
87,0.6556090287976079,0.6051051051051051,0.663,0.6260162601626016,87,0.663
88,0.6526976784428319,0.612012012012012,0.661,0.6341463414634146,88,0.661
89,0.650068731064553,0.6138138138138138,0.658,0.6233062330623306,89,0.658
90,0.6485925926460518,0.6225225225225225,0.653,0.6476964769647696,90,0.653
91,0.6434276040967878,0.6306306306306306,0.641,0.6612466124661247,91,0.641
92,0.6426422414120969,0.6324324324324324,0.654,0.6422764227642277,91,0.641
93,0.6406896755502031,0.6312312312312313,0.636,0.6531165311653117,93,0.636
94,0.6336869230141511,0.6414414414414414,0.639,0.6612466124661247,93,0.636
95,0.6336470195838997,0.6417417417417417,0.638,0.6558265582655827,93,0.636
96,0.6313859768099971,0.6447447447447447,0.631,0.6476964769647696,96,0.631
97,0.6275399044827298,0.6474474474474474,0.631,0.6585365853658537,96,0.631
98,0.6253305337450525,0.6477477477477478,0.629,0.6720867208672087,98,0.629
99,0.622747406014451,0.6492492492492492,0.626,0.6585365853658537,99,0.626
100,0.6148691514590839,0.657957957957958,0.618,0.6558265582655827,100,0.618
101,0.6141249851063565,0.6576576576576577,0.619,0.6422764227642277,100,0.618
102,0.6137932853297786,0.6591591591591591,0.62,0.6368563685636857,100,0.618
103,0.6118297638477864,0.6582582582582582,0.62,0.6476964769647696,100,0.618
104,0.6106946366327303,0.6588588588588589,0.62,0.6476964769647696,100,0.618
105,0.6092273508822238,0.6585585585585586,0.621,0.6449864498644986,100,0.618
106,0.60796594315463,0.6594594594594595,0.621,0.6422764227642277,100,0.618
107,0.6073428430356779,0.6606606606606606,0.621,0.6422764227642277,100,0.618
108,0.6063768102242066,0.6615615615615615,0.621,0.6422764227642277,100,0.618
109,0.6055220778281982,0.6606606606606606,0.621,0.6422764227642277,100,0.618
110,0.6050964496515177,0.6624624624624624,0.62,0.6395663956639567,100,0.618
111,0.6033545371290442,0.66006006006006,0.62,0.6476964769647696,100,0.618
112,0.6030022121406532,0.6642642642642642,0.619,0.6476964769647696,100,0.618
113,0.6012537884640622,0.6642642642642642,0.618,0.6531165311653117,100,0.618
114,0.6004901486116129,0.6684684684684684,0.619,0.6531165311653117,100,0.618
115,0.6013114210005637,0.6648648648648648,0.618,0.6476964769647696,100,0.618
116,0.5983926188480388,0.6654654654654655,0.617,0.6449864498644986,116,0.617
117,0.5966127570684966,0.669069069069069,0.614,0.6693766937669376,117,0.614
118,0.5966974778218312,0.6723723723723724,0.616,0.6422764227642277,117,0.614
119,0.5953485960000986,0.6687687687687688,0.615,0.6476964769647696,117,0.614
120,0.5938860786569727,0.6663663663663664,0.616,0.6422764227642277,117,0.614
121,0.5964738543685134,0.6684684684684684,0.618,0.6585365853658537,117,0.614
122,0.5921302528352709,0.6720720720720721,0.615,0.6531165311653117,117,0.614
123,0.5903987230123342,0.6732732732732732,0.605,0.6693766937669376,123,0.605
124,0.5894307158730767,0.6741741741741741,0.608,0.6531165311653117,123,0.605
125,0.5935042711707564,0.6744744744744745,0.616,0.6720867208672087,123,0.605
126,0.5861480018756053,0.675975975975976,0.606,0.6775067750677507,123,0.605
127,0.5859504789203495,0.6861861861861862,0.61,0.6612466124661247,123,0.605
128,0.5812138431065076,0.678978978978979,0.604,0.6829268292682927,128,0.604
129,0.5807762732376923,0.6873873873873874,0.6,0.6802168021680217,129,0.6
130,0.5793551945113563,0.6870870870870871,0.601,0.6775067750677507,129,0.6
131,0.577827038779273,0.6843843843843844,0.602,0.6883468834688347,129,0.6
132,0.577212541991168,0.6867867867867868,0.601,0.6883468834688347,129,0.6
133,0.5748852936534194,0.6903903903903904,0.599,0.6802168021680217,133,0.599
134,0.5738529301620461,0.6906906906906907,0.599,0.6747967479674797,133,0.599
135,0.5727318611051944,0.6948948948948949,0.601,0.6720867208672087,133,0.599
136,0.5695370056965687,0.6930930930930931,0.596,0.6775067750677507,136,0.596
137,0.5693929422009099,0.690990990990991,0.596,0.6747967479674797,136,0.596
138,0.5667128339544073,0.6957957957957958,0.597,0.6639566395663956,136,0.596
139,0.5680077422309566,0.6933933933933933,0.594,0.6747967479674797,139,0.594
140,0.562990529687555,0.6954954954954955,0.593,0.6775067750677507,140,0.593
141,0.564612407029212,0.6912912912912913,0.589,0.6883468834688347,141,0.589
142,0.5607519030212998,0.696996996996997,0.592,0.6829268292682927,141,0.589
143,0.5643816507793403,0.690990990990991,0.597,0.6720867208672087,141,0.589
144,0.5599779592620002,0.6966966966966966,0.589,0.6937669376693767,141,0.589
145,0.5601967508728439,0.6981981981981982,0.59,0.6829268292682927,141,0.589
146,0.5568891648773675,0.6996996996996997,0.584,0.6883468834688347,146,0.584
147,0.5538814759469247,0.7042042042042042,0.587,0.6856368563685636,146,0.584
148,0.5533950935970914,0.7018018018018019,0.589,0.6775067750677507,146,0.584
149,0.5537306113107069,0.7,0.59,0.6775067750677507,146,0.584
150,0.5451330837007757,0.7102102102102102,0.586,0.6991869918699187,146,0.584
151,0.5432740174614273,0.7123123123123123,0.584,0.6964769647696477,146,0.584
152,0.5407045040402685,0.7174174174174174,0.583,0.6964769647696477,152,0.583
153,0.5396820908910162,0.7177177177177178,0.583,0.6964769647696477,152,0.583
154,0.53905031296226,0.7153153153153153,0.582,0.6991869918699187,154,0.582
155,0.5374383246755456,0.7174174174174174,0.583,0.6883468834688347,154,0.582
156,0.5372135463777605,0.7147147147147147,0.583,0.6910569105691057,154,0.582
157,0.5358863249555365,0.7144144144144144,0.583,0.6964769647696477,154,0.582
158,0.5351391679173834,0.7153153153153153,0.583,0.6964769647696477,154,0.582
159,0.5342921058873873,0.7153153153153153,0.583,0.6991869918699187,154,0.582
160,0.5332792088792131,0.7168168168168169,0.584,0.6937669376693767,154,0.582
161,0.5324083214586561,0.715015015015015,0.584,0.6964769647696477,154,0.582
162,0.5319985534514751,0.715915915915916,0.583,0.6937669376693767,154,0.582
163,0.5313145030189205,0.7168168168168169,0.584,0.6910569105691057,154,0.582
164,0.5307146724995908,0.7171171171171171,0.585,0.6910569105691057,154,0.582
165,0.5301074508611147,0.7192192192192193,0.585,0.6883468834688347,154,0.582
166,0.5308130762956522,0.7201201201201202,0.607,0.6856368563685636,154,0.582
167,0.5483063070444731,0.7057057057057057,0.612,0.6829268292682927,154,0.582
168,0.5423864235033145,0.7141141141141141,0.611,0.6747967479674797,154,0.582
169,0.5402170518676082,0.7138138138138138,0.608,0.6829268292682927,154,0.582
170,0.5372678482854688,0.7144144144144144,0.605,0.6910569105691057,154,0.582
171,0.5348609926285328,0.7168168168168169,0.605,0.6829268292682927,154,0.582
172,0.5328974199187648,0.7186186186186186,0.604,0.6856368563685636,154,0.582
173,0.5312907959605838,0.7195195195195195,0.603,0.6856368563685636,154,0.582
174,0.5296640018801073,0.7216216216216216,0.604,0.6856368563685636,154,0.582
175,0.5282925983449003,0.7231231231231231,0.603,0.6829268292682927,154,0.582
176,0.5269020156817393,0.7234234234234235,0.603,0.6829268292682927,154,0.582
177,0.52557275132374,0.7243243243243244,0.603,0.6856368563685636,154,0.582
178,0.5242542251989291,0.7255255255255255,0.603,0.6802168021680217,154,0.582
179,0.5230409282821793,0.7249249249249249,0.604,0.6802168021680217,154,0.582
180,0.5218097079802562,0.7264264264264264,0.604,0.6829268292682927,154,0.582
181,0.5206277122547677,0.7279279279279279,0.604,0.6829268292682927,154,0.582
182,0.5196531009029698,0.7291291291291291,0.604,0.6775067750677507,154,0.582
183,0.5186311261789934,0.7291291291291291,0.605,0.6802168021680217,154,0.582
184,0.5176533373984489,0.730930930930931,0.605,0.6829268292682927,154,0.582
185,0.5165474117518187,0.7312312312312312,0.605,0.6829268292682927,154,0.582
186,0.5152560768542706,0.7321321321321321,0.606,0.6802168021680217,154,0.582
187,0.5153890290596822,0.7306306306306306,0.604,0.6856368563685636,154,0.582
188,0.5139799197156866,0.7327327327327328,0.607,0.6856368563685636,154,0.582
189,0.5120474903433172,0.733033033033033,0.607,0.6802168021680217,154,0.582
190,0.5107858799599313,0.7345345345345345,0.608,0.6747967479674797,154,0.582
191,0.5096482413488107,0.7348348348348348,0.601,0.6802168021680217,154,0.582
192,0.5081725190709661,0.7366366366366366,0.603,0.6802168021680217,154,0.582
193,0.5076082615165023,0.7360360360360361,0.608,0.6829268292682927,154,0.582
194,0.5065700365079416,0.7399399399399399,0.6,0.6856368563685636,154,0.582
195,0.5053563547384989,0.7408408408408408,0.606,0.6775067750677507,154,0.582
196,0.5042030780344038,0.7405405405405405,0.601,0.6883468834688347,154,0.582
197,0.5022595287622275,0.7411411411411412,0.602,0.6883468834688347,154,0.582
198,0.5011758924783529,0.7429429429429429,0.604,0.6856368563685636,154,0.582
199,0.5006092309593796,0.7450450450450451,0.603,0.6910569105691057,154,0.582
200,0.49793628404090357,0.7450450450450451,0.606,0.6964769647696477,154,0.582
201,0.49681226627246755,0.7447447447447447,0.606,0.6883468834688347,154,0.582
202,0.4961621428216184,0.7444444444444445,0.604,0.6937669376693767,154,0.582
203,0.4959258120697182,0.7474474474474474,0.606,0.6883468834688347,154,0.582
204,0.49569851557413735,0.745945945945946,0.602,0.6883468834688347,154,0.582
205,0.4959307629693378,0.745945945945946,0.605,0.6937669376693767,154,0.582
206,0.4953562900110766,0.7462462462462462,0.604,0.6937669376693767,154,0.582
207,0.4954425570664105,0.7456456456456456,0.604,0.6883468834688347,154,0.582
208,0.4945029346255569,0.7471471471471471,0.602,0.6910569105691057,154,0.582
209,0.49336904756299726,0.7477477477477478,0.6,0.6883468834688347,154,0.582
210,0.49295497699542806,0.7471471471471471,0.598,0.6910569105691057,154,0.582
211,0.49192125507303186,0.7489489489489489,0.603,0.6883468834688347,154,0.582
212,0.49120364083542123,0.7510510510510511,0.603,0.6856368563685636,154,0.582
213,0.4935793965428441,0.7468468468468469,0.617,0.6910569105691057,154,0.582
214,0.4941304405709287,0.7498498498498498,0.62,0.6856368563685636,154,0.582
215,0.4906078569165937,0.7510510510510511,0.604,0.6883468834688347,154,0.582
216,0.4901382354286698,0.7483483483483484,0.599,0.6910569105691057,154,0.582
217,0.4893717453017965,0.7465465465465465,0.6,0.6883468834688347,154,0.582
218,0.48828289671703146,0.7498498498498498,0.6,0.6910569105691057,154,0.582
219,0.48762842426607916,0.7513513513513513,0.6,0.6964769647696477,154,0.582
220,0.4869367967854749,0.7510510510510511,0.599,0.6856368563685636,154,0.582
221,0.4866397459048767,0.7495495495495496,0.6,0.6883468834688347,154,0.582
222,0.48605107142402604,0.7498498498498498,0.599,0.6883468834688347,154,0.582
223,0.4851010950925472,0.7501501501501502,0.598,0.6883468834688347,154,0.582
224,0.48461130611352377,0.7513513513513513,0.598,0.6856368563685636,154,0.582
225,0.4841534967000062,0.7513513513513513,0.598,0.6910569105691057,154,0.582
226,0.4836269659949495,0.7525525525525526,0.597,0.6883468834688347,154,0.582
227,0.4831505159894983,0.7534534534534535,0.598,0.6856368563685636,154,0.582
228,0.4827800281144477,0.7528528528528529,0.602,0.6883468834688347,154,0.582
229,0.4827808345491822,0.7537537537537538,0.598,0.6829268292682927,154,0.582
230,0.481548104432968,0.7522522522522522,0.602,0.6883468834688347,154,0.582
231,0.4803866247694056,0.754054054054054,0.601,0.6910569105691057,154,0.582
232,0.4801180703772439,0.754054054054054,0.6,0.6937669376693767,154,0.582
233,0.47966559529304503,0.7537537537537538,0.599,0.6937669376693767,154,0.582
234,0.4796200293857414,0.7561561561561562,0.594,0.6937669376693767,154,0.582
235,0.4791744667936016,0.7564564564564564,0.599,0.6883468834688347,154,0.582
236,0.4782805680870652,0.7561561561561562,0.599,0.6937669376693767,154,0.582
237,0.4777878373861313,0.7576576576576577,0.596,0.6829268292682927,154,0.582
238,0.47731033421314517,0.7585585585585586,0.599,0.6883468834688347,154,0.582
239,0.4764939814895481,0.7573573573573573,0.597,0.6910569105691057,154,0.582
240,0.47731325468859515,0.7558558558558559,0.601,0.6856368563685636,154,0.582
241,0.4758635904069419,0.7597597597597597,0.596,0.6910569105691057,154,0.582
242,0.4763922817803718,0.7588588588588588,0.598,0.6829268292682927,154,0.582
243,0.4757641401734796,0.7576576576576577,0.599,0.6829268292682927,154,0.582
244,0.4756658278786026,0.7594594594594595,0.597,0.6856368563685636,154,0.582
245,0.47443538483556685,0.7606606606606606,0.598,0.6802168021680217,154,0.582
246,0.4741377379174705,0.7603603603603604,0.593,0.6910569105691057,154,0.582
247,0.47399675616988907,0.760960960960961,0.595,0.6910569105691057,154,0.582
248,0.4733455267306921,0.7615615615615615,0.595,0.6910569105691057,154,0.582
249,0.47289730751657627,0.760960960960961,0.596,0.6910569105691057,154,0.582
250,0.4720526837550842,0.7645645645645646,0.598,0.7154471544715447,154,0.582
251,0.46906649810415846,0.7657657657657657,0.603,0.7154471544715447,154,0.582
252,0.4679385082141773,0.766966966966967,0.606,0.7100271002710027,154,0.582
253,0.4670909339243227,0.7684684684684685,0.603,0.7127371273712737,154,0.582
254,0.46609762080080874,0.7696696696696697,0.6,0.7127371273712737,154,0.582
255,0.4654887056923485,0.769069069069069,0.601,0.7154471544715447,154,0.582
256,0.4647107505762541,0.7705705705705705,0.601,0.7127371273712737,154,0.582
257,0.46399194204413496,0.7708708708708709,0.601,0.7127371273712737,154,0.582
258,0.46365858103419927,0.7705705705705705,0.601,0.7154471544715447,154,0.582
259,0.46285590670846244,0.7726726726726727,0.601,0.7127371273712737,154,0.582
260,0.46225973428548633,0.7714714714714714,0.602,0.7181571815718157,154,0.582
261,0.46180197335220313,0.7708708708708709,0.602,0.7154471544715447,154,0.582
262,0.46127074086988296,0.7714714714714714,0.602,0.7127371273712737,154,0.582
263,0.4607920234267776,0.7714714714714714,0.602,0.7154471544715447,154,0.582
264,0.4603004830377596,0.7714714714714714,0.602,0.7181571815718157,154,0.582
265,0.45981542709711437,0.7726726726726727,0.602,0.7154471544715447,154,0.582
266,0.4595676278924799,0.7726726726726727,0.605,0.7154471544715447,154,0.582
267,0.45946778041106445,0.7726726726726727,0.602,0.7127371273712737,154,0.582
268,0.4588288451100255,0.7723723723723723,0.602,0.7154471544715447,154,0.582
269,0.4582583976937486,0.7723723723723723,0.606,0.7127371273712737,154,0.582
270,0.45796936243862,0.7720720720720721,0.602,0.7154471544715447,154,0.582
271,0.45743911067644755,0.7741741741741742,0.603,0.7073170731707317,154,0.582
272,0.4572013345208612,0.7726726726726727,0.603,0.7127371273712737,154,0.582
273,0.4567701358336944,0.7726726726726727,0.609,0.7100271002710027,154,0.582
274,0.45764163728948826,0.7711711711711712,0.605,0.7100271002710027,154,0.582
275,0.45585291854612103,0.7750750750750751,0.606,0.7100271002710027,154,0.582
276,0.45539507459591816,0.7735735735735736,0.606,0.7073170731707317,154,0.582
277,0.45468152360515196,0.7744744744744745,0.607,0.7073170731707317,154,0.582
278,0.4542076566018858,0.7750750750750751,0.607,0.7073170731707317,154,0.582
279,0.4538307341458919,0.7753753753753754,0.608,0.7073170731707317,154,0.582
280,0.45338038102284567,0.7753753753753754,0.608,0.7100271002710027,154,0.582
281,0.4531332500256576,0.7756756756756756,0.609,0.7073170731707317,154,0.582
282,0.45298928238071123,0.7750750750750751,0.616,0.7046070460704607,154,0.582
283,0.4530064974371735,0.7756756756756756,0.616,0.7100271002710027,154,0.582
284,0.45283509636963454,0.7747747747747747,0.615,0.7018970189701897,154,0.582
285,0.4531866231032678,0.7747747747747747,0.613,0.7046070460704607,154,0.582
286,0.452896921054737,0.7738738738738739,0.607,0.7181571815718157,154,0.582
287,0.45102294874083887,0.7768768768768769,0.607,0.7127371273712737,154,0.582
288,0.45050681744430876,0.7765765765765765,0.609,0.7073170731707317,154,0.582
289,0.45025813884742266,0.7777777777777778,0.608,0.7073170731707317,154,0.582
290,0.4501353307618751,0.7771771771771772,0.615,0.7100271002710027,154,0.582
291,0.4504036795717102,0.7753753753753754,0.608,0.7127371273712737,154,0.582
292,0.44915913312105804,0.778078078078078,0.609,0.7100271002710027,154,0.582
293,0.44882260009691166,0.7789789789789789,0.61,0.7154471544715447,154,0.582
294,0.44863016664444866,0.7786786786786787,0.616,0.7100271002710027,154,0.582
295,0.44891542820064156,0.7768768768768769,0.609,0.7127371273712737,154,0.582
296,0.4480109514774861,0.7786786786786787,0.616,0.7073170731707317,154,0.582
297,0.44794552095301515,0.7783783783783784,0.616,0.7127371273712737,154,0.582
298,0.44778195981148844,0.7783783783783784,0.617,0.7046070460704607,154,0.582
299,0.44778973265095157,0.7786786786786787,0.611,0.7154471544715447,154,0.582
300,0.44510243018647216,0.7813813813813814,0.609,0.7208672086720868,154,0.582
301,0.4443333347280462,0.7828828828828829,0.609,0.7235772357723578,154,0.582
302,0.44398990754071654,0.7843843843843844,0.609,0.7235772357723578,154,0.582
303,0.4437351953428429,0.7828828828828829,0.609,0.7208672086720868,154,0.582
304,0.4434687251085276,0.7834834834834835,0.609,0.7208672086720868,154,0.582
305,0.4432030068056003,0.7837837837837838,0.61,0.7208672086720868,154,0.582
306,0.4429083155798125,0.7831831831831831,0.61,0.7208672086720868,154,0.582
307,0.4427040830657289,0.7837837837837838,0.61,0.7208672086720868,154,0.582
308,0.44249953095977373,0.784084084084084,0.61,0.7208672086720868,154,0.582
309,0.4422870802897233,0.784084084084084,0.611,0.7208672086720868,154,0.582
310,0.4421182034609912,0.784084084084084,0.611,0.7208672086720868,154,0.582
311,0.4418895166288983,0.7843843843843844,0.611,0.7208672086720868,154,0.582
312,0.44171000662687665,0.7846846846846847,0.611,0.7208672086720868,154,0.582
313,0.44149783345851096,0.784984984984985,0.611,0.7208672086720868,154,0.582
314,0.44130996283110197,0.7846846846846847,0.612,0.7208672086720868,154,0.582
315,0.4410755458626303,0.7843843843843844,0.611,0.7208672086720868,154,0.582
316,0.4409210117192598,0.7843843843843844,0.611,0.7208672086720868,154,0.582
317,0.440751011486168,0.7852852852852853,0.611,0.7235772357723578,154,0.582
318,0.44056804028001273,0.7843843843843844,0.612,0.7235772357723578,154,0.582
319,0.4403372629626735,0.7852852852852853,0.605,0.7235772357723578,154,0.582
320,0.44013263535750163,0.7852852852852853,0.603,0.7235772357723578,154,0.582
321,0.4399768304001462,0.7852852852852853,0.603,0.7262872628726287,154,0.582
322,0.44063533442514435,0.784984984984985,0.618,0.7154471544715447,154,0.582
323,0.44427730516270475,0.7852852852852853,0.61,0.7235772357723578,154,0.582
324,0.44086066685818337,0.7852852852852853,0.612,0.7181571815718157,154,0.582
325,0.4400872246281163,0.7870870870870871,0.619,0.7127371273712737,154,0.582
326,0.4415224396430694,0.7858858858858859,0.617,0.7127371273712737,154,0.582
327,0.439527800321221,0.7873873873873873,0.617,0.7208672086720868,154,0.582
328,0.4395254155626526,0.7864864864864864,0.616,0.7208672086720868,154,0.582
329,0.4398962221525095,0.787987987987988,0.617,0.7154471544715447,154,0.582
330,0.4390497130316657,0.7870870870870871,0.604,0.7262872628726287,154,0.582
331,0.43846480163547014,0.7873873873873873,0.604,0.7235772357723578,154,0.582
332,0.438178074127203,0.7870870870870871,0.604,0.7235772357723578,154,0.582
333,0.437960006668045,0.7882882882882883,0.604,0.7235772357723578,154,0.582
334,0.43785565420314,0.7885885885885886,0.604,0.7262872628726287,154,0.582
335,0.43752133112411956,0.7882882882882883,0.606,0.7262872628726287,154,0.582
336,0.4374083764023251,0.7888888888888889,0.604,0.7235772357723578,154,0.582
337,0.4371409659808104,0.7888888888888889,0.606,0.7235772357723578,154,0.582
338,0.43702565711718777,0.7888888888888889,0.606,0.7208672086720868,154,0.582
339,0.43678421527594774,0.7891891891891892,0.606,0.7235772357723578,154,0.582
340,0.4366236133081419,0.7888888888888889,0.606,0.7208672086720868,154,0.582
341,0.4364411118778739,0.7897897897897898,0.606,0.7208672086720868,154,0.582
342,0.43621621993747917,0.7891891891891892,0.607,0.7208672086720868,154,0.582
343,0.43602471086714,0.7900900900900901,0.607,0.7208672086720868,154,0.582
344,0.4363835034785686,0.7891891891891892,0.61,0.7181571815718157,154,0.582
345,0.44053417555204744,0.7876876876876877,0.609,0.7100271002710027,154,0.582
346,0.43669115280782855,0.7906906906906906,0.609,0.7235772357723578,154,0.582
347,0.4393576660134771,0.7870870870870871,0.608,0.7127371273712737,154,0.582
348,0.43619435482375973,0.7897897897897898,0.607,0.7289972899728997,154,0.582
349,0.43676778969464003,0.7900900900900901,0.61,0.7154471544715447,154,0.582
350,0.43717316701426523,0.7897897897897898,0.61,0.7262872628726287,154,0.582
351,0.43644781350731493,0.7894894894894895,0.611,0.7181571815718157,154,0.582
352,0.4360150740221814,0.7903903903903904,0.612,0.7154471544715447,154,0.582
353,0.4356712813760425,0.7906906906906906,0.607,0.7235772357723578,154,0.582
0.576,0.681265206812652
464.84906816482544
