Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.2749714105347403,0.9019607843137255,0.763,0.8125,16,0.577
121,0.2731165977474911,0.9084967320261438,0.769,0.8125,16,0.577
122,0.2724659933763392,0.9084967320261438,0.773,0.8125,16,0.577
123,0.2706000879893895,0.9084967320261438,0.776,0.8125,16,0.577
124,0.2756374078054054,0.9019607843137255,0.78,0.8125,16,0.577
125,0.2736814333722482,0.8888888888888888,0.788,0.75,16,0.577
126,0.278687966610092,0.9019607843137255,0.801,0.8125,16,0.577
127,0.27222513373381174,0.9084967320261438,0.802,0.6875,16,0.577
128,0.2649377001072067,0.9019607843137255,0.796,0.75,16,0.577
129,0.26860346289631587,0.9019607843137255,0.795,0.8125,16,0.577
130,0.2642345711881039,0.9019607843137255,0.796,0.75,16,0.577
131,0.2618124686619815,0.9019607843137255,0.79,0.75,16,0.577
132,0.25949909435767754,0.9019607843137255,0.786,0.75,16,0.577
133,0.2590303452186335,0.9084967320261438,0.783,0.8125,16,0.577
134,0.2593785399704977,0.9084967320261438,0.783,0.8125,16,0.577
135,0.2667753731503206,0.9019607843137255,0.785,0.8125,16,0.577
136,0.26699636925279707,0.8954248366013072,0.785,0.8125,16,0.577
137,0.2911416537621442,0.8758169934640523,0.809,0.8125,16,0.577
138,0.27370266080681793,0.8888888888888888,0.799,0.625,16,0.577
139,0.2634615907871645,0.869281045751634,0.792,0.75,16,0.577
140,0.26284486425468345,0.8954248366013072,0.793,0.75,16,0.577
141,0.2593847873553731,0.9019607843137255,0.793,0.75,16,0.577
142,0.2606636831183839,0.8888888888888888,0.787,0.75,16,0.577
143,0.26792069042430205,0.9019607843137255,0.796,0.8125,16,0.577
144,0.2620340899314756,0.9084967320261438,0.789,0.6875,16,0.577
145,0.26247088426078846,0.8954248366013072,0.778,0.75,16,0.577
146,0.27885185659321304,0.8954248366013072,0.798,0.8125,16,0.577
147,0.27023357269810694,0.9084967320261438,0.8,0.625,16,0.577
148,0.2742556847778021,0.8758169934640523,0.8,0.75,16,0.577
149,0.27318700252015604,0.9019607843137255,0.835,0.8125,16,0.577
150,0.2903358408438614,0.9019607843137255,0.806,0.75,16,0.577
151,0.26422298577875875,0.8954248366013072,0.796,0.625,16,0.577
152,0.2664068121146532,0.869281045751634,0.801,0.625,16,0.577
153,0.2591159753744898,0.8888888888888888,0.79,0.75,16,0.577
154,0.25633905847477756,0.8954248366013072,0.784,0.75,16,0.577
155,0.2615034677623923,0.9019607843137255,0.783,0.75,16,0.577
156,0.25498289200994706,0.9019607843137255,0.786,0.75,16,0.577
157,0.2547079531195896,0.8888888888888888,0.792,0.75,16,0.577
158,0.2523297584719128,0.8954248366013072,0.786,0.75,16,0.577
159,0.25232503295334335,0.9019607843137255,0.784,0.75,16,0.577
160,0.2506144681787179,0.9019607843137255,0.779,0.75,16,0.577
161,0.24921143921761732,0.9019607843137255,0.776,0.75,16,0.577
162,0.24967042244727317,0.9019607843137255,0.771,0.8125,16,0.577
163,0.25073884739205726,0.9084967320261438,0.774,0.8125,16,0.577
164,0.24907058292354634,0.9019607843137255,0.778,0.8125,16,0.577
165,0.24903661558051515,0.9084967320261438,0.778,0.8125,16,0.577
166,0.24778841689131617,0.9084967320261438,0.779,0.8125,16,0.577
167,0.2473642318661696,0.9084967320261438,0.775,0.8125,16,0.577
168,0.24724815483965906,0.9084967320261438,0.774,0.8125,16,0.577
169,0.24703988958807552,0.9084967320261438,0.773,0.8125,16,0.577
170,0.24663285316984637,0.9084967320261438,0.775,0.8125,16,0.577
171,0.24564022195884605,0.9084967320261438,0.775,0.8125,16,0.577
172,0.2463037894636977,0.9084967320261438,0.774,0.8125,16,0.577
173,0.24525445641255847,0.9084967320261438,0.772,0.8125,16,0.577
174,0.24692345639459448,0.9084967320261438,0.77,0.8125,16,0.577
175,0.2446255217385448,0.9084967320261438,0.77,0.8125,16,0.577
176,0.24690192022354773,0.9084967320261438,0.768,0.8125,16,0.577
177,0.24386242314491396,0.9084967320261438,0.768,0.8125,16,0.577
178,0.24514956041878344,0.9084967320261438,0.765,0.8125,16,0.577
179,0.24368864784832872,0.9084967320261438,0.766,0.8125,16,0.577
180,0.24276016379883086,0.9084967320261438,0.766,0.8125,16,0.577
181,0.24317702826331644,0.9084967320261438,0.771,0.8125,16,0.577
182,0.2423112688500897,0.9084967320261438,0.771,0.8125,16,0.577
183,0.2442020237251045,0.9084967320261438,0.773,0.8125,16,0.577
184,0.24179462952161926,0.9084967320261438,0.771,0.8125,16,0.577
185,0.24768242756136102,0.9084967320261438,0.769,0.8125,16,0.577
186,0.2425482828243106,0.9084967320261438,0.767,0.8125,16,0.577
187,0.24447738929511675,0.9084967320261438,0.764,0.8125,16,0.577
188,0.24112246424154518,0.9084967320261438,0.767,0.8125,16,0.577
189,0.2396391726592008,0.9084967320261438,0.766,0.8125,16,0.577
190,0.24133196473121643,0.9084967320261438,0.769,0.8125,16,0.577
191,0.239207441121145,0.9084967320261438,0.775,0.8125,16,0.577
192,0.24278871296278012,0.9084967320261438,0.779,0.8125,16,0.577
193,0.23988310505751692,0.9084967320261438,0.773,0.8125,16,0.577
194,0.24438685763115978,0.9084967320261438,0.766,0.8125,16,0.577
195,0.23887880234157338,0.9084967320261438,0.765,0.8125,16,0.577
196,0.2415479303769816,0.9084967320261438,0.769,0.8125,16,0.577
197,0.2383466426258773,0.9084967320261438,0.771,0.8125,16,0.577
198,0.23665910384623834,0.9084967320261438,0.769,0.8125,16,0.577
199,0.23891080838013318,0.9084967320261438,0.775,0.8125,16,0.577
200,0.23506342420001436,0.9084967320261438,0.779,0.8125,16,0.577
201,0.23447939607442594,0.9084967320261438,0.78,0.8125,16,0.577
202,0.2349729527250614,0.9084967320261438,0.779,0.8125,16,0.577
203,0.23485392234683816,0.9084967320261438,0.777,0.8125,16,0.577
204,0.2343381436821682,0.9084967320261438,0.776,0.8125,16,0.577
205,0.2347508059218039,0.9084967320261438,0.776,0.8125,16,0.577
206,0.2346094137702892,0.9084967320261438,0.776,0.8125,16,0.577
207,0.23408018159710503,0.9084967320261438,0.777,0.8125,16,0.577
208,0.2339507503057617,0.9084967320261438,0.776,0.8125,16,0.577
209,0.23347675128310336,0.9084967320261438,0.777,0.8125,16,0.577
210,0.23309994425648958,0.9084967320261438,0.779,0.8125,16,0.577
211,0.2326358411631553,0.9084967320261438,0.779,0.8125,16,0.577
212,0.23285297805966895,0.9084967320261438,0.78,0.8125,16,0.577
213,0.23207620458275663,0.9084967320261438,0.781,0.8125,16,0.577
214,0.23229928382861068,0.9084967320261438,0.781,0.8125,16,0.577
215,0.23154593341880375,0.9084967320261438,0.78,0.8125,16,0.577
0.299,0.9473684210526315
11.811486721038818
