Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.2645994985804838,0.9019607843137255,0.608,0.8823529411764706,19,0.439
41,0.27992647886276245,0.869281045751634,0.58,0.7647058823529411,19,0.439
42,0.2650181207002378,0.9084967320261438,0.565,0.8823529411764706,19,0.439
43,0.2586669314141367,0.9019607843137255,0.627,0.8823529411764706,19,0.439
44,0.2794124326285194,0.8823529411764706,0.579,0.7647058823529411,19,0.439
45,0.2608735304252774,0.9084967320261438,0.635,0.8235294117647058,19,0.439
46,0.26699187572485483,0.8758169934640523,0.629,0.8823529411764706,19,0.439
47,0.27580594938564923,0.9019607843137255,0.565,0.7647058823529411,19,0.439
48,0.2563547382946887,0.9019607843137255,0.703,0.8235294117647058,19,0.439
49,0.28720805789130965,0.8758169934640523,0.625,0.7647058823529411,19,0.439
50,0.26356494095590377,0.9019607843137255,0.614,0.8823529411764706,19,0.439
51,0.2552293712407156,0.9150326797385621,0.684,0.7647058823529411,19,0.439
52,0.24721946513730716,0.9019607843137255,0.698,0.8823529411764706,19,0.439
53,0.253414367733438,0.9150326797385621,0.647,0.8823529411764706,19,0.439
54,0.24620920517086203,0.8954248366013072,0.704,0.7647058823529411,19,0.439
55,0.2512245530786078,0.9150326797385621,0.681,0.8823529411764706,19,0.439
56,0.2465788766839146,0.9019607843137255,0.731,0.7647058823529411,19,0.439
57,0.24597585454485774,0.9150326797385621,0.674,0.8823529411764706,19,0.439
58,0.2421531129896251,0.9084967320261438,0.726,0.7647058823529411,19,0.439
59,0.2377356900498758,0.9084967320261438,0.734,0.8823529411764706,19,0.439
60,0.24077419342558368,0.9150326797385621,0.712,0.8823529411764706,19,0.439
61,0.23765158945438908,0.9150326797385621,0.735,0.8823529411764706,19,0.439
62,0.23778179774876512,0.9150326797385621,0.773,0.8823529411764706,19,0.439
63,0.23536130591155657,0.9084967320261438,0.753,0.8823529411764706,19,0.439
64,0.2358900713764764,0.9150326797385621,0.755,0.8823529411764706,19,0.439
65,0.23329037252594442,0.9150326797385621,0.79,0.8823529411764706,19,0.439
66,0.23611761464012992,0.9150326797385621,0.766,0.7647058823529411,19,0.439
67,0.23188974206743676,0.9084967320261438,0.805,0.8823529411764706,19,0.439
68,0.23957597118577148,0.9084967320261438,0.756,0.8823529411764706,19,0.439
69,0.23206203942205392,0.8954248366013072,0.818,0.8823529411764706,19,0.439
70,0.24149806690371894,0.9084967320261438,0.776,0.8823529411764706,19,0.439
71,0.23156013188798444,0.8954248366013072,0.824,0.8823529411764706,19,0.439
72,0.24164470621183806,0.8954248366013072,0.766,0.8823529411764706,19,0.439
73,0.2336686144467273,0.9019607843137255,0.83,0.7647058823529411,19,0.439
74,0.2428009759366902,0.9084967320261438,0.801,0.8235294117647058,19,0.439
75,0.24001460059795504,0.8888888888888888,0.781,0.7647058823529411,19,0.439
76,0.23574182098987057,0.9150326797385621,0.831,0.8823529411764706,19,0.439
77,0.2397820766455208,0.8954248366013072,0.788,0.7647058823529411,19,0.439
78,0.23408081153639002,0.9150326797385621,0.763,0.8823529411764706,19,0.439
79,0.23222491710014592,0.9084967320261438,0.908,0.8823529411764706,19,0.439
80,0.22847858967344745,0.9150326797385621,0.82,0.8823529411764706,19,0.439
81,0.2257053086570665,0.9150326797385621,0.832,0.8823529411764706,19,0.439
82,0.22202378530907474,0.9150326797385621,0.897,0.8823529411764706,19,0.439
83,0.2290204860805686,0.9150326797385621,0.823,0.8823529411764706,19,0.439
84,0.22324186602449106,0.9150326797385621,0.929,0.8823529411764706,19,0.439
85,0.2283869120809767,0.9150326797385621,0.84,0.8823529411764706,19,0.439
86,0.22049729438389049,0.9019607843137255,0.844,0.8823529411764706,19,0.439
87,0.22192996097545997,0.9150326797385621,0.897,0.8823529411764706,19,0.439
88,0.2179921485629736,0.9019607843137255,0.919,0.8823529411764706,19,0.439
89,0.22203061413141637,0.9150326797385621,0.895,0.8823529411764706,19,0.439
90,0.21700200380063525,0.9019607843137255,0.92,0.8823529411764706,19,0.439
91,0.22504167560658422,0.9150326797385621,0.858,0.8823529411764706,19,0.439
92,0.2162135340809043,0.9019607843137255,0.959,0.8823529411764706,19,0.439
93,0.2243434256977505,0.9084967320261438,0.829,0.8823529411764706,19,0.439
94,0.21814906752966587,0.9019607843137255,1.009,0.8823529411764706,19,0.439
95,0.2256416510912328,0.9084967320261438,0.856,0.8823529411764706,19,0.439
96,0.21815036519680148,0.9019607843137255,0.902,0.8823529411764706,19,0.439
97,0.21995675719641392,0.9084967320261438,1.089,0.8823529411764706,19,0.439
98,0.21447173929681965,0.9019607843137255,0.833,0.8823529411764706,19,0.439
99,0.21944382903622647,0.9150326797385621,0.877,0.8823529411764706,19,0.439
100,0.2163086993242401,0.9084967320261438,0.939,0.7647058823529411,19,0.439
101,0.21422508358955383,0.9150326797385621,0.909,0.8823529411764706,19,0.439
102,0.21340854651008556,0.9150326797385621,0.958,0.8823529411764706,19,0.439
103,0.20829523213548598,0.9084967320261438,1.026,0.8823529411764706,19,0.439
104,0.2075382895718992,0.9150326797385621,1.027,0.8823529411764706,19,0.439
105,0.2118443887607724,0.9150326797385621,0.961,0.8823529411764706,19,0.439
106,0.2090217052331937,0.9150326797385621,0.93,0.8823529411764706,19,0.439
107,0.2085244153060165,0.9150326797385621,0.946,0.8823529411764706,19,0.439
108,0.20474310696514603,0.9150326797385621,0.973,0.8823529411764706,19,0.439
109,0.20383361624736412,0.9150326797385621,0.959,0.8823529411764706,19,0.439
110,0.20518526882907145,0.9150326797385621,0.957,0.8823529411764706,19,0.439
111,0.20506703697778042,0.9150326797385621,0.985,0.8823529411764706,19,0.439
112,0.20510154495052263,0.9150326797385621,1.041,0.8823529411764706,19,0.439
113,0.20321031197223788,0.9150326797385621,1.019,0.8823529411764706,19,0.439
114,0.20374753126521516,0.9150326797385621,0.987,0.8823529411764706,19,0.439
115,0.20296657689256606,0.9150326797385621,1.002,0.8823529411764706,19,0.439
116,0.20333005887231018,0.9150326797385621,1.043,0.8823529411764706,19,0.439
117,0.2023514035870047,0.9150326797385621,1.031,0.8823529411764706,19,0.439
118,0.2017307650614408,0.9150326797385621,1.017,0.8823529411764706,19,0.439
119,0.20144234354199927,0.9150326797385621,1.027,0.8823529411764706,19,0.439
120,0.2022736764032077,0.9150326797385621,1.033,0.8823529411764706,19,0.439
121,0.20159376281149247,0.9150326797385621,1.052,0.8823529411764706,19,0.439
122,0.19995281937854742,0.9150326797385621,1.053,0.8823529411764706,19,0.439
123,0.2014821312006782,0.9150326797385621,1.021,0.8823529411764706,19,0.439
124,0.20169145872000777,0.9150326797385621,1.065,0.8823529411764706,19,0.439
125,0.20037654422077478,0.9150326797385621,1.074,0.8823529411764706,19,0.439
126,0.20053764340145136,0.9150326797385621,1.032,0.8823529411764706,19,0.439
127,0.1989031358092439,0.9150326797385621,1.038,0.8823529411764706,19,0.439
128,0.2016598030048258,0.9150326797385621,1.052,0.8823529411764706,19,0.439
129,0.20048045108910478,0.9150326797385621,1.104,0.8823529411764706,19,0.439
130,0.20111951757879817,0.9150326797385621,1.102,0.8823529411764706,19,0.439
131,0.19809098454082713,0.9150326797385621,1.073,0.8823529411764706,19,0.439
132,0.2015432345321755,0.9150326797385621,1.039,0.8823529411764706,19,0.439
133,0.20033322440253365,0.9150326797385621,1.053,0.8823529411764706,19,0.439
134,0.20070019919498294,0.9150326797385621,1.135,0.8823529411764706,19,0.439
135,0.19745292986919677,0.9150326797385621,1.082,0.8823529411764706,19,0.439
136,0.1982891804057788,0.9150326797385621,1.047,0.8823529411764706,19,0.439
137,0.19731197754542032,0.9150326797385621,1.076,0.8823529411764706,19,0.439
138,0.20012453149736317,0.9150326797385621,1.147,0.8823529411764706,19,0.439
139,0.19859083289024876,0.9150326797385621,1.09,0.8823529411764706,19,0.439
140,0.19912631507792505,0.9150326797385621,1.088,0.8823529411764706,19,0.439
141,0.19667632751215516,0.9150326797385621,1.104,0.8823529411764706,19,0.439
142,0.19839824200455658,0.9150326797385621,1.073,0.8823529411764706,19,0.439
143,0.19578447704221688,0.9150326797385621,1.13,0.8823529411764706,19,0.439
144,0.20066351019868664,0.9150326797385621,1.156,0.8823529411764706,19,0.439
145,0.1991036935569414,0.9084967320261438,1.164,0.8823529411764706,19,0.439
146,0.2028756164063036,0.9084967320261438,1.037,0.8823529411764706,19,0.439
147,0.2009371735301672,0.9150326797385621,1.083,0.7647058823529411,19,0.439
148,0.19625200652608685,0.9150326797385621,1.083,0.8823529411764706,19,0.439
149,0.20156835360464706,0.9150326797385621,1.069,0.7647058823529411,19,0.439
150,0.1965332151043649,0.9084967320261438,1.107,0.8823529411764706,19,0.439
151,0.1945574746217603,0.9150326797385621,1.209,0.8823529411764706,19,0.439
152,0.19494436710488564,0.9150326797385621,1.232,0.8823529411764706,19,0.439
153,0.19280348172764372,0.9150326797385621,1.167,0.8823529411764706,19,0.439
154,0.1921724682929469,0.9150326797385621,1.123,0.8823529411764706,19,0.439
155,0.19306101499040143,0.9150326797385621,1.132,0.8823529411764706,19,0.439
156,0.19139394797141257,0.9150326797385621,1.125,0.8823529411764706,19,0.439
157,0.19155213100458282,0.9150326797385621,1.128,0.8823529411764706,19,0.439
158,0.19089654555507735,0.9150326797385621,1.169,0.8823529411764706,19,0.439
159,0.19087113274468315,0.9150326797385621,1.176,0.8823529411764706,19,0.439
160,0.19141175933912688,0.9150326797385621,1.18,0.8823529411764706,19,0.439
161,0.1901656031803368,0.9150326797385621,1.187,0.8823529411764706,19,0.439
162,0.19082580399669075,0.9150326797385621,1.182,0.8823529411764706,19,0.439
163,0.1903457917224348,0.9150326797385621,1.176,0.8823529411764706,19,0.439
164,0.19050975504264334,0.9150326797385621,1.189,0.8823529411764706,19,0.439
165,0.19043982632799086,0.9150326797385621,1.177,0.8823529411764706,19,0.439
166,0.19009592057832705,0.9150326797385621,1.186,0.8823529411764706,19,0.439
167,0.18959732558213027,0.9150326797385621,1.185,0.8823529411764706,19,0.439
168,0.18967151125661688,0.9150326797385621,1.184,0.8823529411764706,19,0.439
169,0.18961416106987622,0.9150326797385621,1.171,0.8823529411764706,19,0.439
170,0.18927274644374847,0.9150326797385621,1.186,0.8823529411764706,19,0.439
171,0.18909122760778937,0.9150326797385621,1.189,0.8823529411764706,19,0.439
172,0.1887748257007474,0.9150326797385621,1.19,0.8823529411764706,19,0.439
173,0.1888224399752087,0.9150326797385621,1.181,0.8823529411764706,19,0.439
174,0.18865637354601442,0.9150326797385621,1.198,0.8823529411764706,19,0.439
175,0.18907800589511597,0.9150326797385621,1.177,0.8823529411764706,19,0.439
176,0.18852226523792043,0.9150326797385621,1.184,0.8823529411764706,19,0.439
177,0.18870907155127306,0.9150326797385621,1.214,0.8823529411764706,19,0.439
178,0.1900131854356504,0.9150326797385621,1.147,0.8823529411764706,19,0.439
179,0.18933974703152975,0.9150326797385621,1.204,0.8823529411764706,19,0.439
180,0.1905516548678766,0.9150326797385621,1.2,0.8823529411764706,19,0.439
181,0.1894913462836758,0.9150326797385621,1.193,0.8823529411764706,19,0.439
182,0.1881262338628956,0.9150326797385621,1.239,0.8823529411764706,19,0.439
183,0.19020462464662938,0.9150326797385621,1.163,0.8823529411764706,19,0.439
184,0.1897353776334937,0.9150326797385621,1.15,0.8823529411764706,19,0.439
185,0.1880536414439382,0.9150326797385621,1.201,0.8823529411764706,19,0.439
186,0.18772400789011537,0.9150326797385621,1.239,0.8823529411764706,19,0.439
187,0.18740975963913536,0.9150326797385621,1.221,0.8823529411764706,19,0.439
188,0.18646084327323764,0.9150326797385621,1.223,0.8823529411764706,19,0.439
189,0.1875840415752012,0.9150326797385621,1.218,0.8823529411764706,19,0.439
190,0.1871884031817804,0.9150326797385621,1.219,0.8823529411764706,19,0.439
191,0.1866080128873875,0.9150326797385621,1.244,0.8823529411764706,19,0.439
192,0.18709542392905243,0.9150326797385621,1.188,0.8823529411764706,19,0.439
193,0.18699006083744024,0.9150326797385621,1.217,0.8823529411764706,19,0.439
194,0.18859434780342127,0.9150326797385621,1.224,0.8823529411764706,19,0.439
195,0.1874017960884992,0.9150326797385621,1.199,0.8823529411764706,19,0.439
196,0.18676116711953106,0.9150326797385621,1.25,0.8823529411764706,19,0.439
197,0.18691391814378353,0.9150326797385621,1.212,0.8823529411764706,19,0.439
198,0.186688721569535,0.9150326797385621,1.212,0.8823529411764706,19,0.439
199,0.18493943802671495,0.9150326797385621,1.217,0.8823529411764706,19,0.439
200,0.18497708527480855,0.9150326797385621,1.213,0.8823529411764706,19,0.439
201,0.18427356658807767,0.9150326797385621,1.206,0.8823529411764706,19,0.439
202,0.18330252764661328,0.9150326797385621,1.213,0.8823529411764706,19,0.439
203,0.18350066975051282,0.9150326797385621,1.23,0.8823529411764706,19,0.439
204,0.18321319070516848,0.9150326797385621,1.219,0.8823529411764706,19,0.439
205,0.18328309438976587,0.9150326797385621,1.218,0.8823529411764706,19,0.439
206,0.18306045555600933,0.9150326797385621,1.223,0.8823529411764706,19,0.439
207,0.18328595687361324,0.9150326797385621,1.218,0.8823529411764706,19,0.439
208,0.18315084531805872,0.9150326797385621,1.228,0.8823529411764706,19,0.439
209,0.1828923328639635,0.9150326797385621,1.228,0.8823529411764706,19,0.439
210,0.18277917159538642,0.9150326797385621,1.23,0.8823529411764706,19,0.439
211,0.18268856688652163,0.9150326797385621,1.245,0.8823529411764706,19,0.439
212,0.1829806320807513,0.9150326797385621,1.235,0.8823529411764706,19,0.439
213,0.18267113467057547,0.9150326797385621,1.239,0.8823529411764706,19,0.439
214,0.1824534584104625,0.9150326797385621,1.238,0.8823529411764706,19,0.439
215,0.1823679852524614,0.9150326797385621,1.223,0.8823529411764706,19,0.439
216,0.18195631924797506,0.9150326797385621,1.233,0.8823529411764706,19,0.439
217,0.18261023791007747,0.9150326797385621,1.22,0.8823529411764706,19,0.439
218,0.18232297624637878,0.9150326797385621,1.229,0.8823529411764706,19,0.439
0.639,0.7222222222222222
7.961694955825806
