Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3444098076399635,0.8562091503267973,0.347,0.875,46,0.347
47,0.33231263398345,0.8562091503267973,0.346,0.875,47,0.346
48,0.32198091796021056,0.8758169934640523,0.422,0.8125,47,0.346
49,0.38408201543334264,0.8300653594771242,0.504,0.8125,47,0.346
50,0.3703162919462117,0.8235294117647058,0.33,0.875,50,0.33
51,0.34484609844637854,0.8431372549019608,0.426,0.9375,50,0.33
52,0.3423060648191988,0.8823529411764706,0.35,0.875,50,0.33
53,0.32223133343497135,0.869281045751634,0.389,0.875,50,0.33
54,0.3196360098770241,0.8627450980392157,0.349,0.875,50,0.33
55,0.31225601598328234,0.8823529411764706,0.393,0.9375,50,0.33
56,0.3066387030423856,0.8627450980392157,0.341,0.875,50,0.33
57,0.3079819260469449,0.869281045751634,0.4,0.9375,50,0.33
58,0.30325625223271985,0.8758169934640523,0.34,0.875,50,0.33
59,0.2958270313303455,0.8823529411764706,0.369,0.9375,50,0.33
60,0.2940092345857932,0.8823529411764706,0.348,0.9375,50,0.33
61,0.2865278459841909,0.8954248366013072,0.327,0.875,61,0.327
62,0.2990107809016907,0.869281045751634,0.377,0.875,61,0.327
63,0.29540258120088014,0.8627450980392157,0.345,0.9375,61,0.327
64,0.28666458566204395,0.8888888888888888,0.32,0.875,64,0.32
65,0.29647382256252314,0.8758169934640523,0.387,0.875,64,0.32
66,0.29709086153242326,0.8562091503267973,0.349,0.9375,64,0.32
67,0.2905386964869655,0.8823529411764706,0.315,0.875,67,0.315
68,0.3029548124550215,0.8758169934640523,0.399,0.875,67,0.315
69,0.29815054699486376,0.8562091503267973,0.337,0.9375,67,0.315
70,0.2842853119949889,0.8823529411764706,0.313,0.875,70,0.313
71,0.29928739982492786,0.8627450980392157,0.395,0.875,70,0.313
72,0.29027892717348985,0.869281045751634,0.316,0.875,70,0.313
73,0.27309489561841377,0.8823529411764706,0.341,0.9375,70,0.313
74,0.2722843574737412,0.8823529411764706,0.335,0.9375,70,0.313
75,0.26412445949573143,0.9019607843137255,0.312,0.875,75,0.312
76,0.26892686864129856,0.8888888888888888,0.337,0.9375,75,0.312
77,0.27076517162369745,0.869281045751634,0.337,0.9375,75,0.312
78,0.2609128548818476,0.8888888888888888,0.306,0.9375,78,0.306
79,0.2604724028531243,0.9019607843137255,0.306,0.9375,78,0.306
80,0.2697622828623828,0.8954248366013072,0.351,0.875,78,0.306
81,0.2718664066853866,0.8562091503267973,0.346,0.9375,78,0.306
82,0.27055173820140316,0.8888888888888888,0.295,0.875,82,0.295
83,0.2553777859296674,0.8954248366013072,0.302,0.9375,82,0.295
84,0.2555698563460431,0.8823529411764706,0.346,0.875,82,0.295
85,0.25924055891878467,0.869281045751634,0.318,0.9375,82,0.295
86,0.2544674255879097,0.8954248366013072,0.283,0.9375,86,0.283
87,0.24740537835492027,0.9150326797385621,0.29,0.875,86,0.283
88,0.27437348751460805,0.8888888888888888,0.305,0.9375,86,0.283
89,0.2715630964710822,0.869281045751634,0.367,0.9375,86,0.283
90,0.2876138398849886,0.8627450980392157,0.448,0.875,86,0.283
91,0.3354110844384611,0.8366013071895425,0.289,0.875,86,0.283
92,0.36443475823776394,0.8366013071895425,0.518,0.8125,86,0.283
93,0.34291444981799407,0.8431372549019608,0.303,0.875,86,0.283
94,0.28377173402730155,0.8758169934640523,0.366,0.9375,86,0.283
95,0.29314348374316895,0.869281045751634,0.298,0.875,86,0.283
96,0.2665496156885733,0.8758169934640523,0.353,0.9375,86,0.283
97,0.2749665287000681,0.8758169934640523,0.316,0.9375,86,0.283
98,0.25262054625679464,0.8888888888888888,0.304,0.9375,86,0.283
99,0.26715240895358566,0.869281045751634,0.322,0.9375,86,0.283
100,0.2532901824299806,0.8954248366013072,0.287,0.875,86,0.283
101,0.2592736980299544,0.8888888888888888,0.311,0.9375,86,0.283
102,0.2584238835409576,0.9019607843137255,0.28,0.9375,102,0.28
103,0.25340407443981544,0.8888888888888888,0.283,0.9375,102,0.28
104,0.2488744612417969,0.9215686274509803,0.276,0.9375,104,0.276
105,0.24228148298715455,0.8888888888888888,0.279,0.9375,104,0.276
106,0.23582839936602348,0.9150326797385621,0.274,0.9375,106,0.274
107,0.23813070717200735,0.8888888888888888,0.288,0.9375,106,0.274
108,0.23503802911518445,0.9084967320261438,0.255,0.9375,108,0.255
109,0.2392363824875526,0.8888888888888888,0.275,0.9375,108,0.255
110,0.23414876044186111,0.9150326797385621,0.236,0.875,110,0.236
111,0.24450548295102087,0.8888888888888888,0.295,0.9375,110,0.236
112,0.24136687591184977,0.9084967320261438,0.218,0.875,112,0.218
113,0.2548178899911494,0.8888888888888888,0.316,0.9375,112,0.218
114,0.26711751501155057,0.8758169934640523,0.221,0.875,112,0.218
115,0.2641458702243231,0.8823529411764706,0.304,0.9375,112,0.218
116,0.2794695387478747,0.8954248366013072,0.257,0.875,112,0.218
117,0.27133407059058645,0.8823529411764706,0.26,0.875,112,0.218
118,0.2671826380530214,0.9281045751633987,0.353,0.9375,112,0.218
119,0.25167567063780394,0.8758169934640523,0.277,0.875,112,0.218
120,0.28242897003694295,0.8823529411764706,0.295,0.875,112,0.218
121,0.2511068141343547,0.8888888888888888,0.3,0.875,112,0.218
122,0.2390782354898702,0.8758169934640523,0.254,0.875,112,0.218
123,0.25272656051941167,0.8823529411764706,0.276,0.875,112,0.218
124,0.23741740796690672,0.9019607843137255,0.267,0.9375,112,0.218
125,0.2269746892982059,0.8954248366013072,0.241,0.875,112,0.218
126,0.22428997231075187,0.9150326797385621,0.261,0.9375,112,0.218
127,0.22405120993361755,0.9084967320261438,0.242,0.9375,112,0.218
128,0.2213484612750072,0.8888888888888888,0.248,0.9375,112,0.218
129,0.21188258871533514,0.9084967320261438,0.225,0.9375,112,0.218
130,0.21348095875160367,0.9150326797385621,0.23,0.9375,112,0.218
131,0.21128606562520943,0.9150326797385621,0.213,0.9375,131,0.213
132,0.20985490853100822,0.9084967320261438,0.238,0.9375,131,0.213
133,0.20707846583883746,0.9215686274509803,0.211,0.9375,133,0.211
134,0.20954741927143794,0.9150326797385621,0.22,0.9375,133,0.211
135,0.21102140181594425,0.9084967320261438,0.262,0.9375,133,0.211
136,0.2189343010678011,0.9084967320261438,0.212,0.9375,133,0.211
137,0.20827071086253995,0.9150326797385621,0.236,0.9375,133,0.211
138,0.2023559668484856,0.9150326797385621,0.248,0.9375,133,0.211
139,0.20269794771873872,0.9215686274509803,0.221,0.9375,133,0.211
140,0.21067703792861864,0.9281045751633987,0.2,0.875,140,0.2
141,0.33153882379235783,0.8954248366013072,0.489,0.8125,140,0.2
142,0.36324581270124395,0.803921568627451,0.316,0.9375,140,0.2
143,0.32167236068669486,0.869281045751634,0.299,0.875,140,0.2
144,0.25320520062072605,0.9019607843137255,0.299,0.9375,140,0.2
145,0.25949933637980543,0.8627450980392157,0.215,0.875,140,0.2
146,0.2694454908955331,0.8562091503267973,0.348,0.9375,140,0.2
147,0.25831936231625624,0.869281045751634,0.33,0.875,140,0.2
148,0.2571432534970489,0.8823529411764706,0.314,0.875,140,0.2
149,0.23846468056728637,0.8758169934640523,0.315,0.9375,140,0.2
150,0.2350639444745444,0.8954248366013072,0.296,0.9375,140,0.2
151,0.2329980918005401,0.8823529411764706,0.283,0.875,140,0.2
152,0.23362253966674307,0.8823529411764706,0.284,0.875,140,0.2
153,0.2283687185423047,0.8888888888888888,0.29,0.9375,140,0.2
154,0.22292324121481452,0.8954248366013072,0.284,0.875,140,0.2
155,0.2216154005792406,0.8954248366013072,0.283,0.875,140,0.2
156,0.21864621789237254,0.9019607843137255,0.285,0.9375,140,0.2
157,0.215931225641101,0.9019607843137255,0.277,0.875,140,0.2
158,0.2150399388830646,0.8954248366013072,0.271,0.875,140,0.2
159,0.21348351162243512,0.8954248366013072,0.269,0.875,140,0.2
160,0.20951773742445154,0.9019607843137255,0.261,0.875,140,0.2
161,0.20750230852684942,0.9084967320261438,0.256,0.9375,140,0.2
162,0.20451394931163663,0.9084967320261438,0.25,0.9375,140,0.2
163,0.20233083745233374,0.9084967320261438,0.245,0.9375,140,0.2
164,0.20038370018691018,0.9215686274509803,0.244,0.9375,140,0.2
165,0.19787700104168038,0.9215686274509803,0.238,0.9375,140,0.2
166,0.19597586716701781,0.9150326797385621,0.229,0.9375,140,0.2
167,0.19481474024797577,0.9215686274509803,0.227,0.9375,140,0.2
168,0.1931632789326649,0.9281045751633987,0.218,0.9375,140,0.2
169,0.19250702955364402,0.9150326797385621,0.223,0.9375,140,0.2
170,0.19348913421428282,0.934640522875817,0.215,0.9375,140,0.2
171,0.19551066469912434,0.9084967320261438,0.234,0.9375,140,0.2
172,0.20182087287014605,0.9281045751633987,0.213,0.9375,140,0.2
173,0.20884696525685928,0.8954248366013072,0.231,0.9375,140,0.2
174,0.2145897506498823,0.9019607843137255,0.241,0.9375,140,0.2
175,0.20529058487976298,0.9084967320261438,0.202,0.9375,140,0.2
176,0.21302683154741922,0.9215686274509803,0.23,0.9375,140,0.2
177,0.21000069808336644,0.9150326797385621,0.24,0.9375,140,0.2
178,0.20798390256423577,0.9019607843137255,0.258,0.9375,140,0.2
179,0.2057161640887167,0.9281045751633987,0.27,0.9375,140,0.2
180,0.2016578789045608,0.9084967320261438,0.245,0.9375,140,0.2
181,0.19373447073051353,0.9281045751633987,0.228,0.9375,140,0.2
182,0.1927369341156841,0.9150326797385621,0.218,0.9375,140,0.2
183,0.19748039066401962,0.9281045751633987,0.212,0.9375,140,0.2
184,0.19573524584567625,0.9084967320261438,0.222,0.9375,140,0.2
185,0.20109612665145227,0.9215686274509803,0.232,0.9375,140,0.2
186,0.20178594123693852,0.9084967320261438,0.225,0.9375,140,0.2
187,0.216714540532991,0.9150326797385621,0.265,0.9375,140,0.2
188,0.1992863481925204,0.9084967320261438,0.218,0.9375,140,0.2
189,0.2092237997483584,0.9019607843137255,0.237,0.9375,140,0.2
190,0.2095240168516932,0.9150326797385621,0.241,0.9375,140,0.2
191,0.19580908002806643,0.9084967320261438,0.218,0.9375,140,0.2
192,0.19906593995546204,0.9215686274509803,0.242,0.9375,140,0.2
193,0.1947532856191685,0.9281045751633987,0.24,0.9375,140,0.2
194,0.19508962021544088,0.9019607843137255,0.25,0.9375,140,0.2
195,0.19503232904898574,0.9281045751633987,0.224,0.9375,140,0.2
196,0.19719998421622256,0.9084967320261438,0.201,0.9375,140,0.2
197,0.206909940620653,0.9215686274509803,0.237,0.9375,140,0.2
198,0.19374623690165726,0.9084967320261438,0.226,0.9375,140,0.2
199,0.18584743025256137,0.934640522875817,0.247,0.9375,140,0.2
200,0.1843546240353117,0.9281045751633987,0.235,0.9375,140,0.2
201,0.18288610563948263,0.9215686274509803,0.22,0.9375,140,0.2
202,0.18071910232500313,0.934640522875817,0.225,0.9375,140,0.2
203,0.1820317992782281,0.9411764705882353,0.22,0.9375,140,0.2
204,0.18025090199669982,0.9281045751633987,0.223,0.9375,140,0.2
205,0.17842784309698864,0.9411764705882353,0.233,0.9375,140,0.2
206,0.17875197266831117,0.9411764705882353,0.227,0.9375,140,0.2
207,0.17761274626831602,0.9281045751633987,0.224,0.9375,140,0.2
208,0.17687792666986876,0.9411764705882353,0.222,0.9375,140,0.2
209,0.17681505224284003,0.934640522875817,0.219,0.9375,140,0.2
210,0.1759845934856951,0.9411764705882353,0.226,0.9375,140,0.2
211,0.17590297953365674,0.9411764705882353,0.223,0.9375,140,0.2
212,0.17465979162774053,0.934640522875817,0.225,0.9375,140,0.2
213,0.17453816270127015,0.9411764705882353,0.222,0.9375,140,0.2
214,0.17448514807068444,0.934640522875817,0.221,0.9375,140,0.2
215,0.17417350732812695,0.9411764705882353,0.224,0.9375,140,0.2
216,0.17459829735989665,0.9281045751633987,0.223,0.9375,140,0.2
217,0.17359067635988099,0.9411764705882353,0.224,0.9375,140,0.2
218,0.17554554810710982,0.9215686274509803,0.222,0.9375,140,0.2
219,0.17575099937666475,0.9281045751633987,0.227,0.9375,140,0.2
220,0.17737906645326054,0.9150326797385621,0.217,0.9375,140,0.2
221,0.17673951299751506,0.9281045751633987,0.24,0.9375,140,0.2
222,0.1764378539877,0.9281045751633987,0.218,0.9375,140,0.2
223,0.17210793787357853,0.9411764705882353,0.237,0.9375,140,0.2
224,0.17288624461180244,0.9411764705882353,0.217,0.9375,140,0.2
225,0.1698231551966636,0.934640522875817,0.223,0.9375,140,0.2
226,0.1716816291894788,0.934640522875817,0.213,0.9375,140,0.2
227,0.17378488465461855,0.9215686274509803,0.222,0.9375,140,0.2
228,0.17643076181411743,0.9281045751633987,0.232,0.9375,140,0.2
229,0.17757132181934282,0.9281045751633987,0.213,0.9375,140,0.2
230,0.1808975525930816,0.934640522875817,0.254,0.9375,140,0.2
231,0.17735950902006983,0.934640522875817,0.211,0.9375,140,0.2
232,0.17150219734392913,0.9411764705882353,0.241,0.9375,140,0.2
233,0.17262841186492273,0.954248366013072,0.22,0.9375,140,0.2
234,0.17330610615755218,0.934640522875817,0.214,0.9375,140,0.2
235,0.1707772936891107,0.9411764705882353,0.227,0.9375,140,0.2
236,0.17179045509668736,0.934640522875817,0.208,0.9375,140,0.2
237,0.17242865795208737,0.9411764705882353,0.252,0.9375,140,0.2
238,0.16955783641805836,0.9411764705882353,0.23,0.9375,140,0.2
239,0.16222376147516412,0.954248366013072,0.222,0.9375,140,0.2
240,0.16305847212769628,0.954248366013072,0.202,0.9375,140,0.2
241,0.16167713297543182,0.954248366013072,0.215,0.9375,140,0.2
242,0.16283675526676614,0.9477124183006536,0.228,0.9375,140,0.2
243,0.16349682659884684,0.9477124183006536,0.245,0.9375,140,0.2
244,0.16688973125484255,0.9477124183006536,0.224,0.9375,140,0.2
245,0.17092734945365806,0.9281045751633987,0.218,0.9375,140,0.2
246,0.18194635952609817,0.934640522875817,0.253,0.9375,140,0.2
247,0.17566050764392405,0.9215686274509803,0.192,0.9375,247,0.192
248,0.1812191846616128,0.9411764705882353,0.258,0.9375,247,0.192
249,0.17275245672737072,0.9281045751633987,0.267,0.9375,247,0.192
250,0.16433612851340787,0.9477124183006536,0.249,0.9375,247,0.192
251,0.16070515238771252,0.9477124183006536,0.244,0.9375,247,0.192
252,0.15894697947439804,0.954248366013072,0.228,0.9375,247,0.192
253,0.1575448206729359,0.954248366013072,0.202,0.9375,247,0.192
254,0.1551824942523358,0.954248366013072,0.205,0.9375,247,0.192
255,0.15539372994814044,0.954248366013072,0.219,0.9375,247,0.192
256,0.15514691363947064,0.9477124183006536,0.222,0.9375,247,0.192
257,0.1535603778035033,0.954248366013072,0.231,0.9375,247,0.192
258,0.1533164389772353,0.954248366013072,0.229,0.9375,247,0.192
259,0.15279180863324335,0.954248366013072,0.217,0.9375,247,0.192
260,0.15125396019882625,0.954248366013072,0.216,0.9375,247,0.192
261,0.15145593005068161,0.954248366013072,0.217,0.9375,247,0.192
262,0.15132776569891598,0.954248366013072,0.218,0.9375,247,0.192
263,0.1503541295240128,0.954248366013072,0.224,0.9375,247,0.192
264,0.1501063913886064,0.954248366013072,0.224,0.9375,247,0.192
265,0.14955204501261118,0.954248366013072,0.221,0.9375,247,0.192
266,0.14909407876285852,0.954248366013072,0.219,0.9375,247,0.192
267,0.14866026836672638,0.954248366013072,0.217,0.9375,247,0.192
268,0.14816315827611226,0.954248366013072,0.219,0.9375,247,0.192
269,0.14776120149816563,0.954248366013072,0.221,0.9375,247,0.192
270,0.1472902973882513,0.954248366013072,0.223,0.9375,247,0.192
271,0.14700321380803788,0.954248366013072,0.219,0.9375,247,0.192
272,0.14649972528998367,0.954248366013072,0.219,0.9375,247,0.192
273,0.14641938402372248,0.954248366013072,0.222,0.9375,247,0.192
274,0.14611495875455197,0.954248366013072,0.221,0.9375,247,0.192
275,0.14525083681337195,0.954248366013072,0.224,0.9375,247,0.192
276,0.14535878058157714,0.954248366013072,0.217,0.9375,247,0.192
277,0.14449282355752646,0.954248366013072,0.226,0.9375,247,0.192
278,0.14467394619790558,0.954248366013072,0.22,0.9375,247,0.192
279,0.14348453916365805,0.954248366013072,0.23,0.9375,247,0.192
280,0.1435993784198574,0.954248366013072,0.225,0.9375,247,0.192
281,0.1424573373560812,0.954248366013072,0.228,0.9375,247,0.192
282,0.14252854211657656,0.954248366013072,0.222,0.9375,247,0.192
283,0.14148718591024673,0.954248366013072,0.228,0.9375,247,0.192
284,0.14158956414344265,0.954248366013072,0.231,0.9375,247,0.192
285,0.1409289519868645,0.954248366013072,0.233,0.9375,247,0.192
286,0.14082052042476492,0.954248366013072,0.231,0.9375,247,0.192
287,0.1403645048149271,0.9477124183006536,0.234,0.9375,247,0.192
288,0.1405407349560775,0.954248366013072,0.234,0.9375,247,0.192
289,0.13991205764362236,0.9477124183006536,0.239,0.9375,247,0.192
290,0.1402676248180321,0.9477124183006536,0.228,0.9375,247,0.192
291,0.1394369749267117,0.9477124183006536,0.243,0.9375,247,0.192
292,0.13985142335782644,0.9477124183006536,0.231,0.9375,247,0.192
293,0.13784892827856773,0.954248366013072,0.248,0.9375,247,0.192
294,0.1382071247774791,0.9477124183006536,0.233,0.9375,247,0.192
295,0.13592038795449377,0.954248366013072,0.247,0.9375,247,0.192
296,0.13651406331584345,0.9477124183006536,0.238,0.9375,247,0.192
297,0.13505812130527559,0.954248366013072,0.25,0.9375,247,0.192
298,0.1351764072097984,0.9477124183006536,0.24,0.9375,247,0.192
299,0.13405223278438344,0.954248366013072,0.241,0.9375,247,0.192
300,0.13374063862012883,0.9411764705882353,0.244,0.9375,247,0.192
301,0.1333768388463391,0.954248366013072,0.244,0.9375,247,0.192
302,0.13276806639300454,0.954248366013072,0.251,0.9375,247,0.192
303,0.1327468602388513,0.954248366013072,0.249,0.9375,247,0.192
304,0.13238864068209735,0.954248366013072,0.244,0.9375,247,0.192
305,0.13198200786133218,0.9607843137254902,0.248,0.9375,247,0.192
306,0.1320016002343371,0.954248366013072,0.248,0.9375,247,0.192
307,0.1316449375810966,0.9607843137254902,0.249,0.9375,247,0.192
308,0.13122474112444454,0.9607843137254902,0.251,0.9375,247,0.192
309,0.13116485547590878,0.9607843137254902,0.249,0.9375,247,0.192
310,0.13088390033911257,0.9607843137254902,0.251,0.9375,247,0.192
311,0.13074286620503936,0.9607843137254902,0.253,0.9375,247,0.192
312,0.1304466771387976,0.9607843137254902,0.255,0.9375,247,0.192
313,0.13020668748547048,0.9607843137254902,0.253,0.9375,247,0.192
314,0.12991976355707724,0.9607843137254902,0.252,0.9375,247,0.192
315,0.12979560832377351,0.9607843137254902,0.251,0.9375,247,0.192
316,0.12959684010327252,0.9607843137254902,0.255,0.9375,247,0.192
317,0.12922805825284883,0.9607843137254902,0.256,0.9375,247,0.192
318,0.12915452925208348,0.9607843137254902,0.255,0.9375,247,0.192
319,0.1287714704335515,0.9607843137254902,0.258,0.9375,247,0.192
320,0.12875629333304425,0.9607843137254902,0.255,0.9375,247,0.192
321,0.128281589548767,0.9607843137254902,0.26,0.9375,247,0.192
322,0.12824897575222588,0.9607843137254902,0.258,0.9375,247,0.192
323,0.12782046612766054,0.9607843137254902,0.26,0.9375,247,0.192
324,0.12775982665567617,0.9607843137254902,0.259,0.9375,247,0.192
325,0.12744562671172852,0.9607843137254902,0.26,0.9375,247,0.192
326,0.12734836157338292,0.9607843137254902,0.262,0.9375,247,0.192
327,0.1270085104735069,0.9607843137254902,0.265,0.9375,247,0.192
328,0.12702400402890313,0.954248366013072,0.263,0.9375,247,0.192
329,0.12655330926569458,0.9607843137254902,0.266,0.9375,247,0.192
330,0.1264926781208297,0.9607843137254902,0.262,0.9375,247,0.192
331,0.12607181785640373,0.9607843137254902,0.264,0.9375,247,0.192
332,0.12601767095670202,0.9607843137254902,0.268,0.9375,247,0.192
333,0.12570843869954154,0.9607843137254902,0.267,0.9375,247,0.192
334,0.12561541912602445,0.9607843137254902,0.267,0.9375,247,0.192
335,0.12524479515607062,0.9607843137254902,0.27,0.9375,247,0.192
336,0.1252150691899599,0.954248366013072,0.267,0.9375,247,0.192
337,0.1246783070850606,0.9607843137254902,0.271,0.9375,247,0.192
338,0.12470818196539006,0.954248366013072,0.269,0.9375,247,0.192
339,0.12432877473484456,0.9607843137254902,0.273,0.9375,247,0.192
340,0.12425694563517384,0.954248366013072,0.272,0.9375,247,0.192
341,0.12389934457400266,0.9607843137254902,0.271,0.9375,247,0.192
342,0.12379360656722699,0.9607843137254902,0.273,0.9375,247,0.192
343,0.12353169757361505,0.954248366013072,0.277,0.9375,247,0.192
344,0.12356753121404086,0.954248366013072,0.271,0.9375,247,0.192
345,0.12297329618260751,0.9607843137254902,0.279,0.9375,247,0.192
346,0.12304720630735354,0.954248366013072,0.273,0.9375,247,0.192
347,0.12249752825576496,0.9607843137254902,0.279,0.9375,247,0.192
348,0.1224121416803279,0.9477124183006536,0.277,0.9375,247,0.192
349,0.12221318239869636,0.9607843137254902,0.281,0.9375,247,0.192
350,0.12183607973499236,0.954248366013072,0.282,0.9375,247,0.192
351,0.12179770583615583,0.954248366013072,0.279,0.9375,247,0.192
352,0.12157084790417572,0.9607843137254902,0.281,0.9375,247,0.192
353,0.12142543993841588,0.9607843137254902,0.284,0.9375,247,0.192
354,0.12134520709514618,0.9607843137254902,0.283,0.9375,247,0.192
355,0.1211335392413186,0.9607843137254902,0.285,0.9375,247,0.192
356,0.12110298738078354,0.9607843137254902,0.284,0.9375,247,0.192
357,0.12099146852695863,0.9607843137254902,0.283,0.9375,247,0.192
358,0.12081561471317329,0.9607843137254902,0.286,0.9375,247,0.192
359,0.12075614357014107,0.9607843137254902,0.284,0.9375,247,0.192
360,0.12060808534033937,0.9607843137254902,0.286,0.9375,247,0.192
361,0.12048967204549733,0.9607843137254902,0.286,0.9375,247,0.192
362,0.12038504115604108,0.9607843137254902,0.286,0.9375,247,0.192
363,0.12025235586014449,0.9607843137254902,0.288,0.9375,247,0.192
364,0.12019398228989707,0.9607843137254902,0.287,0.9375,247,0.192
365,0.12002362167231398,0.9607843137254902,0.288,0.9375,247,0.192
366,0.11995030547571338,0.9607843137254902,0.287,0.9375,247,0.192
367,0.11980860741212478,0.9607843137254902,0.289,0.9375,247,0.192
368,0.11975577751211092,0.9607843137254902,0.289,0.9375,247,0.192
369,0.11960231171908721,0.9607843137254902,0.29,0.9375,247,0.192
370,0.11947590056685062,0.9607843137254902,0.289,0.9375,247,0.192
371,0.11937088821253745,0.9607843137254902,0.291,0.9375,247,0.192
372,0.11929058468614528,0.9607843137254902,0.292,0.9375,247,0.192
373,0.11917500616678225,0.9607843137254902,0.29,0.9375,247,0.192
374,0.11904787445087837,0.9607843137254902,0.291,0.9375,247,0.192
375,0.11893044940494245,0.9607843137254902,0.293,0.9375,247,0.192
376,0.11884244139385379,0.9607843137254902,0.291,0.9375,247,0.192
377,0.1187354251011914,0.9607843137254902,0.293,0.9375,247,0.192
378,0.11863074035328977,0.9607843137254902,0.292,0.9375,247,0.192
379,0.1185366739245022,0.9607843137254902,0.292,0.9375,247,0.192
380,0.11836901389890248,0.9607843137254902,0.295,0.9375,247,0.192
381,0.11839056024753969,0.954248366013072,0.293,0.9375,247,0.192
382,0.11820765940192478,0.9607843137254902,0.296,0.9375,247,0.192
383,0.11809899843011806,0.9607843137254902,0.295,0.9375,247,0.192
384,0.11796189861652119,0.9607843137254902,0.295,0.9375,247,0.192
385,0.11784214346237432,0.9607843137254902,0.297,0.9375,247,0.192
386,0.11780198556340597,0.9607843137254902,0.294,0.9375,247,0.192
387,0.11761852334332622,0.9607843137254902,0.296,0.9375,247,0.192
388,0.11758782103462936,0.9607843137254902,0.296,0.9375,247,0.192
389,0.11740783516780223,0.9607843137254902,0.297,0.9375,247,0.192
390,0.11725583336516923,0.9607843137254902,0.297,0.9375,247,0.192
391,0.11717865823043717,0.9607843137254902,0.298,0.9375,247,0.192
392,0.11711172793620551,0.9607843137254902,0.298,0.9375,247,0.192
393,0.11694532574391832,0.9607843137254902,0.298,0.9375,247,0.192
394,0.11684243208150459,0.9607843137254902,0.3,0.9375,247,0.192
395,0.11679193650195802,0.9607843137254902,0.3,0.9375,247,0.192
396,0.11668606275339531,0.9607843137254902,0.299,0.9375,247,0.192
397,0.1165328604820507,0.9607843137254902,0.301,0.9375,247,0.192
398,0.11649920501642758,0.9607843137254902,0.298,0.9375,247,0.192
399,0.11630838736891747,0.9607843137254902,0.3,0.9375,247,0.192
400,0.11616080867893555,0.9607843137254902,0.301,0.9375,247,0.192
401,0.11612151241769977,0.9607843137254902,0.302,0.9375,247,0.192
