Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
42,0.693336228887598,0.4993993993993994,0.693,0.4986449864498645,16,0.692
43,0.6932423744115743,0.4993993993993994,0.693,0.4986449864498645,16,0.692
44,0.6933503073614997,0.4993993993993994,0.693,0.4986449864498645,16,0.692
45,0.6931902444756425,0.4993993993993994,0.693,0.4986449864498645,16,0.692
46,0.6933692071172927,0.4993993993993994,0.693,0.4986449864498645,16,0.692
47,0.6931078295091967,0.4993993993993994,0.693,0.4986449864498645,16,0.692
48,0.6928404129303254,0.4945945945945946,0.693,0.5013550135501355,16,0.692
49,0.6930918019097131,0.4966966966966967,0.693,0.4986449864498645,16,0.692
50,0.6930453608343909,0.4993993993993994,0.693,0.4986449864498645,16,0.692
51,0.692979394422995,0.4993993993993994,0.693,0.4986449864498645,16,0.692
52,0.692837523769688,0.4993993993993994,0.692,0.4986449864498645,16,0.692
53,0.6918942225587976,0.4936936936936937,0.693,0.5040650406504065,16,0.692
54,0.6931603298530923,0.4936936936936937,0.693,0.4986449864498645,16,0.692
55,0.6930844517083498,0.4993993993993994,0.691,0.4986449864498645,55,0.691
56,0.6934216876287718,0.4993993993993994,0.693,0.4986449864498645,55,0.691
57,0.6931534882422324,0.4993993993993994,0.693,0.4986449864498645,55,0.691
58,0.6931527556957783,0.4993993993993994,0.693,0.4986449864498645,55,0.691
59,0.6931339716768121,0.4993993993993994,0.693,0.4986449864498645,55,0.691
60,0.6928696020945414,0.4993993993993994,0.693,0.4986449864498645,55,0.691
61,0.6933857566959507,0.4993993993993994,0.693,0.4986449864498645,55,0.691
62,0.6929423452497603,0.4993993993993994,0.693,0.4986449864498645,55,0.691
63,0.6927635073303818,0.4993993993993994,0.691,0.4986449864498645,55,0.691
64,0.6932078655059631,0.4993993993993994,0.693,0.4986449864498645,55,0.691
65,0.6927856986587112,0.4993993993993994,0.692,0.4986449864498645,55,0.691
66,0.7048733738449601,0.4846846846846847,0.718,0.4986449864498645,55,0.691
67,0.7063240215943024,0.4987987987987988,0.69,0.5528455284552846,67,0.69
68,0.6932997161561663,0.512012012012012,0.696,0.4959349593495935,67,0.69
69,0.6956072107807652,0.4933933933933934,0.693,0.4986449864498645,67,0.69
70,0.693675763005609,0.4993993993993994,0.693,0.4986449864498645,67,0.69
71,0.6934352428705485,0.4993993993993994,0.693,0.4986449864498645,67,0.69
72,0.6933920014011967,0.4993993993993994,0.693,0.4986449864498645,67,0.69
73,0.6933720523530656,0.4993993993993994,0.693,0.4986449864498645,67,0.69
74,0.6933584118032599,0.4993993993993994,0.693,0.4986449864498645,67,0.69
75,0.6933483946430791,0.4993993993993994,0.693,0.4986449864498645,67,0.69
76,0.6933407921690841,0.4993993993993994,0.693,0.4986449864498645,67,0.69
77,0.6933348929917849,0.4993993993993994,0.693,0.4986449864498645,67,0.69
78,0.6933302270757543,0.4996996996996997,0.693,0.4986449864498645,67,0.69
79,0.6933264717325434,0.4996996996996997,0.693,0.4986449864498645,67,0.69
80,0.6933233854648945,0.4993993993993994,0.693,0.4986449864498645,67,0.69
81,0.6933207805450257,0.4993993993993994,0.693,0.4986449864498645,67,0.69
82,0.6933185400547566,0.4993993993993994,0.693,0.4986449864498645,67,0.69
83,0.6933165384126497,0.4993993993993994,0.693,0.4986449864498645,67,0.69
84,0.6933147545333381,0.4993993993993994,0.693,0.4986449864498645,67,0.69
85,0.6933130839207509,0.4993993993993994,0.693,0.4986449864498645,67,0.69
86,0.693311527613047,0.4993993993993994,0.693,0.4986449864498645,67,0.69
87,0.6933100417927579,0.4993993993993994,0.693,0.4986449864498645,67,0.69
88,0.6933085707572846,0.4993993993993994,0.693,0.4986449864498645,67,0.69
89,0.6933172893953753,0.4990990990990991,0.693,0.4986449864498645,67,0.69
90,0.6933068236073217,0.4993993993993994,0.693,0.4986449864498645,67,0.69
91,0.6933044419990287,0.4993993993993994,0.693,0.4986449864498645,67,0.69
92,0.6933024489485824,0.4993993993993994,0.693,0.4986449864498645,67,0.69
93,0.6933008353989404,0.4993993993993994,0.693,0.4986449864498645,67,0.69
94,0.6932993533017041,0.4993993993993994,0.693,0.4986449864498645,67,0.69
95,0.6932978383055678,0.4993993993993994,0.693,0.4986449864498645,67,0.69
96,0.6932960727193334,0.4993993993993994,0.693,0.4986449864498645,67,0.69
97,0.6932937595221373,0.4993993993993994,0.693,0.4986449864498645,67,0.69
98,0.6932891335931268,0.4993993993993994,0.693,0.4986449864498645,67,0.69
99,0.6932658466848883,0.4993993993993994,0.693,0.4986449864498645,67,0.69
100,0.6934962860456816,0.496996996996997,0.693,0.4986449864498645,67,0.69
101,0.693238844492056,0.4993993993993994,0.693,0.4986449864498645,67,0.69
102,0.6932483755790435,0.4993993993993994,0.693,0.4986449864498645,67,0.69
103,0.6932581943792624,0.4993993993993994,0.693,0.4986449864498645,67,0.69
104,0.6932663018639024,0.4993993993993994,0.693,0.4986449864498645,67,0.69
105,0.6932727705608975,0.4993993993993994,0.693,0.4986449864498645,67,0.69
106,0.693277793209832,0.4993993993993994,0.693,0.4986449864498645,67,0.69
107,0.6932815792324307,0.4993993993993994,0.693,0.4986449864498645,67,0.69
108,0.6932843405205208,0.4993993993993994,0.693,0.4986449864498645,67,0.69
109,0.6932862874623892,0.4993993993993994,0.693,0.4986449864498645,67,0.69
110,0.6932876018432526,0.4993993993993994,0.693,0.4986449864498645,67,0.69
111,0.6932883725867973,0.4993993993993994,0.693,0.4986449864498645,67,0.69
112,0.6932887421713935,0.4993993993993994,0.693,0.4986449864498645,67,0.69
113,0.6932887920746216,0.4993993993993994,0.693,0.4986449864498645,67,0.69
114,0.6932885468185127,0.4993993993993994,0.693,0.4986449864498645,67,0.69
115,0.6932880505427226,0.4993993993993994,0.693,0.4986449864498645,67,0.69
116,0.6932872741430013,0.4993993993993994,0.693,0.4986449864498645,67,0.69
117,0.6932862021185614,0.4993993993993994,0.693,0.4986449864498645,67,0.69
118,0.6932850438911278,0.4993993993993994,0.693,0.4986449864498645,67,0.69
119,0.6932835382742208,0.4993993993993994,0.693,0.4986449864498645,67,0.69
120,0.6932815862489534,0.4993993993993994,0.693,0.4986449864498645,67,0.69
121,0.6932790494895912,0.4993993993993994,0.693,0.4986449864498645,67,0.69
122,0.6932756738977748,0.4993993993993994,0.693,0.4986449864498645,67,0.69
123,0.6932709038078606,0.4993993993993994,0.693,0.4986449864498645,67,0.69
124,0.6932636132469406,0.4993993993993994,0.693,0.4986449864498645,67,0.69
125,0.6932528117755512,0.4993993993993994,0.693,0.4986449864498645,67,0.69
126,0.6932302810050346,0.4993993993993994,0.693,0.4986449864498645,67,0.69
127,0.6931678395371538,0.4993993993993994,0.693,0.4986449864498645,67,0.69
128,0.6928922782789122,0.4993993993993994,0.692,0.4986449864498645,67,0.69
129,0.6904903823906953,0.4993993993993994,0.69,0.4986449864498645,67,0.69
130,0.690176621356884,0.4993993993993994,0.686,0.4986449864498645,130,0.686
131,0.687373198618044,0.5072072072072072,0.685,0.5989159891598916,131,0.685
132,0.6926875876234816,0.551051051051051,0.695,0.4986449864498645,131,0.685
133,0.6918801550034647,0.5483483483483483,0.689,0.5691056910569106,131,0.685
134,0.6862155084137445,0.5858858858858859,0.683,0.5962059620596206,134,0.683
135,0.6896915891149022,0.5552552552552552,0.684,0.5962059620596206,134,0.683
136,0.6873634573217626,0.5732732732732733,0.682,0.5989159891598916,136,0.682
137,0.688433345230492,0.5615615615615616,0.683,0.6016260162601627,136,0.682
138,0.6858420340864508,0.584984984984985,0.686,0.5772357723577236,136,0.682
139,0.6862895872857836,0.5822822822822823,0.69,0.5501355013550135,136,0.682
140,0.6838353861559618,0.5888888888888889,0.679,0.6070460704607046,140,0.679
141,0.6866563840671345,0.5693693693693693,0.681,0.6016260162601627,140,0.679
142,0.6851925270693439,0.5735735735735735,0.677,0.6151761517615176,142,0.677
143,0.6846338721008988,0.581081081081081,0.681,0.6016260162601627,142,0.677
144,0.6833861103286972,0.584984984984985,0.684,0.5799457994579946,142,0.677
145,0.6825168456759181,0.5858858858858859,0.675,0.6178861788617886,145,0.675
146,0.6836639013376322,0.5783783783783784,0.684,0.5799457994579946,145,0.675
147,0.6811556371124657,0.5885885885885885,0.684,0.5826558265582655,145,0.675
148,0.6812172561078458,0.5867867867867868,0.683,0.5772357723577236,145,0.675
149,0.6805403558341591,0.5837837837837838,0.685,0.5555555555555556,145,0.675
150,0.6758376955986023,0.581981981981982,0.673,0.5962059620596206,150,0.673
151,0.679597447083161,0.5744744744744745,0.673,0.5989159891598916,150,0.673
152,0.6748312488332525,0.587987987987988,0.669,0.5989159891598916,152,0.669
153,0.6738816792184527,0.5864864864864865,0.673,0.5989159891598916,152,0.669
154,0.6721949061831912,0.5900900900900901,0.671,0.5989159891598916,152,0.669
155,0.6730559759311848,0.587987987987988,0.674,0.5962059620596206,152,0.669
156,0.6723836628882377,0.5897897897897898,0.676,0.5907859078590786,152,0.669
157,0.6707077385426999,0.5897897897897898,0.67,0.6016260162601627,152,0.669
158,0.6713897784550985,0.5891891891891892,0.671,0.6016260162601627,152,0.669
159,0.6713462418980068,0.5882882882882883,0.673,0.6043360433604336,152,0.669
160,0.6713652286085638,0.5873873873873874,0.672,0.5934959349593496,152,0.669
161,0.6719262965448626,0.590990990990991,0.677,0.5853658536585366,152,0.669
162,0.6711074154298227,0.5906906906906907,0.677,0.5907859078590786,152,0.669
163,0.6714038928707798,0.5804804804804805,0.675,0.5745257452574526,152,0.669
164,0.6703580374474282,0.5891891891891892,0.675,0.5718157181571816,152,0.669
165,0.6692673113968995,0.5900900900900901,0.672,0.5826558265582655,152,0.669
166,0.6723273721901146,0.5918918918918918,0.674,0.5880758807588076,152,0.669
167,0.6696625413837376,0.5888888888888889,0.673,0.5718157181571816,152,0.669
168,0.6689518699416885,0.590990990990991,0.675,0.5745257452574526,152,0.669
169,0.6690890497989482,0.5930930930930931,0.671,0.5772357723577236,152,0.669
170,0.6704088614509628,0.5918918918918918,0.68,0.5745257452574526,152,0.669
171,0.6685822563128428,0.5906906906906907,0.673,0.5745257452574526,152,0.669
172,0.6684344611726366,0.5903903903903904,0.684,0.5582655826558266,152,0.669
173,0.670971099034444,0.5753753753753754,0.674,0.5799457994579946,152,0.669
174,0.6678314756702732,0.5903903903903904,0.674,0.5880758807588076,152,0.669
175,0.6673264442621408,0.593993993993994,0.681,0.5609756097560976,152,0.669
176,0.6680280118375211,0.5870870870870871,0.672,0.5907859078590786,152,0.669
177,0.6671653188384689,0.5876876876876876,0.673,0.5880758807588076,152,0.669
178,0.6697318091406836,0.5933933933933934,0.673,0.6043360433604336,152,0.669
179,0.6655862243325861,0.5945945945945946,0.674,0.5718157181571816,152,0.669
180,0.6679041669891403,0.5900900900900901,0.67,0.5934959349593496,152,0.669
181,0.6659371345966786,0.5933933933933934,0.671,0.5989159891598916,152,0.669
182,0.665438804647944,0.5945945945945946,0.67,0.5880758807588076,152,0.669
183,0.6649330056107438,0.596996996996997,0.667,0.6070460704607046,183,0.667
184,0.6649529031089119,0.596996996996997,0.665,0.5934959349593496,184,0.665
185,0.6641508803711281,0.5951951951951951,0.669,0.5989159891598916,184,0.665
186,0.6649324354824719,0.6012012012012012,0.669,0.5853658536585366,184,0.665
187,0.6628646854881768,0.6027027027027027,0.666,0.5853658536585366,184,0.665
188,0.6634556284895888,0.6009009009009009,0.669,0.5718157181571816,184,0.665
189,0.6643014982297972,0.5864864864864865,0.668,0.5636856368563685,184,0.665
190,0.6653956993922099,0.584984984984985,0.668,0.5934959349593496,184,0.665
191,0.6643432660861774,0.5915915915915916,0.668,0.5907859078590786,184,0.665
192,0.6623708866379998,0.603003003003003,0.667,0.5934959349593496,184,0.665
193,0.661141578786008,0.6018018018018018,0.668,0.5663956639566395,184,0.665
194,0.6603534646220394,0.6018018018018018,0.67,0.5636856368563685,184,0.665
195,0.6615487123036886,0.5960960960960962,0.671,0.5691056910569106,184,0.665
196,0.6585962335268657,0.6027027027027027,0.669,0.5663956639566395,184,0.665
197,0.6597453233358023,0.6024024024024024,0.668,0.5691056910569106,184,0.665
198,0.6585104920126654,0.6021021021021021,0.668,0.5663956639566395,184,0.665
199,0.6574187910234606,0.6096096096096096,0.668,0.5745257452574526,184,0.665
200,0.656262546831423,0.6048048048048048,0.672,0.5745257452574526,184,0.665
201,0.6553275544722159,0.6087087087087087,0.673,0.5718157181571816,184,0.665
202,0.6550387745504981,0.6093093093093093,0.673,0.5691056910569106,184,0.665
203,0.6543861754663713,0.606906906906907,0.673,0.5663956639566395,184,0.665
204,0.6541743069439679,0.6102102102102102,0.673,0.5636856368563685,184,0.665
205,0.6535623106154593,0.6099099099099099,0.673,0.5663956639566395,184,0.665
206,0.6550194403788707,0.6084084084084084,0.67,0.5745257452574526,184,0.665
207,0.6545072713055768,0.6132132132132132,0.668,0.5745257452574526,184,0.665
208,0.6540399047347518,0.6126126126126126,0.669,0.5745257452574526,184,0.665
209,0.653565434471623,0.6129129129129129,0.67,0.5718157181571816,184,0.665
210,0.6532440253922174,0.615015015015015,0.668,0.5745257452574526,184,0.665
211,0.6527146416025477,0.6144144144144145,0.669,0.5718157181571816,184,0.665
212,0.6529899221282821,0.6129129129129129,0.669,0.5718157181571816,184,0.665
213,0.6528854048287904,0.6084084084084084,0.672,0.5718157181571816,184,0.665
214,0.6529843560210219,0.6078078078078079,0.671,0.5691056910569106,184,0.665
215,0.6520911818868047,0.6114114114114114,0.672,0.5691056910569106,184,0.665
216,0.6518945037423669,0.6126126126126126,0.674,0.5663956639566395,184,0.665
217,0.65163058504328,0.6132132132132132,0.674,0.5691056910569106,184,0.665
218,0.6511973688552329,0.6156156156156156,0.674,0.5663956639566395,184,0.665
219,0.6511632713111671,0.6147147147147147,0.675,0.5663956639566395,184,0.665
220,0.6504575485223765,0.6153153153153154,0.675,0.5663956639566395,184,0.665
221,0.6497390485024667,0.6141141141141141,0.674,0.5636856368563685,184,0.665
222,0.649434735467126,0.6123123123123123,0.674,0.5636856368563685,184,0.665
223,0.6493074590379412,0.6093093093093093,0.672,0.5636856368563685,184,0.665
224,0.6467497280052116,0.6174174174174174,0.672,0.5691056910569106,184,0.665
225,0.6488255273114454,0.606906906906907,0.667,0.5718157181571816,184,0.665
226,0.648178106421107,0.6087087087087087,0.668,0.5745257452574526,184,0.665
227,0.6499377708177309,0.606006006006006,0.663,0.5826558265582655,227,0.663
228,0.6481391843732771,0.6198198198198198,0.66,0.5799457994579946,228,0.66
229,0.6460143806698087,0.627927927927928,0.661,0.5772357723577236,228,0.66
230,0.6435660069769209,0.6246246246246246,0.659,0.5826558265582655,230,0.659
231,0.6430712029740617,0.6255255255255255,0.659,0.5989159891598916,230,0.659
232,0.6407205568777549,0.6258258258258258,0.658,0.5853658536585366,232,0.658
233,0.6402405616041418,0.6297297297297297,0.662,0.5799457994579946,232,0.658
234,0.638604452731731,0.6282282282282282,0.669,0.5745257452574526,232,0.658
235,0.6412186650900511,0.6255255255255255,0.663,0.5962059620596206,232,0.658
236,0.6383268340571865,0.6246246246246246,0.663,0.5691056910569106,232,0.658
237,0.6368573617648792,0.6276276276276276,0.666,0.5663956639566395,232,0.658
238,0.6365834718709952,0.6276276276276276,0.666,0.5691056910569106,232,0.658
239,0.6365985570369183,0.6306306306306306,0.667,0.5663956639566395,232,0.658
240,0.6365532938424532,0.6333333333333333,0.663,0.5663956639566395,232,0.658
241,0.6365243998375741,0.6309309309309309,0.664,0.5718157181571816,232,0.658
242,0.6356791671689924,0.6336336336336337,0.661,0.5772357723577236,232,0.658
243,0.634433149933457,0.6333333333333333,0.664,0.5718157181571816,232,0.658
244,0.6348552592165835,0.6339339339339339,0.662,0.5772357723577236,232,0.658
245,0.6336683160191899,0.6315315315315315,0.66,0.5907859078590786,232,0.658
246,0.633627860395758,0.6351351351351351,0.661,0.5718157181571816,232,0.658
247,0.6328767261705599,0.6375375375375375,0.66,0.5853658536585366,232,0.658
248,0.6338847046141868,0.6345345345345346,0.663,0.5799457994579946,232,0.658
249,0.6328991806900895,0.6318318318318318,0.659,0.5772357723577236,232,0.658
250,0.6313047775635132,0.6306306306306306,0.66,0.5907859078590786,232,0.658
251,0.6302345840780584,0.6348348348348348,0.66,0.5907859078590786,232,0.658
252,0.6300620094075933,0.6348348348348348,0.66,0.5853658536585366,232,0.658
253,0.6299245683996527,0.6354354354354355,0.663,0.5853658536585366,232,0.658
254,0.6298954330049119,0.6339339339339339,0.66,0.5853658536585366,232,0.658
255,0.6291962609276758,0.6360360360360361,0.66,0.5880758807588076,232,0.658
256,0.6283948185565593,0.6351351351351351,0.659,0.5880758807588076,232,0.658
257,0.6281626977720061,0.6348348348348348,0.659,0.5880758807588076,232,0.658
258,0.6285089506401315,0.6339339339339339,0.66,0.5907859078590786,232,0.658
259,0.6281580566285967,0.6363363363363364,0.659,0.5880758807588076,232,0.658
260,0.6291960226164923,0.6357357357357357,0.661,0.5907859078590786,232,0.658
261,0.6296452876683828,0.6366366366366366,0.662,0.5853658536585366,232,0.658
262,0.6304289379277387,0.6348348348348348,0.662,0.5853658536585366,232,0.658
263,0.6288221302691165,0.6363363363363364,0.658,0.5826558265582655,232,0.658
264,0.6290263884418361,0.6366366366366366,0.657,0.5853658536585366,264,0.657
265,0.6283398185048376,0.6378378378378379,0.657,0.5853658536585366,264,0.657
266,0.6283601679959455,0.6354354354354355,0.657,0.5880758807588076,264,0.657
267,0.627452074514853,0.6360360360360361,0.657,0.5962059620596206,264,0.657
268,0.6273978601346861,0.6357357357357357,0.657,0.5907859078590786,264,0.657
269,0.6275690267393896,0.6381381381381381,0.657,0.5826558265582655,264,0.657
270,0.627606739940586,0.6351351351351351,0.658,0.5880758807588076,264,0.657
271,0.627557444644046,0.636936936936937,0.658,0.5826558265582655,264,0.657
272,0.6276430663403806,0.6363363363363364,0.658,0.5907859078590786,264,0.657
273,0.6271711144719396,0.6351351351351351,0.658,0.5880758807588076,264,0.657
274,0.6268513570676695,0.6384384384384384,0.658,0.5907859078590786,264,0.657
275,0.6272960307719829,0.6348348348348348,0.657,0.5880758807588076,264,0.657
276,0.6267803740930987,0.6360360360360361,0.656,0.5989159891598916,276,0.656
277,0.6265497075544821,0.6363363363363364,0.656,0.5907859078590786,276,0.656
278,0.626045992782524,0.6384384384384384,0.658,0.5880758807588076,276,0.656
279,0.6262900599488267,0.6381381381381381,0.658,0.5907859078590786,276,0.656
280,0.6261750312538834,0.6384384384384384,0.657,0.5907859078590786,276,0.656
281,0.6258635010805216,0.6366366366366366,0.656,0.5907859078590786,276,0.656
282,0.6253288524286883,0.6384384384384384,0.655,0.5880758807588076,282,0.655
283,0.6252785376958303,0.6384384384384384,0.656,0.5934959349593496,282,0.655
284,0.6250565603688673,0.6381381381381381,0.656,0.5907859078590786,282,0.655
285,0.6251191979771977,0.6381381381381381,0.655,0.5907859078590786,282,0.655
286,0.6247070304624311,0.6381381381381381,0.655,0.5907859078590786,282,0.655
287,0.6246847891950751,0.6384384384384384,0.655,0.5880758807588076,282,0.655
288,0.6243202698123348,0.6381381381381381,0.655,0.5880758807588076,282,0.655
289,0.6241681792356588,0.639039039039039,0.655,0.5880758807588076,282,0.655
290,0.6240773963140653,0.639039039039039,0.655,0.5907859078590786,282,0.655
291,0.6237826247115035,0.6375375375375375,0.656,0.5907859078590786,282,0.655
292,0.6251962863647186,0.6393393393393393,0.657,0.5907859078590786,282,0.655
293,0.6254241996341281,0.6414414414414414,0.657,0.5962059620596206,282,0.655
294,0.6245340086318351,0.6420420420420421,0.656,0.5989159891598916,282,0.655
295,0.6233722665646413,0.6396396396396397,0.654,0.5962059620596206,295,0.654
296,0.6229097850329883,0.6414414414414414,0.654,0.5934959349593496,295,0.654
297,0.622814481394427,0.6405405405405405,0.654,0.5934959349593496,295,0.654
298,0.622266771628692,0.6414414414414414,0.654,0.5962059620596206,295,0.654
299,0.622320435999392,0.6405405405405405,0.655,0.5934959349593496,295,0.654
300,0.6215079213763859,0.6447447447447447,0.656,0.5934959349593496,295,0.654
301,0.6211404701252957,0.6444444444444445,0.656,0.5934959349593496,295,0.654
302,0.6210542758305867,0.645045045045045,0.656,0.5962059620596206,295,0.654
303,0.6209603532656535,0.6456456456456456,0.656,0.5962059620596206,295,0.654
304,0.6206754423118568,0.6456456456456456,0.656,0.5962059620596206,295,0.654
305,0.6206251561104714,0.6468468468468469,0.656,0.5962059620596206,295,0.654
306,0.6205071654047694,0.6471471471471472,0.656,0.5962059620596206,295,0.654
307,0.6203714926679571,0.6474474474474474,0.656,0.5962059620596206,295,0.654
308,0.62024883894591,0.6471471471471472,0.656,0.5962059620596206,295,0.654
309,0.6200561638708945,0.6462462462462463,0.655,0.5934959349593496,295,0.654
310,0.6201681393044847,0.6459459459459459,0.655,0.5962059620596206,295,0.654
311,0.6197293728679508,0.6468468468468469,0.655,0.5962059620596206,295,0.654
312,0.6200498328910575,0.6456456456456456,0.655,0.5962059620596206,295,0.654
313,0.6196264769579913,0.6468468468468469,0.655,0.5962059620596206,295,0.654
314,0.6195006096327269,0.6465465465465465,0.655,0.5962059620596206,295,0.654
315,0.6194082258341906,0.6459459459459459,0.655,0.5962059620596206,295,0.654
316,0.619251366599544,0.6471471471471472,0.655,0.5962059620596206,295,0.654
317,0.619054496682084,0.6477477477477478,0.655,0.5934959349593496,295,0.654
318,0.6192151710435793,0.6483483483483483,0.655,0.5934959349593496,295,0.654
319,0.6197799668655739,0.648048048048048,0.655,0.5962059620596206,295,0.654
320,0.6192556009636269,0.6477477477477478,0.655,0.5962059620596206,295,0.654
321,0.6188268629638283,0.6483483483483483,0.655,0.5962059620596206,295,0.654
322,0.6186721329932456,0.6498498498498498,0.654,0.5989159891598916,295,0.654
323,0.6184997197744009,0.6498498498498498,0.654,0.5989159891598916,295,0.654
324,0.6185407842243756,0.6492492492492492,0.654,0.5962059620596206,295,0.654
325,0.61851290571797,0.6486486486486487,0.654,0.5962059620596206,295,0.654
326,0.6182020143703656,0.6504504504504505,0.654,0.5962059620596206,295,0.654
327,0.6182187711154377,0.6504504504504505,0.654,0.5934959349593496,295,0.654
328,0.6183671501663712,0.6492492492492492,0.654,0.5962059620596206,295,0.654
329,0.6179651583637203,0.6516516516516516,0.654,0.5934959349593496,295,0.654
330,0.6178501193587844,0.651951951951952,0.654,0.5934959349593496,295,0.654
331,0.6177274105069157,0.651951951951952,0.654,0.5934959349593496,295,0.654
332,0.6176372901455418,0.6516516516516516,0.654,0.5934959349593496,295,0.654
333,0.617545143011454,0.651951951951952,0.654,0.5934959349593496,295,0.654
334,0.6174565245797327,0.6507507507507507,0.654,0.5934959349593496,295,0.654
335,0.6173995627297295,0.6513513513513514,0.654,0.5907859078590786,295,0.654
336,0.6173316693162775,0.6504504504504505,0.654,0.5907859078590786,295,0.654
337,0.6169669042478453,0.6516516516516516,0.654,0.5907859078590786,295,0.654
338,0.6169642272296253,0.6504504504504505,0.654,0.5962059620596206,295,0.654
339,0.6169464785415489,0.6501501501501501,0.654,0.6016260162601627,295,0.654
340,0.617032677490074,0.6513513513513514,0.654,0.5989159891598916,295,0.654
341,0.616912853968394,0.6510510510510511,0.654,0.5989159891598916,295,0.654
342,0.6165804981111406,0.6504504504504505,0.654,0.6016260162601627,295,0.654
343,0.6164305199731935,0.6516516516516516,0.654,0.6043360433604336,295,0.654
344,0.6164114781328149,0.6507507507507507,0.654,0.6043360433604336,295,0.654
345,0.616297181017764,0.6513513513513514,0.654,0.6016260162601627,295,0.654
346,0.6162641292935735,0.6501501501501501,0.654,0.6016260162601627,295,0.654
347,0.6160403220145194,0.6504504504504505,0.653,0.6043360433604336,347,0.653
348,0.6158097065604843,0.6516516516516516,0.653,0.6016260162601627,347,0.653
349,0.6157124126995648,0.6507507507507507,0.653,0.6016260162601627,347,0.653
350,0.6153562026696878,0.6507507507507507,0.652,0.6043360433604336,350,0.652
351,0.6148313072350649,0.6516516516516516,0.652,0.6043360433604336,350,0.652
352,0.6149167404518471,0.651951951951952,0.652,0.6043360433604336,350,0.652
353,0.6149172271336163,0.6510510510510511,0.652,0.6043360433604336,350,0.652
354,0.6147221822996397,0.6516516516516516,0.652,0.6043360433604336,350,0.652
355,0.614529847311186,0.6525525525525525,0.652,0.6070460704607046,350,0.652
356,0.6143608604465519,0.6528528528528529,0.652,0.6043360433604336,350,0.652
357,0.6144471268038134,0.6525525525525525,0.652,0.6070460704607046,350,0.652
