Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.24333285418600817,0.8823529411764706,0.424,0.875,80,0.326
117,0.23893136818424549,0.8823529411764706,0.41,0.9375,80,0.326
118,0.24084103039277147,0.8758169934640523,0.46,0.9375,80,0.326
119,0.25257229386201874,0.8758169934640523,0.411,0.875,80,0.326
120,0.24588092898621278,0.8823529411764706,0.402,0.9375,80,0.326
121,0.23505110931552314,0.8888888888888888,0.437,0.875,80,0.326
122,0.2397332200232674,0.8888888888888888,0.439,0.875,80,0.326
123,0.24255303824259564,0.8888888888888888,0.444,0.9375,80,0.326
124,0.24171769005410812,0.8823529411764706,0.426,0.9375,80,0.326
125,0.2444897596937379,0.8954248366013072,0.407,0.875,80,0.326
126,0.2417205152363559,0.8823529411764706,0.499,0.875,80,0.326
127,0.2469541796671799,0.8823529411764706,0.487,0.875,80,0.326
128,0.24086545135071075,0.8823529411764706,0.489,0.875,80,0.326
129,0.2691762001296274,0.8627450980392157,0.494,0.8125,80,0.326
130,0.2534477171165491,0.8758169934640523,0.477,0.9375,80,0.326
131,0.26338157135676715,0.8562091503267973,0.48,0.875,80,0.326
132,0.24390158388349745,0.8562091503267973,0.505,0.8125,80,0.326
133,0.2885216312860352,0.8627450980392157,0.486,0.875,80,0.326
134,0.25396471358592215,0.8823529411764706,0.484,0.875,80,0.326
135,0.26194502189268476,0.8758169934640523,0.505,0.9375,80,0.326
136,0.24436938782143436,0.8823529411764706,0.573,0.75,80,0.326
137,0.26484566722430436,0.8758169934640523,0.536,0.9375,80,0.326
138,0.24608458529889973,0.8823529411764706,0.515,0.875,80,0.326
139,0.22953552708906286,0.8758169934640523,0.506,0.875,80,0.326
140,0.24667316753100726,0.9019607843137255,0.484,0.9375,80,0.326
141,0.23558817657769895,0.8758169934640523,0.467,0.875,80,0.326
142,0.24859751673305736,0.8758169934640523,0.48,0.875,80,0.326
143,0.2336405036496181,0.8888888888888888,0.458,0.875,80,0.326
144,0.22953532519293765,0.8888888888888888,0.459,0.9375,80,0.326
145,0.23306140761359845,0.9019607843137255,0.469,0.875,80,0.326
146,0.22943630639244528,0.8888888888888888,0.464,0.9375,80,0.326
147,0.24982182515992057,0.869281045751634,0.458,0.875,80,0.326
148,0.23707695490394542,0.869281045751634,0.474,0.875,80,0.326
149,0.2818632601133359,0.8431372549019608,0.474,0.8125,80,0.326
150,0.2300918500602635,0.8758169934640523,0.5,0.75,80,0.326
151,0.23958397788159988,0.8758169934640523,0.476,0.875,80,0.326
152,0.23298072620154986,0.8954248366013072,0.492,0.9375,80,0.326
153,0.23102093785027272,0.8823529411764706,0.506,0.875,80,0.326
154,0.221563198792389,0.8954248366013072,0.512,0.875,80,0.326
155,0.22693301844441033,0.8954248366013072,0.517,0.9375,80,0.326
156,0.2230224364918042,0.8954248366013072,0.512,0.9375,80,0.326
157,0.21699326256521387,0.8954248366013072,0.5,0.875,80,0.326
158,0.21917380801602906,0.8888888888888888,0.495,0.9375,80,0.326
159,0.21825917620284885,0.8954248366013072,0.497,0.9375,80,0.326
160,0.2139850470170476,0.8954248366013072,0.486,0.875,80,0.326
161,0.21423458273893867,0.9019607843137255,0.493,0.9375,80,0.326
162,0.21524754770440993,0.8954248366013072,0.49,0.9375,80,0.326
163,0.21207259030513514,0.8954248366013072,0.493,0.9375,80,0.326
164,0.21407006028430914,0.8954248366013072,0.495,0.9375,80,0.326
165,0.21115857372486513,0.8954248366013072,0.495,0.9375,80,0.326
166,0.2110239378377503,0.9084967320261438,0.497,0.9375,80,0.326
167,0.20909721701363332,0.8954248366013072,0.499,0.9375,80,0.326
168,0.20994050002175998,0.8954248366013072,0.496,0.9375,80,0.326
169,0.20735100749271368,0.9084967320261438,0.504,0.9375,80,0.326
170,0.21082122088257782,0.9019607843137255,0.484,0.9375,80,0.326
171,0.20814719153385536,0.9084967320261438,0.514,0.875,80,0.326
172,0.21955063831962013,0.8888888888888888,0.494,0.9375,80,0.326
173,0.20983979855877122,0.9019607843137255,0.52,0.875,80,0.326
174,0.23324216824341443,0.8758169934640523,0.536,0.875,80,0.326
175,0.2159123204502405,0.8823529411764706,0.504,0.875,80,0.326
176,0.2139802733862322,0.8954248366013072,0.515,0.9375,80,0.326
177,0.21223711840857087,0.8888888888888888,0.505,0.9375,80,0.326
178,0.20778372406569962,0.8954248366013072,0.503,0.9375,80,0.326
179,0.20899940881074644,0.9150326797385621,0.514,0.9375,80,0.326
180,0.20251235268474405,0.9084967320261438,0.508,0.875,80,0.326
181,0.20653008586830562,0.8954248366013072,0.505,0.9375,80,0.326
182,0.20430922381628572,0.9019607843137255,0.501,0.9375,80,0.326
183,0.20045376739470788,0.8954248366013072,0.509,0.9375,80,0.326
184,0.20305991981154173,0.9150326797385621,0.492,0.9375,80,0.326
185,0.19901287214818345,0.9084967320261438,0.516,0.875,80,0.326
186,0.20989589373660245,0.8888888888888888,0.496,0.9375,80,0.326
187,0.19900181996666527,0.9019607843137255,0.519,0.875,80,0.326
188,0.2142973027977289,0.8954248366013072,0.494,0.9375,80,0.326
189,0.2033391559825224,0.8954248366013072,0.528,0.875,80,0.326
190,0.21918137975377974,0.8888888888888888,0.518,0.9375,80,0.326
191,0.2074759277253369,0.8888888888888888,0.537,0.9375,80,0.326
192,0.24007497659695695,0.869281045751634,0.512,0.875,80,0.326
193,0.22095470218097463,0.8888888888888888,0.495,0.75,80,0.326
194,0.23294147810125662,0.8954248366013072,0.403,0.9375,80,0.326
195,0.21052411062265533,0.8954248366013072,0.441,0.9375,80,0.326
196,0.20141925755279516,0.9019607843137255,0.526,0.8125,80,0.326
197,0.20384939024650972,0.8954248366013072,0.539,0.9375,80,0.326
198,0.2093104948015774,0.9150326797385621,0.531,0.9375,80,0.326
199,0.19655435517722486,0.9084967320261438,0.533,0.9375,80,0.326
200,0.20015690276046205,0.9019607843137255,0.534,0.9375,80,0.326
201,0.1987468109411352,0.9019607843137255,0.528,0.9375,80,0.326
202,0.19483221473257525,0.9150326797385621,0.526,0.9375,80,0.326
203,0.19080446290424447,0.9150326797385621,0.524,0.9375,80,0.326
204,0.19038687305512772,0.9150326797385621,0.517,0.9375,80,0.326
205,0.19069191638161154,0.9019607843137255,0.513,0.9375,80,0.326
206,0.18800800405686197,0.9150326797385621,0.516,0.9375,80,0.326
207,0.18595309419180053,0.9150326797385621,0.513,0.9375,80,0.326
208,0.1882074324328915,0.9150326797385621,0.511,0.9375,80,0.326
209,0.1854474044897977,0.9150326797385621,0.517,0.9375,80,0.326
210,0.18965922451876346,0.9019607843137255,0.508,0.9375,80,0.326
211,0.1863421420840656,0.9084967320261438,0.518,0.9375,80,0.326
212,0.1913630210496242,0.9019607843137255,0.502,0.9375,80,0.326
213,0.18843063225154005,0.9019607843137255,0.517,0.9375,80,0.326
214,0.18006735270708993,0.9150326797385621,0.508,0.9375,80,0.326
215,0.18706619116215925,0.9150326797385621,0.514,0.9375,80,0.326
216,0.18426709412749298,0.9084967320261438,0.525,0.9375,80,0.326
217,0.19288251583093133,0.9019607843137255,0.509,0.9375,80,0.326
218,0.1911196239243925,0.9019607843137255,0.534,0.9375,80,0.326
219,0.17836559140214733,0.9150326797385621,0.517,0.9375,80,0.326
220,0.19021112184508954,0.9019607843137255,0.528,0.9375,80,0.326
221,0.190598617971333,0.9084967320261438,0.542,0.9375,80,0.326
222,0.17852630139955508,0.9150326797385621,0.516,0.9375,80,0.326
223,0.1843025335688996,0.9150326797385621,0.534,0.875,80,0.326
224,0.18411924607223934,0.9150326797385621,0.543,0.9375,80,0.326
225,0.17962388012533873,0.9150326797385621,0.516,0.9375,80,0.326
226,0.1769827892577726,0.9150326797385621,0.533,0.875,80,0.326
227,0.18462909855484183,0.9150326797385621,0.529,0.9375,80,0.326
228,0.18759329480672973,0.9019607843137255,0.52,0.9375,80,0.326
229,0.17211741140854905,0.9150326797385621,0.533,0.875,80,0.326
230,0.19104119473033482,0.8954248366013072,0.53,0.9375,80,0.326
231,0.1925171060499802,0.9019607843137255,0.53,0.9375,80,0.326
232,0.17133324120948518,0.9150326797385621,0.539,0.9375,80,0.326
233,0.19842240720792534,0.9019607843137255,0.533,0.9375,80,0.326
234,0.19369464878942452,0.9019607843137255,0.535,0.9375,80,0.326
235,0.19442474968682708,0.8888888888888888,0.533,0.9375,80,0.326
236,0.19284859611318003,0.9019607843137255,0.544,0.9375,80,0.326
237,0.1905012537840924,0.9019607843137255,0.541,0.9375,80,0.326
238,0.18725591644742132,0.9019607843137255,0.541,0.9375,80,0.326
239,0.1855852628260656,0.9019607843137255,0.557,0.875,80,0.326
240,0.18753878820955364,0.9019607843137255,0.555,0.9375,80,0.326
241,0.18466860903244392,0.9019607843137255,0.552,0.9375,80,0.326
242,0.18381328413299486,0.9019607843137255,0.565,0.875,80,0.326
243,0.18414971164239,0.9019607843137255,0.561,0.875,80,0.326
244,0.1828751668236614,0.9019607843137255,0.551,0.9375,80,0.326
245,0.18127568592043483,0.9019607843137255,0.561,0.875,80,0.326
246,0.1813079280401367,0.9019607843137255,0.557,0.9375,80,0.326
247,0.18017973745960036,0.9150326797385621,0.543,0.9375,80,0.326
248,0.17668223497914334,0.9150326797385621,0.545,0.875,80,0.326
249,0.17647244289420008,0.9019607843137255,0.529,0.9375,80,0.326
250,0.17732558745184754,0.9019607843137255,0.526,0.9375,80,0.326
251,0.17493065432006238,0.9019607843137255,0.539,0.9375,80,0.326
252,0.17372828468777776,0.9150326797385621,0.548,0.875,80,0.326
253,0.1738543634126389,0.9150326797385621,0.547,0.9375,80,0.326
254,0.17252242516458424,0.9150326797385621,0.542,0.9375,80,0.326
255,0.17081731635760639,0.9150326797385621,0.54,0.9375,80,0.326
256,0.17026395725658516,0.9150326797385621,0.54,0.9375,80,0.326
257,0.1703942683981914,0.9150326797385621,0.541,0.9375,80,0.326
258,0.1700255041028939,0.9150326797385621,0.542,0.9375,80,0.326
259,0.1692629946407929,0.9150326797385621,0.545,0.9375,80,0.326
260,0.1684688271260729,0.9150326797385621,0.547,0.9375,80,0.326
261,0.16796781901830163,0.9150326797385621,0.544,0.9375,80,0.326
262,0.1672754392904394,0.9150326797385621,0.542,0.9375,80,0.326
263,0.16647428507898368,0.9150326797385621,0.545,0.9375,80,0.326
264,0.16628370380479526,0.9150326797385621,0.545,0.9375,80,0.326
265,0.16562726704123754,0.9150326797385621,0.543,0.9375,80,0.326
266,0.16492026041146196,0.9150326797385621,0.543,0.9375,80,0.326
267,0.1642297446922539,0.9150326797385621,0.543,0.9375,80,0.326
268,0.16399855687727335,0.9150326797385621,0.541,0.9375,80,0.326
269,0.1631682782975677,0.9150326797385621,0.541,0.9375,80,0.326
270,0.16299593896647685,0.9150326797385621,0.542,0.9375,80,0.326
271,0.16334529532716166,0.9150326797385621,0.541,0.9375,80,0.326
272,0.1643658620274924,0.9150326797385621,0.541,0.9375,80,0.326
273,0.16609025361880758,0.9150326797385621,0.545,0.875,80,0.326
274,0.16341391069437164,0.9150326797385621,0.54,0.875,80,0.326
275,0.162076462133258,0.9150326797385621,0.537,0.9375,80,0.326
276,0.16111966665663752,0.9150326797385621,0.528,0.9375,80,0.326
277,0.15990938645562316,0.9150326797385621,0.533,0.9375,80,0.326
278,0.1591688003999735,0.9150326797385621,0.537,0.9375,80,0.326
279,0.15903904293876847,0.9150326797385621,0.534,0.9375,80,0.326
0.084,1.0
19.376319646835327
