Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3839184503539715,0.8366013071895425,0.166,1.0,40,0.166
41,0.33243439478032727,0.8431372549019608,0.181,0.9375,40,0.166
42,0.3775731243339239,0.8169934640522876,0.241,0.9375,40,0.166
43,0.4049345591878579,0.803921568627451,0.177,0.9375,40,0.166
44,0.35612207826446085,0.869281045751634,0.176,1.0,40,0.166
45,0.3182624177215925,0.8562091503267973,0.219,0.9375,40,0.166
46,0.37831107755891635,0.8496732026143791,0.153,1.0,46,0.153
47,0.3833991207328497,0.803921568627451,0.188,0.9375,46,0.153
48,0.3116720885622735,0.8562091503267973,0.226,0.9375,46,0.153
49,0.3106733646268159,0.8823529411764706,0.141,0.9375,49,0.141
50,0.3301906152293573,0.8823529411764706,0.175,1.0,49,0.141
51,0.29352864457501304,0.869281045751634,0.181,0.9375,49,0.141
52,0.300192536092272,0.8823529411764706,0.21,0.8125,49,0.141
53,0.28796474655079685,0.8627450980392157,0.22,0.9375,49,0.141
54,0.2504977487465915,0.8758169934640523,0.186,0.9375,49,0.141
55,0.2646176703030767,0.8758169934640523,0.161,0.9375,49,0.141
56,0.2532045888939714,0.8888888888888888,0.197,0.9375,49,0.141
57,0.22758084428466224,0.9150326797385621,0.24,0.9375,49,0.141
58,0.26389307893958747,0.869281045751634,0.254,0.9375,49,0.141
59,0.25080402195453644,0.9019607843137255,0.252,0.875,49,0.141
60,0.3356298400101319,0.8496732026143791,0.245,0.8125,49,0.141
61,0.3111585140033485,0.8823529411764706,0.287,0.9375,49,0.141
62,0.29483183244474576,0.8627450980392157,0.14,1.0,62,0.14
63,0.31005027831769455,0.869281045751634,0.172,0.9375,62,0.14
64,0.310726743702795,0.8562091503267973,0.166,0.875,62,0.14
65,0.2730451150267732,0.9019607843137255,0.284,0.9375,62,0.14
66,0.31381795160910664,0.8758169934640523,0.188,0.8125,62,0.14
67,0.2822684256079929,0.8627450980392157,0.273,0.9375,62,0.14
68,0.27385909884583715,0.8496732026143791,0.236,0.8125,62,0.14
69,0.2620701977824853,0.8954248366013072,0.307,0.9375,62,0.14
70,0.28178852660204073,0.8954248366013072,0.202,0.9375,62,0.14
71,0.29392725131870096,0.8823529411764706,0.175,0.875,62,0.14
72,0.3252255996457892,0.8300653594771242,0.205,0.875,62,0.14
73,0.29125631449658884,0.8888888888888888,0.399,0.875,62,0.14
74,0.3345545216713076,0.8366013071895425,0.315,0.8125,62,0.14
75,0.30196599769436455,0.8627450980392157,0.339,0.9375,62,0.14
76,0.3721979780524385,0.869281045751634,0.144,0.875,62,0.14
77,0.2926129541950288,0.8627450980392157,0.266,0.9375,62,0.14
78,0.3025974593326157,0.8888888888888888,0.326,0.875,62,0.14
79,0.26061269066302606,0.869281045751634,0.35,0.9375,62,0.14
80,0.2530298610917883,0.8823529411764706,0.336,0.9375,62,0.14
81,0.23501407710555333,0.9084967320261438,0.312,0.9375,62,0.14
82,0.21877346436182657,0.9215686274509803,0.324,0.9375,62,0.14
83,0.24754900090834675,0.8823529411764706,0.332,0.9375,62,0.14
84,0.29779356172661375,0.8627450980392157,0.303,0.875,62,0.14
85,0.28827477192956635,0.8823529411764706,0.369,0.875,62,0.14
86,0.30271924691262586,0.8431372549019608,0.166,0.9375,62,0.14
87,0.301044255300285,0.8888888888888888,0.272,0.875,62,0.14
88,0.2976089100432552,0.8562091503267973,0.268,0.8125,62,0.14
89,0.26702966156348684,0.8888888888888888,0.33,0.875,62,0.14
90,0.35613980499747533,0.8431372549019608,0.283,0.875,62,0.14
91,0.26694634089282915,0.8888888888888888,0.432,0.9375,62,0.14
92,0.28316547142134774,0.8888888888888888,0.452,0.875,62,0.14
93,0.2509121364043429,0.8888888888888888,0.378,0.9375,62,0.14
94,0.2445595196259567,0.8888888888888888,0.339,0.9375,62,0.14
95,0.2565290475008534,0.8954248366013072,0.359,0.9375,62,0.14
96,0.23117835021096897,0.9084967320261438,0.427,0.9375,62,0.14
97,0.22700388086777107,0.9084967320261438,0.441,0.9375,62,0.14
98,0.20740473134065765,0.9084967320261438,0.424,0.9375,62,0.14
99,0.19712665686809938,0.9084967320261438,0.309,0.8125,62,0.14
100,0.19093774711968853,0.9150326797385621,0.349,0.9375,62,0.14
101,0.1798458758717269,0.934640522875817,0.39,0.9375,62,0.14
102,0.19628762302835004,0.8954248366013072,0.406,0.9375,62,0.14
103,0.15783063677790898,0.9281045751633987,0.393,0.9375,62,0.14
104,0.16679159176895042,0.9215686274509803,0.379,0.9375,62,0.14
105,0.15897425600126677,0.934640522875817,0.408,0.9375,62,0.14
106,0.15540656496107189,0.9281045751633987,0.426,0.875,62,0.14
107,0.1790070377923305,0.9150326797385621,0.43,0.9375,62,0.14
108,0.1606263573360599,0.9281045751633987,0.435,0.9375,62,0.14
109,0.14178869956069523,0.934640522875817,0.465,0.875,62,0.14
110,0.16926887178537892,0.9150326797385621,0.483,0.8125,62,0.14
111,0.17348029060301437,0.9084967320261438,0.445,0.9375,62,0.14
112,0.1404295264700659,0.934640522875817,0.455,0.9375,62,0.14
113,0.14099244081896115,0.934640522875817,0.477,0.875,62,0.14
114,0.17740936791585163,0.9150326797385621,0.457,0.9375,62,0.14
115,0.14350529419246064,0.9411764705882353,0.461,0.9375,62,0.14
116,0.13011849613166324,0.954248366013072,0.474,0.9375,62,0.14
117,0.1432457347126568,0.9215686274509803,0.471,0.875,62,0.14
118,0.17866755296397052,0.9215686274509803,0.465,0.9375,62,0.14
119,0.14144057089012432,0.9411764705882353,0.463,0.9375,62,0.14
120,0.13247514102194044,0.9477124183006536,0.473,0.9375,62,0.14
121,0.1471579336360389,0.934640522875817,0.48,0.875,62,0.14
122,0.16232793515219407,0.9215686274509803,0.464,0.9375,62,0.14
123,0.12614167009303773,0.9411764705882353,0.459,0.9375,62,0.14
124,0.1423393319440044,0.9477124183006536,0.491,0.9375,62,0.14
125,0.14943839999195796,0.934640522875817,0.491,0.9375,62,0.14
126,0.1530262770411236,0.9281045751633987,0.471,0.9375,62,0.14
127,0.1301308423280716,0.9411764705882353,0.481,0.9375,62,0.14
128,0.13654156467493841,0.9411764705882353,0.493,0.9375,62,0.14
129,0.123963814058335,0.9477124183006536,0.484,0.9375,62,0.14
130,0.11041899117963766,0.9673202614379085,0.524,0.875,62,0.14
131,0.15431945498277938,0.9281045751633987,0.672,0.875,62,0.14
132,0.18818794551238516,0.9084967320261438,0.637,0.875,62,0.14
133,0.15695686555571026,0.934640522875817,0.509,0.9375,62,0.14
134,0.191222819140534,0.9150326797385621,0.512,0.9375,62,0.14
135,0.15497943554438798,0.934640522875817,0.552,0.875,62,0.14
136,0.1643864218316047,0.934640522875817,0.506,0.9375,62,0.14
137,0.16468305471870634,0.9281045751633987,0.507,0.9375,62,0.14
138,0.16568916914315004,0.9215686274509803,0.498,0.9375,62,0.14
139,0.1411969636390412,0.934640522875817,0.505,0.9375,62,0.14
140,0.1318116876132348,0.954248366013072,0.529,0.9375,62,0.14
141,0.14232969245100333,0.9215686274509803,0.527,0.9375,62,0.14
142,0.12865337305793575,0.9411764705882353,0.527,0.9375,62,0.14
143,0.13485058333749086,0.9411764705882353,0.554,0.875,62,0.14
144,0.12585534617986555,0.9411764705882353,0.51,0.9375,62,0.14
145,0.12145019984907574,0.954248366013072,0.53,0.9375,62,0.14
146,0.13101710885568382,0.9411764705882353,0.539,0.9375,62,0.14
147,0.14437935744820077,0.9411764705882353,0.631,0.875,62,0.14
148,0.14851888332491606,0.934640522875817,0.556,0.875,62,0.14
149,0.12893543499552346,0.9477124183006536,0.527,0.9375,62,0.14
150,0.11872713077886432,0.9607843137254902,0.543,0.9375,62,0.14
151,0.11793430996876136,0.9477124183006536,0.536,0.9375,62,0.14
152,0.11496569493822023,0.9411764705882353,0.543,0.9375,62,0.14
153,0.11537993027299058,0.9477124183006536,0.521,0.9375,62,0.14
154,0.12970703723383883,0.9477124183006536,0.54,0.9375,62,0.14
155,0.13780849052020927,0.9411764705882353,0.522,0.9375,62,0.14
156,0.19601664453550102,0.9084967320261438,0.526,0.9375,62,0.14
157,0.16786419225284477,0.9281045751633987,0.607,0.875,62,0.14
158,0.2858455536607044,0.8823529411764706,0.597,0.875,62,0.14
159,0.27476397181063694,0.8888888888888888,0.51,0.9375,62,0.14
160,0.16905326449793148,0.9150326797385621,0.497,0.9375,62,0.14
161,0.17036259710009583,0.9281045751633987,0.479,0.9375,62,0.14
162,0.18232638062604892,0.9281045751633987,0.511,0.9375,62,0.14
163,0.16246013713428398,0.9411764705882353,0.506,0.875,62,0.14
164,0.1447823510742655,0.9477124183006536,0.486,0.9375,62,0.14
165,0.13496308593578588,0.9411764705882353,0.477,0.9375,62,0.14
166,0.13512836099644893,0.934640522875817,0.477,0.9375,62,0.14
167,0.13207980756666146,0.9411764705882353,0.486,0.9375,62,0.14
168,0.12780679562707353,0.954248366013072,0.498,0.9375,62,0.14
169,0.1236128619098975,0.9607843137254902,0.501,0.9375,62,0.14
170,0.11719074163561553,0.954248366013072,0.496,0.9375,62,0.14
171,0.11059463876329996,0.9673202614379085,0.494,0.9375,62,0.14
172,0.1075746059125545,0.9607843137254902,0.499,0.9375,62,0.14
173,0.1064227238979215,0.954248366013072,0.509,0.9375,62,0.14
174,0.10396789924965964,0.9607843137254902,0.518,0.9375,62,0.14
175,0.1004272997866269,0.9673202614379085,0.519,0.9375,62,0.14
176,0.09949152298222959,0.9673202614379085,0.523,0.9375,62,0.14
177,0.09924979478705163,0.9607843137254902,0.526,0.9375,62,0.14
178,0.09583389647061528,0.9673202614379085,0.529,0.9375,62,0.14
179,0.09405180855708964,0.9738562091503268,0.529,0.9375,62,0.14
180,0.09325224555590574,0.9673202614379085,0.537,0.9375,62,0.14
181,0.09223354213378009,0.9673202614379085,0.537,0.9375,62,0.14
182,0.09127175579078836,0.9673202614379085,0.545,0.9375,62,0.14
183,0.09810122180413576,0.954248366013072,0.54,0.9375,62,0.14
184,0.09468243611988679,0.9673202614379085,0.543,0.9375,62,0.14
185,0.1063406400723395,0.954248366013072,0.538,0.9375,62,0.14
186,0.10991659852998709,0.9477124183006536,0.548,0.9375,62,0.14
187,0.12610901064342922,0.9477124183006536,0.539,0.9375,62,0.14
188,0.14246525191793255,0.934640522875817,0.561,0.9375,62,0.14
189,0.14426403156682557,0.9281045751633987,0.55,0.9375,62,0.14
190,0.23300398993336296,0.8823529411764706,0.523,0.9375,62,0.14
191,0.21147788252705843,0.9281045751633987,0.614,0.875,62,0.14
192,0.4850905079857197,0.8104575163398693,0.599,0.8125,62,0.14
193,0.3082943482726228,0.869281045751634,0.493,0.9375,62,0.14
194,0.2301635003946965,0.934640522875817,0.593,0.875,62,0.14
195,0.3323780987776962,0.8431372549019608,0.552,0.875,62,0.14
196,0.22997353961265166,0.8823529411764706,0.49,0.9375,62,0.14
197,0.22068333830319198,0.8954248366013072,0.51,0.9375,62,0.14
198,0.19044557876057094,0.9411764705882353,0.53,0.9375,62,0.14
199,0.1764819987264334,0.9411764705882353,0.532,0.9375,62,0.14
200,0.17170791946400224,0.9150326797385621,0.519,0.9375,62,0.14
201,0.15698198345946332,0.9215686274509803,0.514,0.9375,62,0.14
202,0.1583411365844845,0.934640522875817,0.51,0.9375,62,0.14
203,0.14868835953910367,0.934640522875817,0.511,0.9375,62,0.14
204,0.14263991626843908,0.9411764705882353,0.515,0.9375,62,0.14
205,0.14244844384637534,0.9477124183006536,0.515,0.9375,62,0.14
206,0.1348631245151065,0.9477124183006536,0.518,0.9375,62,0.14
207,0.13087214977523082,0.954248366013072,0.522,0.9375,62,0.14
208,0.12750639211313397,0.954248366013072,0.524,0.9375,62,0.14
209,0.12472514214079364,0.9673202614379085,0.525,0.9375,62,0.14
210,0.122343988979564,0.9673202614379085,0.525,0.9375,62,0.14
211,0.11879982546069263,0.9673202614379085,0.525,0.9375,62,0.14
212,0.1166881810800702,0.9607843137254902,0.524,0.9375,62,0.14
213,0.1141014344551984,0.9607843137254902,0.524,0.9375,62,0.14
214,0.11226467997614854,0.9673202614379085,0.525,0.9375,62,0.14
215,0.11013931221042583,0.9673202614379085,0.526,0.9375,62,0.14
216,0.10847579843662923,0.9673202614379085,0.528,0.9375,62,0.14
217,0.10666555239289414,0.9673202614379085,0.529,0.9375,62,0.14
218,0.1050681322326068,0.9673202614379085,0.53,0.9375,62,0.14
219,0.10346031369142283,0.9673202614379085,0.53,0.9375,62,0.14
220,0.1020073132479892,0.9673202614379085,0.531,0.9375,62,0.14
221,0.10051203601890141,0.9673202614379085,0.531,0.9375,62,0.14
222,0.09911550001965629,0.9673202614379085,0.532,0.9375,62,0.14
223,0.09781407530790841,0.9738562091503268,0.534,0.9375,62,0.14
224,0.09669242511972104,0.9738562091503268,0.535,0.9375,62,0.14
225,0.09566662684569952,0.9738562091503268,0.535,0.9375,62,0.14
226,0.0945439468704018,0.9738562091503268,0.535,0.9375,62,0.14
227,0.09343201340803134,0.9738562091503268,0.536,0.9375,62,0.14
228,0.0923115666590485,0.9738562091503268,0.537,0.9375,62,0.14
229,0.09129382796536863,0.9738562091503268,0.537,0.9375,62,0.14
230,0.09039550858969782,0.9738562091503268,0.538,0.9375,62,0.14
231,0.08954077559748506,0.9738562091503268,0.539,0.9375,62,0.14
232,0.08870322656592512,0.9738562091503268,0.54,0.9375,62,0.14
233,0.08789418910453523,0.9738562091503268,0.541,0.9375,62,0.14
234,0.08713546210254719,0.9738562091503268,0.541,0.9375,62,0.14
235,0.08635540666923024,0.9738562091503268,0.542,0.9375,62,0.14
236,0.08560397086385028,0.9738562091503268,0.542,0.9375,62,0.14
237,0.08483208754872965,0.9738562091503268,0.543,0.9375,62,0.14
238,0.08404082006293964,0.9738562091503268,0.544,0.9375,62,0.14
239,0.08331426009048823,0.9738562091503268,0.544,0.9375,62,0.14
240,0.08269982585330414,0.9738562091503268,0.545,0.9375,62,0.14
241,0.0819643932132939,0.9738562091503268,0.546,0.9375,62,0.14
242,0.08124149035589368,0.9738562091503268,0.547,0.9375,62,0.14
243,0.08065442916224985,0.9738562091503268,0.548,0.9375,62,0.14
244,0.08016355486671908,0.9738562091503268,0.549,0.9375,62,0.14
245,0.07974023162539488,0.9738562091503268,0.55,0.9375,62,0.14
246,0.07940971281598597,0.9738562091503268,0.55,0.9375,62,0.14
247,0.07903694079007978,0.9738562091503268,0.552,0.9375,62,0.14
248,0.07853028217172311,0.9738562091503268,0.553,0.9375,62,0.14
249,0.0782082675426614,0.9738562091503268,0.554,0.9375,62,0.14
250,0.07734655997916765,0.9738562091503268,0.554,0.9375,62,0.14
251,0.07706430875787548,0.9738562091503268,0.554,0.9375,62,0.14
252,0.07672333449514862,0.9738562091503268,0.554,0.9375,62,0.14
253,0.07626960582398122,0.9738562091503268,0.555,0.9375,62,0.14
254,0.0761800509165315,0.9738562091503268,0.555,0.9375,62,0.14
255,0.07615406173311808,0.9738562091503268,0.556,0.9375,62,0.14
256,0.07600789570730496,0.9738562091503268,0.556,0.9375,62,0.14
257,0.07573004451647304,0.9738562091503268,0.557,0.9375,62,0.14
258,0.07547979607106814,0.9738562091503268,0.557,0.9375,62,0.14
259,0.07517819583805557,0.9738562091503268,0.557,0.9375,62,0.14
260,0.07507445171378017,0.9738562091503268,0.558,0.9375,62,0.14
261,0.07499504177009358,0.9738562091503268,0.558,0.9375,62,0.14
0.568,0.8421052631578947
17.29655623435974
