Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5013060715852999,0.7320261437908496,0.547,0.6875,21,0.528
48,0.500299031827964,0.7320261437908496,0.553,0.6875,21,0.528
49,0.501058393833684,0.7320261437908496,0.55,0.6875,21,0.528
50,0.49838490540685215,0.738562091503268,0.545,0.6875,21,0.528
51,0.4968544698618596,0.738562091503268,0.543,0.6875,21,0.528
52,0.49536625661101996,0.7450980392156863,0.547,0.6875,21,0.528
53,0.4956648045895146,0.7450980392156863,0.551,0.6875,21,0.528
54,0.4963091269038082,0.7450980392156863,0.549,0.6875,21,0.528
55,0.4955675905826045,0.7450980392156863,0.549,0.6875,21,0.528
56,0.4948602073332843,0.7450980392156863,0.551,0.6875,21,0.528
57,0.49490943044618846,0.7516339869281046,0.55,0.6875,21,0.528
58,0.49451132186877184,0.7516339869281046,0.551,0.6875,21,0.528
59,0.49405350443584467,0.7516339869281046,0.554,0.6875,21,0.528
60,0.49411655699505524,0.7516339869281046,0.555,0.6875,21,0.528
61,0.49434523021473603,0.7516339869281046,0.552,0.6875,21,0.528
62,0.4932372086967518,0.7581699346405228,0.551,0.6875,21,0.528
63,0.49261882180481953,0.7581699346405228,0.555,0.6875,21,0.528
64,0.4926508538473665,0.7581699346405228,0.559,0.6875,21,0.528
65,0.49352026920692593,0.7581699346405228,0.558,0.6875,21,0.528
66,0.492895924577526,0.7581699346405228,0.556,0.6875,21,0.528
67,0.49236391864570916,0.7581699346405228,0.556,0.6875,21,0.528
68,0.49175985323058236,0.7581699346405228,0.558,0.6875,21,0.528
69,0.492040987108268,0.7581699346405228,0.559,0.6875,21,0.528
70,0.49173032945277645,0.7581699346405228,0.559,0.6875,21,0.528
71,0.4917178810421937,0.7647058823529411,0.559,0.6875,21,0.528
72,0.49104777348586937,0.7647058823529411,0.56,0.6875,21,0.528
73,0.4911899048518511,0.7647058823529411,0.561,0.6875,21,0.528
74,0.49092160817844416,0.7777777777777778,0.562,0.6875,21,0.528
75,0.49095723558874693,0.7777777777777778,0.561,0.6875,21,0.528
76,0.4905627870481778,0.7777777777777778,0.561,0.6875,21,0.528
77,0.4900423487027486,0.7777777777777778,0.564,0.6875,21,0.528
78,0.49051298639353585,0.7777777777777778,0.564,0.6875,21,0.528
79,0.49025364677890454,0.7777777777777778,0.562,0.6875,21,0.528
80,0.4896923741873573,0.7777777777777778,0.561,0.6875,21,0.528
81,0.4891018205218845,0.7777777777777778,0.564,0.6875,21,0.528
82,0.4894311544941921,0.7843137254901961,0.565,0.6875,21,0.528
83,0.48962591072313144,0.7843137254901961,0.565,0.6875,21,0.528
84,0.48905447534486357,0.7843137254901961,0.565,0.6875,21,0.528
85,0.4889620630180134,0.7843137254901961,0.564,0.6875,21,0.528
86,0.48857169661646577,0.7843137254901961,0.565,0.6875,21,0.528
87,0.48833399660447063,0.7843137254901961,0.568,0.6875,21,0.528
88,0.4888259359434539,0.7843137254901961,0.567,0.6875,21,0.528
89,0.4887331422247918,0.7843137254901961,0.565,0.6875,21,0.528
90,0.4878907462740256,0.7843137254901961,0.565,0.6875,21,0.528
91,0.48743654407706916,0.7843137254901961,0.568,0.6875,21,0.528
92,0.4878670542068731,0.7843137254901961,0.569,0.6875,21,0.528
93,0.48782282113249786,0.7843137254901961,0.57,0.6875,21,0.528
94,0.4875293266929053,0.7843137254901961,0.569,0.6875,21,0.528
95,0.48749669938305623,0.7843137254901961,0.567,0.6875,21,0.528
96,0.4868238839059094,0.7843137254901961,0.568,0.6875,21,0.528
97,0.4865746414349749,0.7843137254901961,0.57,0.6875,21,0.528
98,0.48677724405051837,0.7843137254901961,0.57,0.6875,21,0.528
99,0.48675350542941126,0.7843137254901961,0.571,0.6875,21,0.528
100,0.4856778702704735,0.7843137254901961,0.57,0.6875,21,0.528
101,0.4857875671651628,0.7908496732026143,0.568,0.6875,21,0.528
102,0.48520268568026476,0.7843137254901961,0.566,0.6875,21,0.528
103,0.48470179707396266,0.7843137254901961,0.566,0.6875,21,0.528
104,0.48449602489377935,0.7843137254901961,0.568,0.6875,21,0.528
105,0.48473458391389035,0.7843137254901961,0.569,0.6875,21,0.528
106,0.484927201387929,0.7908496732026143,0.569,0.6875,21,0.528
107,0.4848595801132177,0.7908496732026143,0.569,0.6875,21,0.528
108,0.4847918156704871,0.7908496732026143,0.567,0.6875,21,0.528
109,0.4844730287985085,0.7843137254901961,0.567,0.6875,21,0.528
110,0.48415440944285176,0.7908496732026143,0.568,0.6875,21,0.528
111,0.4844893166442323,0.7908496732026143,0.568,0.6875,21,0.528
112,0.48446199823828306,0.7908496732026143,0.567,0.6875,21,0.528
113,0.484145867084366,0.7908496732026143,0.567,0.6875,21,0.528
114,0.48397771088905583,0.7908496732026143,0.569,0.6875,21,0.528
115,0.4840013164710375,0.7908496732026143,0.57,0.6875,21,0.528
116,0.4844347308663761,0.7908496732026143,0.568,0.6875,21,0.528
117,0.4841771030348111,0.7908496732026143,0.566,0.6875,21,0.528
118,0.4836712134819405,0.7973856209150327,0.566,0.6875,21,0.528
119,0.4832545863647087,0.7908496732026143,0.567,0.6875,21,0.528
120,0.4835312417130065,0.7908496732026143,0.569,0.6875,21,0.528
121,0.4837673481772928,0.7908496732026143,0.569,0.6875,21,0.528
122,0.4837106201383803,0.7908496732026143,0.569,0.6875,21,0.528
123,0.48371988125875887,0.7908496732026143,0.568,0.6875,21,0.528
124,0.4834880723672755,0.7908496732026143,0.568,0.6875,21,0.528
125,0.4831773648464602,0.7973856209150327,0.569,0.6875,21,0.528
126,0.4833655328142877,0.7973856209150327,0.569,0.6875,21,0.528
127,0.4832993617244795,0.7973856209150327,0.568,0.6875,21,0.528
128,0.483223071480109,0.7973856209150327,0.568,0.6875,21,0.528
129,0.4830335185808294,0.7973856209150327,0.568,0.6875,21,0.528
130,0.4829962218509001,0.7973856209150327,0.568,0.6875,21,0.528
131,0.4829246234270482,0.7973856209150327,0.568,0.6875,21,0.528
132,0.482739142927469,0.7973856209150327,0.569,0.6875,21,0.528
133,0.4828172187789593,0.7973856209150327,0.569,0.6875,21,0.528
134,0.4829304578647115,0.7973856209150327,0.569,0.6875,21,0.528
135,0.4827619399510178,0.7973856209150327,0.569,0.6875,21,0.528
136,0.48271897649453355,0.7973856209150327,0.568,0.6875,21,0.528
137,0.4825625594924478,0.7973856209150327,0.568,0.6875,21,0.528
138,0.48232579874057396,0.7973856209150327,0.569,0.6875,21,0.528
139,0.4825935379352445,0.7973856209150327,0.569,0.6875,21,0.528
140,0.4824678755663579,0.7973856209150327,0.569,0.6875,21,0.528
141,0.48239585854648764,0.7973856209150327,0.569,0.6875,21,0.528
142,0.482369609128416,0.7973856209150327,0.567,0.6875,21,0.528
143,0.48210442728466457,0.7973856209150327,0.568,0.6875,21,0.528
144,0.4818573444107779,0.7973856209150327,0.569,0.6875,21,0.528
145,0.4821824267798779,0.7973856209150327,0.568,0.6875,21,0.528
146,0.48213691882837834,0.7973856209150327,0.567,0.6875,21,0.528
147,0.48178770066865906,0.7973856209150327,0.568,0.6875,21,0.528
148,0.48182686286814075,0.7973856209150327,0.569,0.6875,21,0.528
149,0.4819414592256733,0.7973856209150327,0.568,0.6875,21,0.528
150,0.4814399293824738,0.7973856209150327,0.568,0.6875,21,0.528
151,0.48133869400990553,0.7973856209150327,0.567,0.6875,21,0.528
152,0.4811792367813634,0.7973856209150327,0.567,0.6875,21,0.528
153,0.48116202058355795,0.7973856209150327,0.567,0.6875,21,0.528
154,0.4810792757015602,0.7973856209150327,0.567,0.6875,21,0.528
155,0.4810236250263414,0.7973856209150327,0.567,0.6875,21,0.528
156,0.48102541511354885,0.7973856209150327,0.567,0.6875,21,0.528
157,0.48096772911501867,0.7973856209150327,0.567,0.6875,21,0.528
158,0.48098383405629325,0.7973856209150327,0.567,0.6875,21,0.528
159,0.480972752656812,0.7973856209150327,0.567,0.6875,21,0.528
160,0.4809260713119133,0.7973856209150327,0.567,0.6875,21,0.528
161,0.480831836173737,0.7973856209150327,0.567,0.6875,21,0.528
162,0.48083235391604356,0.7973856209150327,0.566,0.6875,21,0.528
163,0.4808113947023753,0.7973856209150327,0.567,0.6875,21,0.528
164,0.4807288705133924,0.7973856209150327,0.567,0.6875,21,0.528
165,0.48080499246229536,0.7973856209150327,0.567,0.6875,21,0.528
166,0.4807877363332736,0.7973856209150327,0.567,0.6875,21,0.528
167,0.48074372083533046,0.7973856209150327,0.567,0.6875,21,0.528
168,0.48077179637609746,0.7973856209150327,0.567,0.6875,21,0.528
169,0.4807235366768307,0.7973856209150327,0.566,0.6875,21,0.528
170,0.4805747942597258,0.7973856209150327,0.567,0.6875,21,0.528
171,0.4805709696283527,0.7973856209150327,0.567,0.6875,21,0.528
172,0.48057956944883257,0.7973856209150327,0.567,0.6875,21,0.528
173,0.4805666525769078,0.7973856209150327,0.567,0.6875,21,0.528
174,0.48053236802419025,0.7973856209150327,0.567,0.6875,21,0.528
175,0.48060812552769977,0.7973856209150327,0.567,0.6875,21,0.528
176,0.4805374764928631,0.7973856209150327,0.567,0.6875,21,0.528
177,0.48051653305689496,0.7973856209150327,0.567,0.6875,21,0.528
178,0.480447235450246,0.7973856209150327,0.567,0.6875,21,0.528
179,0.48039813446842766,0.7973856209150327,0.567,0.6875,21,0.528
180,0.480334961531209,0.7973856209150327,0.567,0.6875,21,0.528
181,0.48042014338611777,0.7973856209150327,0.567,0.6875,21,0.528
182,0.4803809143748938,0.7973856209150327,0.567,0.6875,21,0.528
183,0.48038139452342116,0.7973856209150327,0.567,0.6875,21,0.528
184,0.48032331291367025,0.7973856209150327,0.567,0.6875,21,0.528
185,0.4802716588662341,0.7973856209150327,0.567,0.6875,21,0.528
186,0.48025352717225067,0.7973856209150327,0.567,0.6875,21,0.528
187,0.48031654155332276,0.7973856209150327,0.567,0.6875,21,0.528
188,0.4802521539279838,0.7973856209150327,0.567,0.6875,21,0.528
189,0.48017331276064606,0.7973856209150327,0.567,0.6875,21,0.528
190,0.4802181771378112,0.7973856209150327,0.567,0.6875,21,0.528
191,0.4801638439979429,0.7973856209150327,0.567,0.6875,21,0.528
192,0.4800774328459322,0.7973856209150327,0.567,0.6875,21,0.528
193,0.48010917524107144,0.7973856209150327,0.567,0.6875,21,0.528
194,0.48009683182036955,0.7973856209150327,0.567,0.6875,21,0.528
195,0.48007118448712466,0.7973856209150327,0.567,0.6875,21,0.528
196,0.4800081796505872,0.7973856209150327,0.568,0.6875,21,0.528
197,0.4800848438848857,0.7973856209150327,0.567,0.6875,21,0.528
198,0.48004277956252006,0.7973856209150327,0.568,0.6875,21,0.528
199,0.47995316670611016,0.7973856209150327,0.568,0.6875,21,0.528
200,0.4799239939334346,0.7973856209150327,0.568,0.6875,21,0.528
201,0.47991319633776847,0.7973856209150327,0.567,0.6875,21,0.528
202,0.4798316963357863,0.7973856209150327,0.567,0.6875,21,0.528
203,0.47971342766986175,0.7973856209150327,0.566,0.6875,21,0.528
204,0.4795970480426464,0.7973856209150327,0.566,0.6875,21,0.528
205,0.4795635897739261,0.7973856209150327,0.566,0.6875,21,0.528
206,0.47958383587450765,0.7973856209150327,0.567,0.6875,21,0.528
207,0.4796000267165938,0.7973856209150327,0.567,0.6875,21,0.528
208,0.4796122986506792,0.7973856209150327,0.567,0.6875,21,0.528
209,0.4795980276235568,0.7973856209150327,0.567,0.6875,21,0.528
210,0.4795858634063621,0.7973856209150327,0.567,0.6875,21,0.528
211,0.4796057976538839,0.7973856209150327,0.567,0.6875,21,0.528
212,0.4796035700763752,0.7973856209150327,0.567,0.6875,21,0.528
213,0.4796251837724175,0.7973856209150327,0.567,0.6875,21,0.528
214,0.4795907137830273,0.7973856209150327,0.567,0.6875,21,0.528
215,0.47959613858484756,0.7973856209150327,0.567,0.6875,21,0.528
216,0.4795657458648183,0.7973856209150327,0.567,0.6875,21,0.528
217,0.4795371923181746,0.7973856209150327,0.567,0.6875,21,0.528
218,0.47950443157962724,0.7973856209150327,0.567,0.6875,21,0.528
219,0.47952312172627914,0.7973856209150327,0.567,0.6875,21,0.528
220,0.47951673857526844,0.7973856209150327,0.567,0.6875,21,0.528
0.681,0.5263157894736842
14.748587369918823
