Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,64,0.5530675743755541,0.6973684210526315,0.8052529096603394,0.5555555555555556,99999,0
3,65,0.5667391858602825,0.6973684210526315,0.8162526488304138,0.6111111111111112,99999,0
3,66,0.5402692117189106,0.7302631578947368,0.8070935606956482,0.6111111111111112,99999,0
3,67,0.5521183735445926,0.7039473684210527,0.7850239276885986,0.6111111111111112,99999,0
3,68,0.54417779257423,0.7302631578947368,0.811156690120697,0.5555555555555556,99999,0
3,69,0.5520752856605932,0.6710526315789473,0.8445037007331848,0.5555555555555556,99999,0
3,70,0.5482249824624312,0.6973684210526315,0.8538995385169983,0.5,99999,0
3,71,0.5490695896901583,0.7039473684210527,0.8495897054672241,0.5,99999,0
3,72,0.5390431724096599,0.75,0.8157339692115784,0.5555555555555556,99999,0
3,73,0.5424391690053438,0.7236842105263158,0.7860806584358215,0.6111111111111112,99999,0
3,74,0.5384393224590703,0.7105263157894737,0.8028908371925354,0.5555555555555556,99999,0
3,75,0.5286743593843359,0.7236842105263158,0.8229331374168396,0.5555555555555556,99999,0
3,76,0.541161132486243,0.7236842105263158,0.820260763168335,0.6111111111111112,99999,0
3,77,0.5356745061121488,0.7236842105263158,0.8286072611808777,0.6111111111111112,99999,0
3,78,0.523115474926798,0.7105263157894737,0.8520903587341309,0.6111111111111112,99999,0
3,79,0.5228540254266638,0.743421052631579,0.8711414337158203,0.6111111111111112,99999,0
3,80,0.5482646179826636,0.6842105263157895,0.8675496578216553,0.6666666666666666,99999,0
3,81,0.5288683521120172,0.7039473684210527,0.8345529437065125,0.5555555555555556,99999,0
3,82,0.5283164915285612,0.7039473684210527,0.8106365203857422,0.5555555555555556,99999,0
3,83,0.5400290646051106,0.7302631578947368,0.8128974437713623,0.5555555555555556,99999,0
3,84,0.5399980419560483,0.6907894736842105,0.8425875902175903,0.5555555555555556,99999,0
3,85,0.541938066482544,0.7171052631578947,0.8603651523590088,0.5,99999,0
3,86,0.5189580619335175,0.7105263157894737,0.8598718047142029,0.6111111111111112,99999,0
3,87,0.5284525422673476,0.743421052631579,0.8317356705665588,0.6111111111111112,99999,0
3,88,0.517432877891942,0.7236842105263158,0.8051540851593018,0.6111111111111112,99999,0
3,89,0.5166782972059751,0.75,0.8184211254119873,0.6666666666666666,99999,0
3,90,0.5207626035338954,0.7368421052631579,0.847825288772583,0.6111111111111112,99999,0
3,91,0.5084453005539743,0.7236842105263158,0.8804346919059753,0.5555555555555556,99999,0
3,92,0.5275750568038539,0.7368421052631579,0.8792271018028259,0.6666666666666666,99999,0
3,93,0.5403274470253995,0.7105263157894737,0.8390374779701233,0.6111111111111112,99999,0
3,94,0.5209066052185861,0.7171052631578947,0.841977596282959,0.6666666666666666,99999,0
3,95,0.5172712018615321,0.7171052631578947,0.8736343383789062,0.6666666666666666,99999,0
3,96,0.514920037043722,0.7105263157894737,0.8977275490760803,0.6666666666666666,99999,0
3,97,0.5267520076350162,0.7302631578947368,0.8965084552764893,0.6666666666666666,99999,0
3,98,0.5111688328416724,0.7105263157894737,0.8657780885696411,0.6666666666666666,99999,0
3,99,0.5170291489676425,0.7302631578947368,0.8627451658248901,0.6666666666666666,99999,0
3,100,0.5269656965607091,0.7368421052631579,0.8586269617080688,0.6666666666666666,99999,0
3,101,0.5176866917233718,0.7105263157894737,0.8616839647293091,0.6666666666666666,99999,0
3,102,0.509342140273044,0.7039473684210527,0.8826594948768616,0.5555555555555556,99999,0
3,103,0.5092608960051286,0.7302631578947368,0.9042931795120239,0.5555555555555556,99999,0
3,104,0.5052169718240437,0.7368421052631579,0.9118751883506775,0.6111111111111112,99999,0
3,105,0.4950520411918038,0.75,0.9145607352256775,0.6111111111111112,99999,0
3,106,0.5179886441481741,0.7171052631578947,0.9175036549568176,0.6111111111111112,99999,0
3,107,0.5130131040748797,0.7302631578947368,0.9080081582069397,0.6111111111111112,99999,0
3,108,0.4808816564710517,0.7368421052631579,0.8943869471549988,0.6111111111111112,99999,0
3,109,0.49914180918743734,0.7368421052631579,0.8781887292861938,0.6111111111111112,99999,0
3,110,0.5169464585028196,0.7171052631578947,0.849543035030365,0.6666666666666666,99999,0
3,111,0.5042686336918881,0.7236842105263158,0.83977872133255,0.6666666666666666,99999,0
3,112,0.5068380926784716,0.7236842105263158,0.8824697136878967,0.6666666666666666,99999,0
3,113,0.5166304833010623,0.7302631578947368,0.9030369520187378,0.6111111111111112,99999,0
3,114,0.510738984534615,0.6973684210526315,0.9152607321739197,0.6111111111111112,99999,0
3,115,0.4955648183822632,0.7302631578947368,0.9190869927406311,0.5555555555555556,99999,0
3,116,0.5004652111153853,0.7368421052631579,0.9176585078239441,0.5555555555555556,99999,0
3,117,0.5061754741166767,0.7236842105263158,0.9248397350311279,0.5555555555555556,99999,0
3,118,0.4815944966516997,0.7368421052631579,0.9162867069244385,0.6111111111111112,99999,0
3,119,0.4936815735540892,0.7302631578947368,0.917851984500885,0.6111111111111112,99999,0
3,120,0.49458864958662735,0.75,0.9296348094940186,0.6111111111111112,99999,0
3,121,0.5075728501144209,0.7368421052631579,0.9292154312133789,0.6666666666666666,99999,0
3,122,0.4895946948151839,0.743421052631579,0.9157006740570068,0.6111111111111112,99999,0
3,123,0.4860100306962666,0.7631578947368421,0.9362304210662842,0.6666666666666666,99999,0
3,124,0.4858682579115817,0.756578947368421,0.9615556001663208,0.6666666666666666,99999,0
3,125,0.5011641100833291,0.75,0.9832720160484314,0.7222222222222222,99999,0
3,126,0.4989022063581567,0.7236842105263158,0.9738465547561646,0.6666666666666666,99999,0
3,127,0.48420444915169164,0.7171052631578947,0.9772576093673706,0.5555555555555556,99999,0
3,128,0.48156507705387314,0.743421052631579,0.9664157032966614,0.5555555555555556,99999,0
3,129,0.47811089534508555,0.7631578947368421,0.9360257387161255,0.5555555555555556,99999,0
3,130,0.4880142431510122,0.7171052631578947,0.9564617872238159,0.6111111111111112,99999,0
3,131,0.473187666190298,0.7631578947368421,0.9814690351486206,0.6111111111111112,99999,0
3,132,0.49440099063672516,0.7236842105263158,0.9766272306442261,0.6111111111111112,99999,0
3,133,0.4803516441269925,0.7631578947368421,0.9414312839508057,0.6111111111111112,99999,0
3,134,0.4924528755639729,0.7631578947368421,0.9330441355705261,0.5555555555555556,99999,0
3,135,0.4974275796036971,0.7302631578947368,0.964496910572052,0.6111111111111112,99999,0
3,136,0.47751565983420924,0.7368421052631579,0.9837725162506104,0.6111111111111112,99999,0
3,137,0.49246632582262945,0.7368421052631579,0.9727399349212646,0.6666666666666666,99999,0
3,138,0.48346116668299627,0.7302631578947368,0.9372637867927551,0.6666666666666666,99999,0
3,139,0.48991550113025467,0.7697368421052632,0.9236921668052673,0.6666666666666666,99999,0
3,140,0.5476311602090534,0.6842105263157895,0.9706321358680725,0.5555555555555556,99999,0
3,141,0.49180940577858373,0.7302631578947368,1.0126811265945435,0.6111111111111112,99999,0
3,142,0.49929757651529816,0.7171052631578947,1.0133318901062012,0.5555555555555556,99999,0
3,143,0.5029572593538385,0.743421052631579,1.0130153894424438,0.5555555555555556,99999,0
3,144,0.48169049150065374,0.7302631578947368,1.005860447883606,0.5555555555555556,99999,0
3,145,0.4882466306811885,0.7368421052631579,1.0036942958831787,0.5555555555555556,99999,0
3,146,0.48343654839616074,0.75,0.9893372058868408,0.6111111111111112,99999,0
3,147,0.48419174238255147,0.75,0.9651677012443542,0.6111111111111112,99999,0
3,148,0.4707947091052407,0.7302631578947368,0.9473259449005127,0.6111111111111112,99999,0
3,149,0.47937353661185816,0.743421052631579,0.9664106369018555,0.5555555555555556,99999,0
3,150,0.4692908227443695,0.7368421052631579,0.9807204008102417,0.6111111111111112,99999,0
3,151,0.49248905715189484,0.743421052631579,0.968694269657135,0.6111111111111112,99999,0
3,152,0.48540309855812475,0.7302631578947368,0.9499348402023315,0.5555555555555556,99999,0
3,153,0.46314232600362676,0.75,0.9510484337806702,0.5555555555555556,99999,0
3,154,0.49651417606755305,0.7368421052631579,0.9528374075889587,0.5,99999,0
3,155,0.47228175872250605,0.7368421052631579,0.9561913013458252,0.5555555555555556,99999,0
3,156,0.48219956222333404,0.75,0.9699916839599609,0.6111111111111112,99999,0
3,157,0.4620099193171451,0.7368421052631579,0.9853854775428772,0.6111111111111112,99999,0
3,158,0.47425898752714457,0.7631578947368421,0.9949327111244202,0.6666666666666666,99999,0
3,159,0.4736596879206206,0.7368421052631579,0.9947440028190613,0.6666666666666666,99999,0
3,160,0.4799606125605734,0.7302631578947368,0.9894117712974548,0.6666666666666666,99999,0
3,161,0.48352681021941335,0.75,0.9815838932991028,0.6111111111111112,99999,0
3,162,0.46321209794596624,0.7368421052631579,0.9948807954788208,0.5555555555555556,99999,0
3,163,0.49978161171862956,0.75,1.0248883962631226,0.5555555555555556,99999,0
3,164,0.48194115569717005,0.75,1.0272619724273682,0.5555555555555556,99999,0
3,165,0.48668905151517766,0.7368421052631579,1.015745997428894,0.5555555555555556,99999,0
3,166,0.44775760330651937,0.7763157894736842,1.0035414695739746,0.5,99999,0
3,167,0.4875754525786952,0.756578947368421,1.0019104480743408,0.5,99999,0
3,168,0.45660600379893657,0.743421052631579,1.0006362199783325,0.5,99999,0
3,169,0.4909963607788086,0.75,0.9961076378822327,0.5555555555555556,99999,0
3,170,0.46798882202098246,0.75,0.9940744042396545,0.5555555555555556,99999,0
3,171,0.45040297037676763,0.7763157894736842,0.9999639987945557,0.5555555555555556,99999,0
3,172,0.46067982441500616,0.7697368421052632,1.0073639154434204,0.5555555555555556,99999,0
3,173,0.4804523697024898,0.743421052631579,1.008636236190796,0.5555555555555556,99999,0
3,174,0.48708397934311315,0.743421052631579,1.0040818452835083,0.5555555555555556,99999,0
3,175,0.4763207090528388,0.7631578947368421,1.0096278190612793,0.5555555555555556,99999,0
3,176,0.4604711375738445,0.7236842105263158,1.0332310199737549,0.5555555555555556,99999,0
3,177,0.45750095342334945,0.7763157894736842,1.0493696928024292,0.5555555555555556,99999,0
3,178,0.4607152813359311,0.75,1.0465766191482544,0.5555555555555556,99999,0
3,179,0.4603611701413205,0.7697368421052632,1.041401982307434,0.5555555555555556,99999,0
3,180,0.4664340521159925,0.7828947368421053,1.0409657955169678,0.5555555555555556,99999,0
3,181,0.47364346604598195,0.75,1.0460104942321777,0.5555555555555556,181,0.5555555555555556
3,182,0.4446011405242117,0.7631578947368421,1.0493535995483398,0.5555555555555556,181,0.5555555555555556
3,183,0.4586978162589826,0.7828947368421053,1.0423392057418823,0.5555555555555556,181,0.5555555555555556
3,184,0.4665889614506772,0.7368421052631579,1.0204204320907593,0.5555555555555556,181,0.5555555555555556
3,185,0.46516518373238414,0.75,1.0130423307418823,0.5555555555555556,181,0.5555555555555556
3,186,0.46468560162343475,0.7631578947368421,1.018043041229248,0.5555555555555556,181,0.5555555555555556
3,187,0.4680821628947007,0.75,1.0196560621261597,0.6111111111111112,187,0.6111111111111112
3,188,0.45839824801997137,0.756578947368421,1.0137265920639038,0.6666666666666666,188,0.6666666666666666
3,189,0.455029768379111,0.7828947368421053,1.0167895555496216,0.6666666666666666,188,0.6666666666666666
3,190,0.4866608208731601,0.7302631578947368,1.0167368650436401,0.6666666666666666,188,0.6666666666666666
3,191,0.48296199974260834,0.756578947368421,1.0114773511886597,0.6666666666666666,188,0.6666666666666666
3,192,0.44728287270194605,0.7697368421052632,1.0074013471603394,0.6666666666666666,188,0.6666666666666666
3,193,0.4653414974087163,0.7763157894736842,1.0011872053146362,0.6111111111111112,188,0.6666666666666666
3,194,0.4698199943492287,0.756578947368421,1.0099376440048218,0.6111111111111112,188,0.6666666666666666
3,195,0.4589848126235761,0.7697368421052632,1.0139272212982178,0.6111111111111112,188,0.6666666666666666
3,196,0.4575674910294382,0.756578947368421,1.0131875276565552,0.6111111111111112,188,0.6666666666666666
3,197,0.44882276183680486,0.7828947368421053,1.0110173225402832,0.6111111111111112,188,0.6666666666666666
3,198,0.46036672749017415,0.7763157894736842,1.009800672531128,0.5555555555555556,188,0.6666666666666666
3,199,0.46202017759021957,0.75,1.0154085159301758,0.5555555555555556,188,0.6666666666666666
3,200,0.45824973206771047,0.7763157894736842,1.0225478410720825,0.5555555555555556,188,0.6666666666666666
3,201,0.4795177124048534,0.75,1.0292004346847534,0.5555555555555556,188,0.6666666666666666
3,202,0.4578493096326527,0.7631578947368421,1.0337811708450317,0.5555555555555556,188,0.6666666666666666
3,203,0.4633308837288304,0.7763157894736842,1.0354939699172974,0.5555555555555556,188,0.6666666666666666
3,204,0.462093627766559,0.7631578947368421,1.0365756750106812,0.5555555555555556,188,0.6666666666666666
3,205,0.45757715168752167,0.756578947368421,1.0355889797210693,0.5555555555555556,188,0.6666666666666666
3,206,0.4661504328250885,0.7697368421052632,1.0342955589294434,0.6111111111111112,188,0.6666666666666666
3,207,0.4741126769467404,0.7368421052631579,1.0325814485549927,0.6111111111111112,188,0.6666666666666666
3,208,0.4659836355008577,0.75,1.030959963798523,0.5555555555555556,188,0.6666666666666666
3,209,0.45068829467422084,0.7763157894736842,1.029808521270752,0.5555555555555556,188,0.6666666666666666
3,210,0.46131008706594767,0.7697368421052632,1.0283806324005127,0.5555555555555556,188,0.6666666666666666
3,211,0.443606635457591,0.7631578947368421,1.0275897979736328,0.5555555555555556,188,0.6666666666666666
3,212,0.45925949278630707,0.7631578947368421,1.0262140035629272,0.5555555555555556,188,0.6666666666666666
3,213,0.4576302139382613,0.756578947368421,1.027330756187439,0.5555555555555556,188,0.6666666666666666
3,214,0.46104489815862554,0.7631578947368421,1.027477502822876,0.5555555555555556,188,0.6666666666666666
3,215,0.45564346093880503,0.7631578947368421,1.0272210836410522,0.5555555555555556,188,0.6666666666666666
3,216,0.46325593245656865,0.743421052631579,1.0283418893814087,0.5555555555555556,188,0.6666666666666666
3,217,0.47681110783627156,0.75,1.0278658866882324,0.5555555555555556,188,0.6666666666666666
3,218,0.45301576194010285,0.75,1.028019905090332,0.5555555555555556,188,0.6666666666666666
3,219,0.45608047748866837,0.756578947368421,1.0281624794006348,0.5555555555555556,188,0.6666666666666666
3,220,0.4375126816724476,0.7763157894736842,1.0277440547943115,0.5555555555555556,188,0.6666666666666666
3,221,0.4655974036768863,0.743421052631579,1.0286555290222168,0.5,188,0.6666666666666666
3,222,0.45528037767661245,0.7697368421052632,1.0296677350997925,0.5,188,0.6666666666666666
3,223,0.455406948139793,0.7697368421052632,1.0306061506271362,0.5,188,0.6666666666666666
3,224,0.47816784758316844,0.7368421052631579,1.031655192375183,0.5,188,0.6666666666666666
3,225,0.46477270753760086,0.75,1.0330917835235596,0.5,188,0.6666666666666666
3,226,0.4587529803577222,0.743421052631579,1.0343382358551025,0.5,188,0.6666666666666666
3,227,0.4536222815513611,0.7631578947368421,1.0350791215896606,0.5,188,0.6666666666666666
3,228,0.467696161646592,0.75,1.0358147621154785,0.5,188,0.6666666666666666
3,229,0.4448569197403757,0.7697368421052632,1.0360252857208252,0.5555555555555556,188,0.6666666666666666
3,230,0.4712342698323099,0.75,1.0366923809051514,0.5555555555555556,188,0.6666666666666666
3,231,0.44635867288238124,0.7631578947368421,1.0371698141098022,0.5555555555555556,188,0.6666666666666666
3,232,0.4477031481893439,0.7763157894736842,1.03753662109375,0.5555555555555556,188,0.6666666666666666
3,233,0.45735184142464086,0.7763157894736842,1.0376688241958618,0.5555555555555556,188,0.6666666666666666
3,234,0.448580265045166,0.756578947368421,1.0377124547958374,0.5555555555555556,188,0.6666666666666666
3,235,0.45282198567139476,0.743421052631579,1.0377873182296753,0.5555555555555556,188,0.6666666666666666
3,236,0.45396798064834193,0.756578947368421,1.03789484500885,0.5555555555555556,188,0.6666666666666666
3,237,0.4746707913122679,0.7368421052631579,1.037901759147644,0.5555555555555556,188,0.6666666666666666
3,238,0.4768788971399006,0.75,1.0380067825317383,0.5555555555555556,188,0.6666666666666666
3,239,0.45833499180643184,0.7763157894736842,1.0381213426589966,0.5555555555555556,188,0.6666666666666666
3,240,0.46643125854040446,0.756578947368421,1.0382134914398193,0.5555555555555556,188,0.6666666666666666
3,241,0.4887116347488604,0.7302631578947368,1.0382275581359863,0.5555555555555556,188,0.6666666666666666
3,242,0.4503585774647562,0.756578947368421,1.0381962060928345,0.5555555555555556,188,0.6666666666666666
3,243,0.4589540597639586,0.7631578947368421,1.0381855964660645,0.5555555555555556,188,0.6666666666666666
3,244,0.46108908402292353,0.75,1.0381933450698853,0.5555555555555556,188,0.6666666666666666
3,245,0.4407906579343896,0.7828947368421053,1.0381848812103271,0.5555555555555556,188,0.6666666666666666
3,246,0.47616823880296005,0.7368421052631579,1.0381529331207275,0.5555555555555556,188,0.6666666666666666
3,247,0.46516885569221095,0.743421052631579,1.0381457805633545,0.5555555555555556,188,0.6666666666666666
3,248,0.46502611511632014,0.75,1.0381436347961426,0.5555555555555556,188,0.6666666666666666
3,249,0.46347279454532425,0.756578947368421,1.0381417274475098,0.5555555555555556,188,0.6666666666666666
3,0.603040337562561,0.6666666666666666
4,0,0.698931568547299,0.46710526315789475,0.6831916570663452,0.5555555555555556,99999,0
4,1,0.6937403051476729,0.5197368421052632,0.6817642450332642,0.5555555555555556,99999,0
4,2,0.696051676022379,0.48026315789473684,0.680507242679596,0.5555555555555556,99999,0
4,3,0.6857076287269592,0.5921052631578947,0.6814163327217102,0.4444444444444444,99999,0
4,4,0.6811746421613192,0.5855263157894737,0.68393874168396,0.5555555555555556,99999,0
4,5,0.6733850021111337,0.6118421052631579,0.6892755031585693,0.5,99999,0
4,6,0.670166624219794,0.6118421052631579,0.6969993710517883,0.5,99999,0
4,7,0.668951081602197,0.6118421052631579,0.7092768549919128,0.5,99999,0
4,8,0.6623605176022178,0.5921052631578947,0.725243330001831,0.5,99999,0
4,9,0.6544056911217538,0.618421052631579,0.7469708323478699,0.5555555555555556,99999,0
4,10,0.6512439156833448,0.6052631578947368,0.7702361941337585,0.3888888888888889,99999,0
4,11,0.6474860875230086,0.6052631578947368,0.7790563106536865,0.4444444444444444,99999,0
4,12,0.6411780714988708,0.6118421052631579,0.7805061340332031,0.5,99999,0
4,13,0.6335931451697099,0.625,0.7885351181030273,0.5555555555555556,99999,0
4,14,0.630831031422866,0.6381578947368421,0.7956447601318359,0.5555555555555556,99999,0
4,15,0.6253014395111486,0.6052631578947368,0.8148462772369385,0.5,99999,0
4,16,0.6189523684351068,0.6644736842105263,0.8395267128944397,0.5555555555555556,99999,0
4,17,0.6219129907457452,0.625,0.846360445022583,0.5555555555555556,99999,0
4,18,0.6142100691795349,0.6447368421052632,0.844777524471283,0.5,99999,0
4,19,0.6073358843201085,0.6381578947368421,0.8526303172111511,0.5,99999,0
4,20,0.6059499445714449,0.5921052631578947,0.8511269688606262,0.4444444444444444,99999,0
4,21,0.6045725878916288,0.625,0.8629729151725769,0.5555555555555556,99999,0
4,22,0.6011016651203758,0.625,0.8775110244750977,0.5,99999,0
4,23,0.5927513869185197,0.631578947368421,0.8808674216270447,0.5,99999,0
4,24,0.5930251792857522,0.6644736842105263,0.8861187100410461,0.5,99999,0
4,25,0.5879689329548886,0.6578947368421053,0.8841278553009033,0.4444444444444444,99999,0
4,26,0.5817013194686488,0.6381578947368421,0.8872692584991455,0.5,99999,0
4,27,0.5817200792463202,0.6513157894736842,0.9070066809654236,0.5555555555555556,99999,0
4,28,0.5803310180965223,0.6776315789473685,0.9283580780029297,0.5555555555555556,99999,0
4,29,0.5768272751256039,0.6710526315789473,0.9247658848762512,0.5,99999,0
4,30,0.5738973084248995,0.6578947368421053,0.9401050209999084,0.5,99999,0
4,31,0.5866305514385826,0.6644736842105263,0.9225339889526367,0.5,99999,0
4,32,0.5718903008260225,0.6776315789473685,0.9346833825111389,0.4444444444444444,99999,0
4,33,0.5584574153548792,0.7105263157894737,0.9622339606285095,0.5,99999,0
4,34,0.5647211984584206,0.6578947368421053,0.9669162034988403,0.5,99999,0
4,35,0.5562441819592526,0.6907894736842105,0.9733901619911194,0.4444444444444444,99999,0
4,36,0.5624820433164898,0.6644736842105263,0.9882636666297913,0.4444444444444444,99999,0
4,37,0.5657483511849454,0.6644736842105263,0.9760534763336182,0.4444444444444444,99999,0
4,38,0.5571292795633015,0.6776315789473685,0.998711884021759,0.5,99999,0
4,39,0.5480490954298722,0.6842105263157895,1.0667186975479126,0.5,99999,0
4,40,0.5435548989396346,0.7236842105263158,1.053795337677002,0.3888888888888889,99999,0
4,41,0.5452803498820255,0.6973684210526315,0.9682298302650452,0.4444444444444444,99999,0
4,42,0.5670903136855677,0.6973684210526315,0.9389272332191467,0.5555555555555556,99999,0
4,43,0.5561526605957433,0.6842105263157895,0.9810503721237183,0.3888888888888889,99999,0
4,44,0.5461502294791373,0.6842105263157895,1.1012005805969238,0.3333333333333333,99999,0
4,45,0.5541110023071891,0.6447368421052632,1.1182469129562378,0.5,99999,0
4,46,0.5405043928246749,0.6842105263157895,1.0497184991836548,0.4444444444444444,99999,0
4,47,0.5401379732709182,0.7039473684210527,0.9995819926261902,0.4444444444444444,99999,0
4,48,0.5438206101718702,0.7105263157894737,1.004288673400879,0.4444444444444444,99999,0
4,49,0.5348161270743922,0.7105263157894737,1.0388941764831543,0.5,99999,0
4,50,0.5254699180000707,0.743421052631579,1.1063084602355957,0.5,99999,0
4,51,0.541742017394618,0.7171052631578947,1.1481330394744873,0.4444444444444444,99999,0
4,52,0.5479843396889535,0.6710526315789473,1.1178388595581055,0.5,99999,0
4,53,0.5327145676863821,0.7171052631578947,1.05929696559906,0.5555555555555556,99999,0
4,54,0.5259872392604226,0.7236842105263158,1.0465936660766602,0.4444444444444444,99999,0
4,55,0.5266509087462174,0.743421052631579,1.1195378303527832,0.4444444444444444,99999,0
4,56,0.5341300305567289,0.7039473684210527,1.2103755474090576,0.3333333333333333,99999,0
4,57,0.5215454995632172,0.6973684210526315,1.199750542640686,0.4444444444444444,99999,0
4,58,0.5179177585401034,0.75,1.193286418914795,0.4444444444444444,99999,0
4,59,0.5158529548268569,0.6907894736842105,1.1857986450195312,0.3888888888888889,99999,0
4,60,0.5246665352269223,0.6842105263157895,1.168625831604004,0.4444444444444444,99999,0
4,61,0.5256879455164859,0.6710526315789473,1.1412724256515503,0.5,99999,0
4,62,0.5041741289590534,0.743421052631579,1.1943739652633667,0.4444444444444444,99999,0
4,63,0.5233499972443831,0.7368421052631579,1.2496037483215332,0.4444444444444444,99999,0
4,64,0.5074913031176517,0.7697368421052632,1.3192728757858276,0.4444444444444444,99999,0
4,65,0.49512162804603577,0.7105263157894737,1.3145997524261475,0.4444444444444444,99999,0
4,66,0.5004254014868486,0.7105263157894737,1.249198079109192,0.5,99999,0
4,67,0.510305443876668,0.7171052631578947,1.214530348777771,0.5,99999,0
4,68,0.5156174804034986,0.7368421052631579,1.2164485454559326,0.5,99999,0
4,69,0.5148842240634718,0.6907894736842105,1.2324389219284058,0.5,99999,0
4,70,0.5197258623022782,0.6973684210526315,1.194576621055603,0.5,99999,0
4,71,0.5133724808692932,0.743421052631579,1.2254223823547363,0.5,99999,0
4,72,0.5012333079388267,0.7631578947368421,1.2834558486938477,0.5,99999,0
4,73,0.5105109152040983,0.7171052631578947,1.1939347982406616,0.5,99999,0
4,74,0.4962122848159389,0.7302631578947368,1.2032058238983154,0.4444444444444444,99999,0
4,75,0.5065860199300867,0.7368421052631579,1.2919689416885376,0.4444444444444444,99999,0
4,76,0.4977321122822009,0.7302631578947368,1.4631762504577637,0.5,99999,0
4,77,0.5127711186283513,0.75,1.4640781879425049,0.5555555555555556,99999,0
4,78,0.5288535482005069,0.6842105263157895,1.336672067642212,0.4444444444444444,99999,0
4,79,0.5065334533390246,0.7368421052631579,1.205363392829895,0.5,99999,0
4,80,0.4896227936995657,0.7894736842105263,1.18063223361969,0.4444444444444444,99999,0
4,81,0.5043433371343111,0.7368421052631579,1.2338651418685913,0.4444444444444444,99999,0
4,82,0.4967531812818427,0.7631578947368421,1.360189437866211,0.4444444444444444,99999,0
4,83,0.47461635815469844,0.7697368421052632,1.3951472043991089,0.5,99999,0
4,84,0.5019236599144182,0.7302631578947368,1.3625305891036987,0.3888888888888889,99999,0
4,85,0.49172033134259674,0.7039473684210527,1.2767835855484009,0.5,99999,0
4,86,0.47875832256517914,0.743421052631579,1.268219232559204,0.5,99999,0
4,87,0.5084655284881592,0.6842105263157895,1.3088546991348267,0.4444444444444444,99999,0
4,88,0.4737285187369899,0.743421052631579,1.368306279182434,0.5,99999,0
4,89,0.48549264983126994,0.743421052631579,1.4392677545547485,0.5,99999,0
4,90,0.49901945183151647,0.7039473684210527,1.4684250354766846,0.4444444444444444,99999,0
4,91,0.4753604060725162,0.75,1.5105679035186768,0.4444444444444444,99999,0
4,92,0.4982662530321824,0.6907894736842105,1.4235821962356567,0.3888888888888889,99999,0
4,93,0.5041873831497995,0.6842105263157895,1.4002150297164917,0.3888888888888889,99999,0
4,94,0.4809328396069376,0.743421052631579,1.3887044191360474,0.5,99999,0
4,95,0.4809840164686504,0.75,1.4433926343917847,0.3888888888888889,99999,0
4,96,0.48404208139369365,0.743421052631579,1.467295527458191,0.5,99999,0
4,97,0.47066148488145126,0.7763157894736842,1.4509742259979248,0.4444444444444444,99999,0
4,98,0.4732379474137959,0.75,1.4305909872055054,0.4444444444444444,99999,0
4,99,0.46983699422133596,0.75,1.443408489227295,0.4444444444444444,99999,0
4,100,0.49957089675100225,0.7368421052631579,1.4041470289230347,0.4444444444444444,99999,0
4,101,0.4844471843619096,0.6907894736842105,1.4128227233886719,0.4444444444444444,99999,0
4,102,0.4776951874557294,0.743421052631579,1.464658260345459,0.5,99999,0
4,103,0.492582347832228,0.7105263157894737,1.5268245935440063,0.4444444444444444,99999,0
4,104,0.4651954864200793,0.743421052631579,1.6061367988586426,0.4444444444444444,99999,0
4,105,0.4880023739839855,0.7302631578947368,1.5402023792266846,0.5,99999,0
4,106,0.48433764514170197,0.75,1.357457160949707,0.4444444444444444,99999,0
4,107,0.47670807022797435,0.7302631578947368,1.3552931547164917,0.5555555555555556,99999,0
4,108,0.5018635298076429,0.6907894736842105,1.4638112783432007,0.5,99999,0
4,109,0.4663787986102857,0.7105263157894737,1.5478148460388184,0.4444444444444444,99999,0
4,110,0.48812959696117203,0.743421052631579,1.5691579580307007,0.5,99999,0
4,111,0.5202227611290781,0.6973684210526315,1.520287275314331,0.4444444444444444,99999,0
4,112,0.4634773668489958,0.756578947368421,1.4736483097076416,0.5,99999,0
4,113,0.4659175715948406,0.756578947368421,1.4529130458831787,0.4444444444444444,99999,0
4,114,0.4729798153827065,0.7763157894736842,1.4896456003189087,0.4444444444444444,99999,0
4,115,0.47442274972012166,0.7697368421052632,1.5339512825012207,0.5555555555555556,99999,0
4,116,0.4800102098991996,0.7302631578947368,1.5428681373596191,0.5,99999,0
4,117,0.4650593086292869,0.743421052631579,1.545783519744873,0.4444444444444444,99999,0
4,118,0.4628547649634512,0.743421052631579,1.5276328325271606,0.4444444444444444,99999,0
4,119,0.4698791848985772,0.7368421052631579,1.511252522468567,0.4444444444444444,99999,0
4,120,0.4497032573348598,0.7236842105263158,1.5326404571533203,0.5,99999,0
4,121,0.45704312700974314,0.6842105263157895,1.544276237487793,0.4444444444444444,99999,0
4,122,0.4618854836413735,0.7171052631578947,1.5217738151550293,0.5,99999,0
4,123,0.4769822296343352,0.7302631578947368,1.485016107559204,0.4444444444444444,99999,0
4,124,0.468199129167356,0.7039473684210527,1.508805751800537,0.4444444444444444,99999,0
4,125,0.46068230114485087,0.743421052631579,1.5532753467559814,0.5,99999,0
4,126,0.46481329516360637,0.7631578947368421,1.5669243335723877,0.4444444444444444,99999,0
4,127,0.4689425182969947,0.743421052631579,1.527691125869751,0.4444444444444444,99999,0
