Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
114,0.3729160328678138,0.8372372372372372,0.641,0.7398373983739838,74,0.524
115,0.37620010054054986,0.8318318318318318,0.619,0.7398373983739838,74,0.524
116,0.3797277234637321,0.8264264264264264,0.647,0.7289972899728997,74,0.524
117,0.37991148036549444,0.8294294294294294,0.624,0.7642276422764228,74,0.524
118,0.4123031882899212,0.8189189189189189,0.587,0.7425474254742548,74,0.524
119,0.41048110568638635,0.8108108108108109,0.598,0.7479674796747967,74,0.524
120,0.38257831025409983,0.8267267267267268,0.628,0.7506775067750677,74,0.524
121,0.3708344916232747,0.8339339339339339,0.672,0.7371273712737128,74,0.524
122,0.3587983975679175,0.8438438438438438,0.683,0.7344173441734417,74,0.524
123,0.35555763803632207,0.8432432432432433,0.684,0.7425474254742548,74,0.524
124,0.36772080171271576,0.8411411411411411,0.664,0.7398373983739838,74,0.524
125,0.40153477537157656,0.8156156156156156,0.639,0.7425474254742548,74,0.524
126,0.37254926736631594,0.8288288288288288,0.63,0.7344173441734417,74,0.524
127,0.35456639459180467,0.8408408408408409,0.67,0.7344173441734417,74,0.524
128,0.35016693654386244,0.8432432432432433,0.7,0.7317073170731707,74,0.524
129,0.34538784332632144,0.8423423423423423,0.7,0.7371273712737128,74,0.524
130,0.3549125964958892,0.8402402402402402,0.663,0.7371273712737128,74,0.524
131,0.3685528263892257,0.8396396396396396,0.671,0.7344173441734417,74,0.524
132,0.34621735829510375,0.8483483483483484,0.676,0.7208672086720868,74,0.524
133,0.3576352428869336,0.836036036036036,0.674,0.7506775067750677,74,0.524
134,0.3358613750708566,0.8498498498498499,0.707,0.7235772357723578,74,0.524
135,0.332254318360277,0.8540540540540541,0.704,0.7317073170731707,74,0.524
136,0.33075273473881317,0.8567567567567568,0.707,0.7317073170731707,74,0.524
137,0.33327466278894896,0.8534534534534535,0.746,0.7317073170731707,74,0.524
138,0.330878986207511,0.8525525525525526,0.747,0.7181571815718157,74,0.524
139,0.3261678948181446,0.8585585585585586,0.75,0.7425474254742548,74,0.524
140,0.3219233481294207,0.8588588588588588,0.747,0.7344173441734417,74,0.524
141,0.321477877543054,0.8597597597597597,0.763,0.7479674796747967,74,0.524
142,0.33893480182404406,0.8507507507507508,0.749,0.7262872628726287,74,0.524
143,0.4172382236550654,0.8219219219219219,0.73,0.7208672086720868,74,0.524
144,0.36439788814315255,0.8393393393393394,0.716,0.7262872628726287,74,0.524
145,0.33612064081929377,0.854954954954955,0.724,0.7289972899728997,74,0.524
146,0.3299705318975131,0.8555555555555555,0.716,0.7289972899728997,74,0.524
147,0.3205612948955828,0.8639639639639639,0.731,0.7425474254742548,74,0.524
148,0.3133866871916899,0.8639639639639639,0.762,0.7479674796747967,74,0.524
149,0.3097159312264686,0.8603603603603603,0.739,0.7452574525745257,74,0.524
150,0.3116761116560565,0.8615615615615616,0.773,0.7642276422764228,74,0.524
151,0.31665562046943485,0.8567567567567568,0.785,0.7533875338753387,74,0.524
152,0.3078861213633553,0.860960960960961,0.781,0.7642276422764228,74,0.524
153,0.30619978165416906,0.8672672672672672,0.787,0.7588075880758808,74,0.524
154,0.3032594498459812,0.8684684684684685,0.79,0.7560975609756098,74,0.524
155,0.3017004071767533,0.8675675675675676,0.795,0.7533875338753387,74,0.524
156,0.29569217851784013,0.872072072072072,0.793,0.7560975609756098,74,0.524
157,0.2945441171414514,0.8756756756756757,0.784,0.7533875338753387,74,0.524
158,0.2879833663456571,0.8777777777777778,0.809,0.7506775067750677,74,0.524
159,0.2859787205599847,0.878078078078078,0.796,0.7642276422764228,74,0.524
160,0.28123864708229285,0.8792792792792793,0.803,0.7588075880758808,74,0.524
161,0.27762820924320764,0.8834834834834835,0.809,0.7669376693766937,74,0.524
162,0.2747028938250037,0.8855855855855855,0.808,0.7642276422764228,74,0.524
163,0.2697390152136514,0.887987987987988,0.806,0.7642276422764228,74,0.524
164,0.28488102964355955,0.8762762762762762,0.82,0.7615176151761518,74,0.524
165,0.2767612458703729,0.8840840840840841,0.858,0.7452574525745257,74,0.524
166,0.26889744638741525,0.8864864864864865,0.847,0.7479674796747967,74,0.524
167,0.2635251825980871,0.8900900900900901,0.846,0.7506775067750677,74,0.524
168,0.2607955983441434,0.890990990990991,0.848,0.7533875338753387,74,0.524
169,0.25758631841348434,0.8927927927927928,0.854,0.7479674796747967,74,0.524
170,0.2580265868524763,0.8915915915915916,0.853,0.7425474254742548,74,0.524
171,0.25452918433546035,0.893093093093093,0.851,0.7479674796747967,74,0.524
172,0.2517891308564273,0.8945945945945946,0.856,0.7452574525745257,74,0.524
173,0.249459766876177,0.8972972972972973,0.874,0.7479674796747967,74,0.524
174,0.24656192103658917,0.8978978978978979,0.882,0.7452574525745257,74,0.524
175,0.24284319136589969,0.8987987987987988,0.876,0.7506775067750677,74,0.524
176,0.23875575573950358,0.9018018018018018,0.895,0.7533875338753387,74,0.524
177,0.23530068078912378,0.903003003003003,0.896,0.7642276422764228,74,0.524
178,0.23336338753455077,0.9039039039039038,0.898,0.7533875338753387,74,0.524
179,0.23145418406963578,0.906006006006006,0.914,0.7560975609756098,74,0.524
180,0.22840611258068327,0.9096096096096096,0.931,0.7506775067750677,74,0.524
181,0.23110243987748835,0.9081081081081082,0.96,0.7560975609756098,74,0.524
182,0.2309658652311305,0.9078078078078078,0.949,0.7371273712737128,74,0.524
183,0.22196699724540808,0.9081081081081082,0.934,0.7533875338753387,74,0.524
184,0.21881732281979693,0.9111111111111111,0.942,0.7506775067750677,74,0.524
185,0.21802149273611598,0.9102102102102102,0.944,0.7452574525745257,74,0.524
186,0.2195882496533087,0.9117117117117117,0.938,0.7533875338753387,74,0.524
187,0.2181032309661039,0.9108108108108108,0.955,0.7533875338753387,74,0.524
188,0.22272041320084773,0.9072072072072072,1.033,0.7452574525745257,74,0.524
189,0.2349460733903414,0.9045045045045045,0.947,0.7560975609756098,74,0.524
190,0.2315469683111609,0.9033033033033033,0.916,0.7479674796747967,74,0.524
191,0.22857240932481776,0.9051051051051051,0.979,0.7452574525745257,74,0.524
192,0.22099550020945308,0.9099099099099099,0.985,0.7560975609756098,74,0.524
193,0.24059557588966726,0.9015015015015015,0.981,0.7533875338753387,74,0.524
194,0.23154624936816343,0.9021021021021021,1.039,0.7479674796747967,74,0.524
195,0.21469046264080896,0.915015015015015,0.993,0.7642276422764228,74,0.524
196,0.20341259094328204,0.9201201201201201,1.007,0.7479674796747967,74,0.524
197,0.202206939082898,0.9198198198198199,1.017,0.7452574525745257,74,0.524
198,0.2027249512371596,0.9186186186186186,1.042,0.7560975609756098,74,0.524
199,0.1978184186660377,0.9216216216216216,1.051,0.7560975609756098,74,0.524
200,0.19718040567935827,0.9198198198198199,1.034,0.7533875338753387,74,0.524
201,0.20966625106221773,0.915015015015015,1.035,0.7615176151761518,74,0.524
202,0.20103363131616875,0.9192192192192192,1.04,0.7588075880758808,74,0.524
203,0.19665831101906925,0.9204204204204204,1.043,0.7588075880758808,74,0.524
204,0.19327538951381026,0.9228228228228228,1.049,0.7588075880758808,74,0.524
205,0.1908972121215786,0.9243243243243243,1.054,0.7560975609756098,74,0.524
206,0.18865068563827805,0.9261261261261261,1.056,0.7533875338753387,74,0.524
207,0.18687960994136196,0.9264264264264265,1.062,0.7533875338753387,74,0.524
208,0.1845441876231011,0.9267267267267267,1.068,0.7533875338753387,74,0.524
209,0.18274163351402617,0.927027027027027,1.071,0.7560975609756098,74,0.524
210,0.1809328781233893,0.927027027027027,1.074,0.7560975609756098,74,0.524
211,0.17942881211862188,0.9267267267267267,1.078,0.7560975609756098,74,0.524
212,0.1774373472273887,0.9282282282282283,1.083,0.7588075880758808,74,0.524
213,0.17601698418637296,0.9282282282282283,1.088,0.7560975609756098,74,0.524
214,0.17414763102660308,0.9297297297297298,1.092,0.7533875338753387,74,0.524
215,0.17295599159177716,0.9303303303303303,1.098,0.7533875338753387,74,0.524
216,0.17127321865465547,0.93003003003003,1.106,0.7533875338753387,74,0.524
217,0.16967445855384117,0.9324324324324325,1.108,0.7533875338753387,74,0.524
218,0.1680279744995965,0.933933933933934,1.118,0.7533875338753387,74,0.524
219,0.16609482049226046,0.933933933933934,1.128,0.7560975609756098,74,0.524
220,0.16487850942411222,0.9336336336336336,1.134,0.7560975609756098,74,0.524
221,0.16342151086251658,0.9348348348348349,1.141,0.7479674796747967,74,0.524
222,0.1616913875660023,0.9366366366366367,1.15,0.7506775067750677,74,0.524
223,0.16037041346232098,0.9372372372372373,1.156,0.7533875338753387,74,0.524
224,0.15926737140964817,0.9366366366366367,1.162,0.7560975609756098,74,0.524
225,0.15768281160532174,0.9381381381381382,1.175,0.7588075880758808,74,0.524
226,0.15639597932855645,0.9393393393393393,1.189,0.7588075880758808,74,0.524
227,0.15480699625101174,0.9390390390390391,1.193,0.7560975609756098,74,0.524
228,0.15345491775879272,0.9408408408408409,1.202,0.7506775067750677,74,0.524
229,0.15246390193790288,0.9408408408408409,1.208,0.7533875338753387,74,0.524
230,0.1516927931043837,0.9408408408408409,1.217,0.7588075880758808,74,0.524
231,0.15091109132623529,0.9414414414414415,1.221,0.7533875338753387,74,0.524
232,0.14981926353844077,0.9411411411411411,1.248,0.7479674796747967,74,0.524
233,0.1487297579332873,0.9429429429429429,1.277,0.7452574525745257,74,0.524
234,0.15556040125208215,0.9384384384384384,1.256,0.7371273712737128,74,0.524
235,0.1693881962034423,0.9354354354354354,1.332,0.7344173441734417,74,0.524
236,0.16766452946820418,0.933933933933934,1.242,0.7344173441734417,74,0.524
237,0.15495676264032587,0.9375375375375375,1.249,0.7452574525745257,74,0.524
238,0.15315886087961741,0.9396396396396396,1.242,0.7452574525745257,74,0.524
239,0.14978488357933434,0.93993993993994,1.291,0.7452574525745257,74,0.524
240,0.1450505431349929,0.9441441441441442,1.286,0.7479674796747967,74,0.524
241,0.14256148839498067,0.945045045045045,1.312,0.7452574525745257,74,0.524
242,0.1411179906255132,0.9447447447447448,1.317,0.7506775067750677,74,0.524
243,0.13925674870923474,0.945045045045045,1.323,0.7533875338753387,74,0.524
244,0.13807647951372393,0.9462462462462462,1.33,0.7533875338753387,74,0.524
245,0.1371541147833472,0.9456456456456457,1.336,0.7533875338753387,74,0.524
246,0.13610546760730916,0.9474474474474475,1.345,0.7506775067750677,74,0.524
247,0.13478988426941652,0.9477477477477477,1.35,0.7560975609756098,74,0.524
248,0.13438955498887253,0.9468468468468468,1.36,0.7452574525745257,74,0.524
249,0.1330935053639226,0.9477477477477477,1.368,0.7560975609756098,74,0.524
250,0.14149224536196964,0.9414414414414415,1.381,0.7533875338753387,74,0.524
251,0.1402858496428252,0.9405405405405406,1.373,0.7560975609756098,74,0.524
252,0.13786250678626624,0.9417417417417417,1.378,0.7452574525745257,74,0.524
253,0.13274654926838458,0.9483483483483484,1.366,0.7425474254742548,74,0.524
254,0.13009995204192382,0.9495495495495495,1.376,0.7398373983739838,74,0.524
255,0.12792637888733688,0.9531531531531532,1.377,0.7506775067750677,74,0.524
256,0.1261055898737979,0.9546546546546546,1.386,0.7479674796747967,74,0.524
257,0.1251679072150955,0.9537537537537537,1.386,0.7533875338753387,74,0.524
258,0.12405296249074621,0.9540540540540541,1.394,0.7479674796747967,74,0.524
259,0.12323983320602784,0.9546546546546546,1.399,0.7506775067750677,74,0.524
260,0.12233408037964646,0.9546546546546546,1.407,0.7425474254742548,74,0.524
261,0.12166569866575637,0.954954954954955,1.412,0.7398373983739838,74,0.524
262,0.120850661960808,0.9552552552552552,1.418,0.7452574525745257,74,0.524
263,0.12019913085588106,0.9552552552552552,1.422,0.7398373983739838,74,0.524
264,0.11938054966139006,0.9558558558558559,1.429,0.7452574525745257,74,0.524
265,0.11870740304838072,0.9561561561561561,1.432,0.7398373983739838,74,0.524
266,0.11789030871233783,0.9555555555555556,1.439,0.7452574525745257,74,0.524
267,0.11724742690364162,0.9564564564564565,1.443,0.7398373983739838,74,0.524
268,0.11654512481288509,0.9564564564564565,1.45,0.7452574525745257,74,0.524
269,0.11592001256284055,0.9567567567567568,1.454,0.7371273712737128,74,0.524
270,0.11528103294315281,0.957057057057057,1.46,0.7398373983739838,74,0.524
271,0.1146968143480318,0.957057057057057,1.464,0.7344173441734417,74,0.524
272,0.11393227290820788,0.957057057057057,1.474,0.7398373983739838,74,0.524
273,0.11352230493012849,0.9567567567567568,1.476,0.7344173441734417,74,0.524
0.627,0.6909975669099757
249.27295970916748
