Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.39779428913702375,0.8496732026143791,0.475,0.6875,21,0.466
39,0.37308928701612687,0.8235294117647058,0.502,0.75,21,0.466
40,0.38535989986525643,0.8366013071895425,0.486,0.75,21,0.466
41,0.3692426214031145,0.8431372549019608,0.529,0.75,21,0.466
42,0.3635450060071509,0.8496732026143791,0.53,0.8125,21,0.466
43,0.38165119154001376,0.8496732026143791,0.528,0.6875,21,0.466
44,0.35887882347200434,0.8431372549019608,0.521,0.75,21,0.466
45,0.38939007337576426,0.8300653594771242,0.507,0.75,21,0.466
46,0.34436261848686567,0.8562091503267973,0.502,0.75,21,0.466
47,0.3578893065063003,0.8300653594771242,0.49,0.75,21,0.466
48,0.3332591639235129,0.8562091503267973,0.518,0.6875,21,0.466
49,0.32990095856922125,0.8562091503267973,0.492,0.8125,21,0.466
50,0.32894251568644656,0.8758169934640523,0.527,0.6875,21,0.466
51,0.31758393727096856,0.8627450980392157,0.516,0.75,21,0.466
52,0.3226764237179476,0.8954248366013072,0.51,0.75,21,0.466
53,0.3189876202274771,0.8888888888888888,0.526,0.6875,21,0.466
54,0.31247157072709275,0.8758169934640523,0.514,0.75,21,0.466
55,0.3169754381273307,0.8888888888888888,0.531,0.75,21,0.466
56,0.30894768958777385,0.8888888888888888,0.535,0.75,21,0.466
57,0.3105751377305174,0.8954248366013072,0.543,0.75,21,0.466
58,0.30692048205269706,0.8888888888888888,0.551,0.75,21,0.466
59,0.30564283857158586,0.8954248366013072,0.558,0.75,21,0.466
60,0.30283378366551367,0.8888888888888888,0.573,0.75,21,0.466
61,0.299969429089353,0.8954248366013072,0.588,0.75,21,0.466
62,0.29881854637775546,0.8954248366013072,0.605,0.75,21,0.466
63,0.29558074941822127,0.8954248366013072,0.619,0.75,21,0.466
64,0.2932669072369345,0.9019607843137255,0.633,0.75,21,0.466
65,0.29087211026085746,0.9084967320261438,0.645,0.75,21,0.466
66,0.28897322879897225,0.9084967320261438,0.661,0.75,21,0.466
67,0.2858896456123178,0.9084967320261438,0.674,0.75,21,0.466
68,0.28389325367858986,0.9084967320261438,0.686,0.75,21,0.466
69,0.28160569987265893,0.9084967320261438,0.708,0.75,21,0.466
70,0.277067962425207,0.9084967320261438,0.661,0.75,21,0.466
71,0.310412489900402,0.8758169934640523,0.668,0.6875,21,0.466
72,0.2994106877473445,0.8627450980392157,0.708,0.75,21,0.466
73,0.34037159821566415,0.8627450980392157,0.703,0.75,21,0.466
74,0.30822698119419073,0.8823529411764706,0.691,0.75,21,0.466
75,0.3442530717725068,0.869281045751634,0.689,0.75,21,0.466
76,0.2912384166437037,0.8954248366013072,0.651,0.6875,21,0.466
77,0.3062264502438065,0.869281045751634,0.708,0.75,21,0.466
78,0.3213096140256894,0.8888888888888888,0.732,0.75,21,0.466
79,0.2932805161850125,0.9019607843137255,0.704,0.75,21,0.466
80,0.27295299078903945,0.8954248366013072,0.602,0.75,21,0.466
81,0.2768072092455197,0.9084967320261438,0.714,0.75,21,0.466
82,0.26027045666781906,0.9084967320261438,0.734,0.75,21,0.466
83,0.27436213497242895,0.9084967320261438,0.748,0.75,21,0.466
84,0.26550893982251483,0.8888888888888888,0.757,0.75,21,0.466
85,0.26806031488904764,0.9084967320261438,0.735,0.75,21,0.466
86,0.25978802816540586,0.8954248366013072,0.71,0.75,21,0.466
87,0.255294311280344,0.8954248366013072,0.743,0.75,21,0.466
88,0.2587157339831583,0.9084967320261438,0.776,0.75,21,0.466
89,0.25185754719902487,0.8954248366013072,0.778,0.75,21,0.466
90,0.26281098076720644,0.9084967320261438,0.802,0.75,21,0.466
91,0.24783233645694708,0.9150326797385621,0.782,0.75,21,0.466
92,0.25249672948924545,0.9019607843137255,0.834,0.75,21,0.466
93,0.2510860209761102,0.9281045751633987,0.827,0.75,21,0.466
94,0.29334161971129624,0.8562091503267973,0.775,0.6875,21,0.466
95,0.2753199416827532,0.8888888888888888,0.718,0.75,21,0.466
96,0.26578353296697527,0.9019607843137255,0.678,0.875,21,0.466
97,0.2981742145189273,0.8562091503267973,0.774,0.75,21,0.466
98,0.26070134682593005,0.9215686274509803,0.74,0.75,21,0.466
99,0.2401851664960774,0.9150326797385621,0.758,0.875,21,0.466
100,0.25458775587331234,0.8888888888888888,0.745,0.8125,21,0.466
101,0.24240832235298904,0.9281045751633987,0.742,0.8125,21,0.466
102,0.23191134212842954,0.9281045751633987,0.73,0.8125,21,0.466
103,0.23377292179593853,0.9215686274509803,0.736,0.8125,21,0.466
104,0.23244324638173472,0.9215686274509803,0.78,0.8125,21,0.466
105,0.22858725030437793,0.9084967320261438,0.789,0.8125,21,0.466
106,0.23266237370328965,0.9150326797385621,0.796,0.8125,21,0.466
107,0.2293991839963626,0.9215686274509803,0.801,0.8125,21,0.466
108,0.22745618165708056,0.9215686274509803,0.803,0.8125,21,0.466
109,0.22892017146341162,0.9215686274509803,0.802,0.8125,21,0.466
110,0.22615028713263718,0.9281045751633987,0.79,0.8125,21,0.466
111,0.23109505749216266,0.9215686274509803,0.786,0.8125,21,0.466
112,0.22995912210614072,0.9150326797385621,0.809,0.8125,21,0.466
113,0.2275491362693263,0.9215686274509803,0.827,0.8125,21,0.466
114,0.2257546685100381,0.9281045751633987,0.834,0.8125,21,0.466
115,0.22340575230667015,0.934640522875817,0.815,0.8125,21,0.466
116,0.2403244619665582,0.8888888888888888,0.84,0.8125,21,0.466
117,0.2295167701306686,0.9215686274509803,0.83,0.8125,21,0.466
118,0.22799736787291133,0.9281045751633987,0.828,0.8125,21,0.466
119,0.23207252380115534,0.9281045751633987,0.83,0.8125,21,0.466
120,0.23144932023060868,0.9281045751633987,0.831,0.8125,21,0.466
121,0.22833050154393014,0.9281045751633987,0.828,0.8125,21,0.466
122,0.22545750370991777,0.9281045751633987,0.847,0.8125,21,0.466
123,0.22908354331465328,0.9215686274509803,0.851,0.8125,21,0.466
124,0.23076561911433352,0.9281045751633987,0.853,0.8125,21,0.466
125,0.23148721242262646,0.9215686274509803,0.838,0.8125,21,0.466
126,0.23400727985731137,0.9084967320261438,0.859,0.8125,21,0.466
127,0.22771401011865902,0.9084967320261438,0.867,0.8125,21,0.466
128,0.2288542370391048,0.9215686274509803,0.863,0.8125,21,0.466
129,0.23147448546746197,0.9281045751633987,0.87,0.8125,21,0.466
130,0.22680177700285817,0.9215686274509803,0.869,0.8125,21,0.466
131,0.23154483608950197,0.9084967320261438,0.863,0.8125,21,0.466
132,0.22883609541101393,0.9084967320261438,0.871,0.8125,21,0.466
133,0.22484537296824986,0.9281045751633987,0.86,0.8125,21,0.466
134,0.22244317040723913,0.9281045751633987,0.869,0.8125,21,0.466
135,0.22289710574679905,0.9281045751633987,0.88,0.8125,21,0.466
136,0.22040941201004327,0.934640522875817,0.884,0.8125,21,0.466
137,0.2230607682193806,0.9150326797385621,0.874,0.8125,21,0.466
138,0.2244090868367089,0.8888888888888888,0.876,0.8125,21,0.466
139,0.21953774355595407,0.9411764705882353,0.869,0.8125,21,0.466
140,0.2194738711406982,0.9150326797385621,0.854,0.875,21,0.466
141,0.22118610007311004,0.934640522875817,0.84,0.875,21,0.466
142,0.2263865204028834,0.9215686274509803,0.877,0.75,21,0.466
143,0.2238911327972911,0.934640522875817,0.885,0.8125,21,0.466
144,0.22134840566348407,0.9215686274509803,0.885,0.8125,21,0.466
145,0.21969200485672047,0.9215686274509803,0.884,0.875,21,0.466
146,0.217731540109597,0.9215686274509803,0.849,0.8125,21,0.466
147,0.22907097121469336,0.8823529411764706,0.903,0.8125,21,0.466
148,0.23577791238142773,0.9084967320261438,0.886,0.8125,21,0.466
149,0.2285088851950527,0.9281045751633987,0.876,0.875,21,0.466
150,0.23398156863412048,0.9281045751633987,0.855,0.8125,21,0.466
151,0.22711894403096117,0.9215686274509803,0.845,0.8125,21,0.466
152,0.22207714120546976,0.9281045751633987,0.856,0.8125,21,0.466
153,0.22223260764982186,0.9281045751633987,0.868,0.8125,21,0.466
154,0.22228896267273845,0.9281045751633987,0.874,0.8125,21,0.466
155,0.2207213858373804,0.9281045751633987,0.875,0.8125,21,0.466
156,0.21854395901455598,0.9281045751633987,0.885,0.8125,21,0.466
157,0.21799670851308536,0.9281045751633987,0.895,0.8125,21,0.466
158,0.2182823300751206,0.9281045751633987,0.891,0.8125,21,0.466
159,0.2149756367689644,0.9281045751633987,0.889,0.8125,21,0.466
160,0.21214430199729073,0.9281045751633987,0.895,0.8125,21,0.466
161,0.21104816771021076,0.9281045751633987,0.897,0.8125,21,0.466
162,0.2075599860521703,0.9281045751633987,0.9,0.8125,21,0.466
163,0.20638173779630972,0.934640522875817,0.897,0.75,21,0.466
164,0.2068579181347018,0.9281045751633987,0.889,0.75,21,0.466
165,0.20840446680199867,0.934640522875817,0.889,0.75,21,0.466
166,0.20615703062294355,0.934640522875817,0.874,0.75,21,0.466
167,0.2175882585298002,0.9281045751633987,0.859,0.8125,21,0.466
168,0.2179970164704167,0.9411764705882353,0.9,0.8125,21,0.466
169,0.2111994125484641,0.9281045751633987,0.874,0.75,21,0.466
170,0.23444227591838712,0.9215686274509803,0.828,0.8125,21,0.466
171,0.23262351731848874,0.9215686274509803,0.921,0.75,21,0.466
172,0.23153289256532208,0.9150326797385621,0.915,0.8125,21,0.466
173,0.2227369455340641,0.9150326797385621,0.915,0.8125,21,0.466
174,0.2251337571860918,0.9215686274509803,0.924,0.8125,21,0.466
175,0.2269419053800745,0.9215686274509803,0.933,0.8125,21,0.466
176,0.2222985157779619,0.9215686274509803,0.935,0.8125,21,0.466
177,0.2148747405195548,0.934640522875817,0.934,0.8125,21,0.466
178,0.21021937272127936,0.9411764705882353,0.912,0.875,21,0.466
179,0.2147057917382982,0.9019607843137255,0.911,0.875,21,0.466
180,0.2091494590238808,0.9084967320261438,0.915,0.875,21,0.466
181,0.2094025027518179,0.8954248366013072,0.92,0.875,21,0.466
182,0.20723601026472702,0.9019607843137255,0.918,0.875,21,0.466
183,0.2046595876123391,0.9411764705882353,0.917,0.875,21,0.466
184,0.2045668607054193,0.9084967320261438,0.909,0.8125,21,0.466
185,0.20451260528533288,0.9084967320261438,0.898,0.8125,21,0.466
186,0.2033774482658486,0.9019607843137255,0.899,0.8125,21,0.466
187,0.20063251880259295,0.9084967320261438,0.893,0.8125,21,0.466
188,0.19815200391937704,0.9084967320261438,0.889,0.8125,21,0.466
189,0.19614409465415805,0.9150326797385621,0.889,0.8125,21,0.466
190,0.1950565233729244,0.9411764705882353,0.898,0.75,21,0.466
191,0.19139866676985048,0.9411764705882353,0.908,0.75,21,0.466
192,0.18908100190505484,0.9411764705882353,0.936,0.75,21,0.466
193,0.18538312935361675,0.9411764705882353,0.923,0.75,21,0.466
194,0.2224909098319758,0.9150326797385621,0.962,0.8125,21,0.466
195,0.22006571740885966,0.9215686274509803,0.94,0.75,21,0.466
196,0.22884359157163334,0.9019607843137255,0.939,0.8125,21,0.466
197,0.23444976779370527,0.8823529411764706,0.953,0.8125,21,0.466
198,0.23152221749031465,0.9019607843137255,0.917,0.8125,21,0.466
199,0.22238728852053874,0.9150326797385621,0.902,0.8125,21,0.466
200,0.21906081192633686,0.9150326797385621,0.915,0.8125,21,0.466
201,0.21867694535286597,0.9150326797385621,0.934,0.8125,21,0.466
202,0.21965826804341834,0.9215686274509803,0.947,0.8125,21,0.466
203,0.22094582654292289,0.9281045751633987,0.95,0.8125,21,0.466
204,0.22045482880149792,0.9281045751633987,0.944,0.8125,21,0.466
205,0.21845814254548815,0.9281045751633987,0.937,0.8125,21,0.466
206,0.216722489182466,0.9281045751633987,0.938,0.8125,21,0.466
207,0.21597766778827493,0.9281045751633987,0.945,0.8125,21,0.466
208,0.21634690434324974,0.9281045751633987,0.948,0.8125,21,0.466
209,0.2164586451318529,0.9281045751633987,0.946,0.8125,21,0.466
210,0.2153973250217687,0.9281045751633987,0.942,0.8125,21,0.466
211,0.21390518273403442,0.9281045751633987,0.94,0.8125,21,0.466
212,0.2129584233355678,0.9281045751633987,0.942,0.8125,21,0.466
213,0.2129091756795746,0.9281045751633987,0.944,0.8125,21,0.466
214,0.21282045767198202,0.9281045751633987,0.942,0.8125,21,0.466
215,0.21198943685861973,0.9281045751633987,0.94,0.8125,21,0.466
216,0.21105209908454248,0.9281045751633987,0.939,0.8125,21,0.466
217,0.21041262773127337,0.9281045751633987,0.939,0.8125,21,0.466
218,0.20974388095288496,0.9281045751633987,0.937,0.8125,21,0.466
219,0.2087537589805578,0.9150326797385621,0.936,0.8125,21,0.466
220,0.2078638248194277,0.9150326797385621,0.937,0.8125,21,0.466
0.417,0.8947368421052632
16.423431396484375
