Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.692957823877936,0.5318318318318318,0.688,0.5149051490514905,30,0.688
31,0.7024946118976261,0.5054054054054054,0.694,0.4986449864498645,30,0.688
32,0.6951018475197457,0.49309309309309307,0.693,0.5420054200542005,30,0.688
33,0.6936736191715206,0.4891891891891892,0.693,0.4986449864498645,30,0.688
34,0.6934723403360751,0.4966966966966967,0.693,0.4986449864498645,30,0.688
35,0.6934622744540194,0.4972972972972973,0.693,0.4986449864498645,30,0.688
36,0.6934446702132354,0.5045045045045045,0.693,0.4986449864498645,30,0.688
37,0.6934312642515601,0.4996996996996997,0.693,0.4986449864498645,30,0.688
38,0.6934179385503133,0.5,0.693,0.4986449864498645,30,0.688
39,0.6934227621949113,0.5,0.693,0.4986449864498645,30,0.688
40,0.6933908671946138,0.4996996996996997,0.693,0.4986449864498645,30,0.688
41,0.693369181950887,0.4987987987987988,0.693,0.4986449864498645,30,0.688
42,0.6933423816978752,0.4975975975975976,0.693,0.4986449864498645,30,0.688
43,0.6932980409255615,0.4984984984984985,0.693,0.4986449864498645,30,0.688
44,0.6932095062983287,0.5072072072072072,0.693,0.5176151761517616,30,0.688
45,0.6933850946369113,0.503003003003003,0.693,0.4986449864498645,30,0.688
46,0.6933480650813014,0.5048048048048048,0.693,0.4986449864498645,30,0.688
47,0.6932132193992088,0.5057057057057057,0.693,0.4986449864498645,30,0.688
48,0.6931707636014119,0.5081081081081081,0.693,0.5121951219512195,30,0.688
49,0.6931433232338937,0.5087087087087087,0.692,0.5176151761517616,30,0.688
50,0.6928893203491922,0.5015015015015015,0.692,0.4986449864498645,30,0.688
51,0.6928879109230843,0.5036036036036036,0.692,0.5067750677506775,30,0.688
52,0.6928269402400867,0.5108108108108108,0.692,0.5176151761517616,30,0.688
53,0.6927572478045214,0.512012012012012,0.692,0.5230352303523035,30,0.688
54,0.6926675785053241,0.5171171171171172,0.691,0.5284552845528455,30,0.688
55,0.6926090806812137,0.5159159159159159,0.691,0.5420054200542005,30,0.688
56,0.6924936652541519,0.5192192192192192,0.691,0.5392953929539296,30,0.688
57,0.6924589918898391,0.5204204204204205,0.691,0.5392953929539296,30,0.688
58,0.6924473383405187,0.5222222222222223,0.69,0.5338753387533876,30,0.688
59,0.6923678766141783,0.5267267267267267,0.69,0.5392953929539296,30,0.688
60,0.6923540010108604,0.5282282282282282,0.69,0.5284552845528455,30,0.688
61,0.6922102634613221,0.5276276276276276,0.689,0.5311653116531165,30,0.688
62,0.6920973121582925,0.5285285285285285,0.689,0.5582655826558266,30,0.688
63,0.6917675359829052,0.5276276276276276,0.689,0.5447154471544715,30,0.688
64,0.6915335055944082,0.5249249249249249,0.688,0.5447154471544715,30,0.688
65,0.6918153184312242,0.5252252252252252,0.688,0.5230352303523035,30,0.688
66,0.6915357325528119,0.5243243243243243,0.688,0.5528455284552846,30,0.688
67,0.6912141824985768,0.5252252252252252,0.687,0.5392953929539296,67,0.687
68,0.6910206159671863,0.5366366366366366,0.687,0.5447154471544715,67,0.687
69,0.6916818194919162,0.5264264264264265,0.685,0.5555555555555556,69,0.685
70,0.6883743169071438,0.5438438438438439,0.692,0.5230352303523035,69,0.685
71,0.6946768697675642,0.53003003003003,0.686,0.5365853658536586,69,0.685
72,0.6894514869641255,0.5444444444444444,0.684,0.5501355013550135,72,0.684
73,0.6885110913812219,0.545045045045045,0.684,0.5501355013550135,72,0.684
74,0.6889809678982686,0.5438438438438439,0.682,0.5555555555555556,74,0.682
75,0.6895335539683207,0.5435435435435435,0.678,0.5962059620596206,75,0.678
76,0.691136686937945,0.5414414414414415,0.681,0.5663956639566395,75,0.678
77,0.6867552889717949,0.5486486486486486,0.68,0.5691056910569106,75,0.678
78,0.6899147428907789,0.5354354354354355,0.678,0.5826558265582655,75,0.678
79,0.6834992996565215,0.5624624624624625,0.677,0.5718157181571816,79,0.677
80,0.6908553908179114,0.5414414414414415,0.677,0.5880758807588076,79,0.677
81,0.6817958803864212,0.5654654654654655,0.677,0.5609756097560976,79,0.677
82,0.6873971031234787,0.551051051051051,0.678,0.5799457994579946,79,0.677
83,0.6886518906544636,0.5459459459459459,0.674,0.5934959349593496,83,0.674
84,0.6817955443450997,0.5702702702702702,0.668,0.6016260162601627,84,0.668
85,0.6848783273238678,0.5528528528528529,0.677,0.5718157181571816,84,0.668
86,0.6854875727816745,0.5441441441441441,0.677,0.5636856368563685,84,0.668
87,0.683197277873844,0.5555555555555556,0.671,0.5989159891598916,84,0.668
88,0.6804678778032641,0.5609609609609609,0.676,0.5718157181571816,84,0.668
89,0.6833610925588521,0.5573573573573574,0.667,0.6043360433604336,89,0.667
90,0.6792446614743711,0.5663663663663664,0.676,0.5663956639566395,89,0.667
91,0.6823167627996153,0.5612612612612613,0.663,0.6178861788617886,91,0.663
92,0.6759399328861867,0.5738738738738739,0.66,0.6260162601626016,92,0.66
93,0.6716261078645517,0.5807807807807808,0.657,0.6260162601626016,93,0.657
94,0.6696151470457827,0.5918918918918918,0.671,0.5853658536585366,93,0.657
95,0.6695163350921494,0.5831831831831832,0.796,0.5880758807588076,93,0.657
96,0.6986940570779749,0.5756756756756757,0.663,0.5934959349593496,93,0.657
97,0.672196565089641,0.581981981981982,0.659,0.6314363143631436,93,0.657
98,0.6700271002881162,0.5798798798798799,0.654,0.6368563685636857,98,0.654
99,0.6692490907760712,0.5822822822822823,0.65,0.6612466124661247,99,0.65
100,0.6671531924972305,0.5915915915915916,0.652,0.6395663956639567,99,0.65
101,0.6621492797547991,0.596996996996997,0.65,0.6504065040650406,99,0.65
102,0.6618637129351184,0.6003003003003003,0.648,0.6558265582655827,102,0.648
103,0.6598314161057229,0.6012012012012012,0.649,0.6558265582655827,102,0.648
104,0.6590085478516312,0.6012012012012012,0.648,0.6449864498644986,102,0.648
105,0.6606245738965971,0.6003003003003003,0.65,0.6531165311653117,102,0.648
106,0.6578454042340184,0.6015015015015015,0.651,0.6639566395663956,102,0.648
107,0.659489242450611,0.6,0.651,0.6585365853658537,102,0.648
108,0.6585054207134533,0.6021021021021021,0.647,0.6639566395663956,108,0.647
109,0.658075936921724,0.6015015015015015,0.652,0.6612466124661247,108,0.647
110,0.6571395386446703,0.6003003003003003,0.653,0.6612466124661247,108,0.647
111,0.6569702574082681,0.6024024024024024,0.647,0.6585365853658537,108,0.647
112,0.6558950953297429,0.6012012012012012,0.645,0.6639566395663956,112,0.645
113,0.6589151248201593,0.6021021021021021,0.651,0.6612466124661247,112,0.645
114,0.655765078232453,0.6045045045045045,0.648,0.6693766937669376,112,0.645
115,0.6540012930606579,0.6033033033033033,0.651,0.6639566395663956,112,0.645
116,0.6537502605635841,0.6036036036036037,0.65,0.6693766937669376,112,0.645
117,0.6533779454302859,0.6042042042042042,0.653,0.6504065040650406,112,0.645
118,0.6528979867070287,0.6084084084084084,0.649,0.6666666666666666,112,0.645
119,0.6521503858738117,0.606906906906907,0.649,0.6639566395663956,112,0.645
120,0.651907140643031,0.6081081081081081,0.648,0.6639566395663956,112,0.645
121,0.651551209197746,0.6096096096096096,0.649,0.6639566395663956,112,0.645
122,0.6513186311220621,0.6066066066066066,0.649,0.6612466124661247,112,0.645
123,0.6516128411522141,0.6063063063063063,0.651,0.6612466124661247,112,0.645
124,0.652156931072384,0.6024024024024024,0.653,0.6612466124661247,112,0.645
125,0.6509140628236192,0.6048048048048048,0.648,0.6585365853658537,112,0.645
126,0.6497999992814508,0.609009009009009,0.647,0.6666666666666666,112,0.645
127,0.6499497942380361,0.6042042042042042,0.642,0.6585365853658537,127,0.642
128,0.6504500217981882,0.606906906906907,0.645,0.6612466124661247,127,0.642
129,0.6494770219018151,0.6033033033033033,0.642,0.6558265582655827,127,0.642
130,0.6499178971256222,0.606906906906907,0.646,0.6666666666666666,127,0.642
131,0.6489617287575662,0.6051051051051051,0.641,0.6585365853658537,131,0.641
132,0.6497868489932728,0.606006006006006,0.644,0.6693766937669376,131,0.641
133,0.6482646721082407,0.6075075075075075,0.64,0.6639566395663956,133,0.64
134,0.648464843066963,0.6084084084084084,0.64,0.6666666666666666,133,0.64
135,0.6493844764726656,0.6096096096096096,0.644,0.6693766937669376,133,0.64
136,0.6471375897303,0.6075075075075075,0.639,0.6585365853658537,136,0.639
137,0.6482454729867769,0.6102102102102102,0.644,0.6693766937669376,136,0.639
138,0.6463542188968029,0.6108108108108108,0.639,0.6612466124661247,136,0.639
139,0.6479075183381547,0.6111111111111112,0.644,0.6666666666666666,136,0.639
140,0.6462917798632258,0.6108108108108108,0.639,0.6639566395663956,136,0.639
141,0.6476556530048897,0.6111111111111112,0.639,0.6666666666666666,136,0.639
142,0.6476988112962282,0.6156156156156156,0.644,0.6639566395663956,136,0.639
143,0.6456414757548152,0.6117117117117117,0.643,0.6666666666666666,136,0.639
144,0.6447360904009135,0.6108108108108108,0.643,0.6693766937669376,136,0.639
145,0.6439367040678545,0.6129129129129129,0.64,0.6666666666666666,136,0.639
146,0.644519967145032,0.6144144144144145,0.644,0.6585365853658537,136,0.639
147,0.6437850324241249,0.6174174174174174,0.639,0.6720867208672087,136,0.639
148,0.6443938500530368,0.6141141141141141,0.643,0.6585365853658537,136,0.639
149,0.6435852874864687,0.6177177177177177,0.644,0.6639566395663956,136,0.639
150,0.642239169816713,0.6135135135135135,0.644,0.6558265582655827,136,0.639
151,0.6417263979310388,0.6096096096096096,0.641,0.6585365853658537,136,0.639
152,0.6414634576072922,0.6162162162162163,0.641,0.6612466124661247,136,0.639
153,0.640203139194855,0.6153153153153154,0.64,0.6612466124661247,136,0.639
154,0.6402225884231361,0.6165165165165165,0.641,0.6585365853658537,136,0.639
155,0.6396122664660663,0.6168168168168168,0.642,0.6639566395663956,136,0.639
156,0.6395452015213781,0.6195195195195196,0.643,0.6558265582655827,136,0.639
157,0.6392409274885962,0.6192192192192192,0.643,0.6558265582655827,136,0.639
158,0.6388405716455019,0.6192192192192192,0.643,0.6558265582655827,136,0.639
159,0.6386108046537405,0.6195195195195196,0.642,0.6531165311653117,136,0.639
160,0.6382616984235632,0.6195195195195196,0.642,0.6531165311653117,136,0.639
161,0.6377978239331518,0.6189189189189189,0.643,0.6531165311653117,136,0.639
162,0.6380541420197702,0.6183183183183183,0.64,0.6639566395663956,136,0.639
163,0.6376408079007009,0.618018018018018,0.641,0.6585365853658537,136,0.639
164,0.637836697581294,0.6168168168168168,0.639,0.6585365853658537,136,0.639
165,0.6374875586849075,0.6156156156156156,0.638,0.6612466124661247,165,0.638
166,0.6372976458108461,0.6183183183183183,0.637,0.6639566395663956,166,0.637
167,0.636674123107492,0.6171171171171171,0.637,0.6612466124661247,166,0.637
168,0.6361105489301252,0.6183183183183183,0.637,0.6612466124661247,166,0.637
169,0.63584694096276,0.6201201201201201,0.638,0.6639566395663956,166,0.637
170,0.6356988956978371,0.6207207207207207,0.637,0.6612466124661247,166,0.637
171,0.6352710306107461,0.6213213213213213,0.635,0.6639566395663956,171,0.635
172,0.6349292039871216,0.6213213213213213,0.636,0.6639566395663956,171,0.635
173,0.634745170941224,0.621921921921922,0.635,0.6639566395663956,171,0.635
174,0.6343230989065256,0.6207207207207207,0.636,0.6639566395663956,171,0.635
175,0.6339362270481236,0.621921921921922,0.635,0.6639566395663956,171,0.635
176,0.6334491507069127,0.6228228228228229,0.635,0.6639566395663956,171,0.635
177,0.6331747977225272,0.6234234234234234,0.637,0.6639566395663956,171,0.635
178,0.6321539627539144,0.6255255255255255,0.638,0.6639566395663956,171,0.635
179,0.6315413812259296,0.6267267267267267,0.638,0.6639566395663956,171,0.635
180,0.6312536282761319,0.6264264264264264,0.638,0.6639566395663956,171,0.635
181,0.630624575443096,0.627927927927928,0.637,0.6639566395663956,171,0.635
182,0.6299966454863907,0.6264264264264264,0.637,0.6585365853658537,171,0.635
183,0.6308600566050669,0.6276276276276276,0.638,0.6585365853658537,171,0.635
184,0.629171450037856,0.6309309309309309,0.636,0.6585365853658537,171,0.635
185,0.6289295460368778,0.6312312312312313,0.637,0.6585365853658537,171,0.635
186,0.627970841732827,0.6309309309309309,0.638,0.6585365853658537,171,0.635
187,0.6276118404156453,0.6318318318318318,0.637,0.6585365853658537,171,0.635
188,0.627174866485882,0.6327327327327328,0.636,0.6639566395663956,171,0.635
189,0.6267481565833449,0.633033033033033,0.635,0.6558265582655827,171,0.635
190,0.6261545511337372,0.633033033033033,0.636,0.6585365853658537,171,0.635
191,0.6269449934945093,0.6327327327327328,0.636,0.6531165311653117,171,0.635
192,0.6273261758658263,0.6336336336336337,0.636,0.6558265582655827,171,0.635
193,0.6263398714430697,0.6351351351351351,0.635,0.6585365853658537,171,0.635
194,0.6262941914635736,0.6339339339339339,0.636,0.6558265582655827,171,0.635
195,0.6254581999492359,0.633033033033033,0.636,0.6558265582655827,171,0.635
196,0.62604876885543,0.6348348348348348,0.636,0.6612466124661247,171,0.635
197,0.6256189771600672,0.6366366366366366,0.638,0.6531165311653117,171,0.635
198,0.6254857552481127,0.636936936936937,0.639,0.6531165311653117,171,0.635
199,0.6249925857012695,0.6384384384384384,0.639,0.6449864498644986,171,0.635
200,0.6250089375822394,0.6363363363363364,0.631,0.6476964769647696,200,0.631
201,0.6256703333453731,0.6324324324324324,0.627,0.6612466124661247,201,0.627
202,0.6247955489624012,0.6297297297297297,0.626,0.6585365853658537,202,0.626
203,0.6241957065221425,0.6306306306306306,0.625,0.6693766937669376,203,0.625
204,0.6235796788970271,0.6324324324324324,0.625,0.6585365853658537,203,0.625
205,0.6231547144619194,0.6315315315315315,0.625,0.6585365853658537,203,0.625
206,0.6225240396307753,0.6327327327327328,0.625,0.6585365853658537,203,0.625
207,0.6221244547102186,0.6342342342342342,0.625,0.6558265582655827,203,0.625
208,0.6216429551084478,0.6354354354354355,0.625,0.6531165311653117,203,0.625
209,0.6210728238652776,0.636936936936937,0.626,0.6476964769647696,203,0.625
210,0.6205659525888461,0.6372372372372372,0.626,0.6504065040650406,203,0.625
211,0.6199064885710811,0.6381381381381381,0.626,0.6585365853658537,203,0.625
212,0.619604943213878,0.6381381381381381,0.626,0.6558265582655827,203,0.625
213,0.6192137926906437,0.6387387387387388,0.626,0.6558265582655827,203,0.625
214,0.6186740431699667,0.639039039039039,0.626,0.6531165311653117,203,0.625
215,0.6182665238867293,0.6414414414414414,0.627,0.6531165311653117,203,0.625
216,0.6179509374472472,0.6405405405405405,0.627,0.6558265582655827,203,0.625
217,0.617626379989647,0.6411411411411412,0.627,0.6504065040650406,203,0.625
218,0.6169673830897242,0.6456456456456456,0.627,0.6504065040650406,203,0.625
219,0.6166333691135899,0.6447447447447447,0.627,0.6476964769647696,203,0.625
220,0.6161815847004498,0.6453453453453454,0.627,0.6449864498644986,203,0.625
221,0.6156815252146564,0.6471471471471472,0.627,0.6504065040650406,203,0.625
222,0.6153900347672425,0.6459459459459459,0.628,0.6558265582655827,203,0.625
223,0.6149783851864101,0.6465465465465465,0.628,0.6504065040650406,203,0.625
224,0.6146729891901618,0.6459459459459459,0.628,0.6531165311653117,203,0.625
225,0.6143472357197208,0.6483483483483483,0.628,0.6531165311653117,203,0.625
226,0.6140994243077688,0.6483483483483483,0.628,0.6558265582655827,203,0.625
227,0.6137000873640135,0.6495495495495496,0.629,0.6612466124661247,203,0.625
228,0.6134224578066989,0.6495495495495496,0.628,0.6612466124661247,203,0.625
229,0.6131809132951158,0.648948948948949,0.629,0.6585365853658537,203,0.625
230,0.6127922879683004,0.6516516516516516,0.629,0.6585365853658537,203,0.625
231,0.6125825347127141,0.6507507507507507,0.63,0.6585365853658537,203,0.625
232,0.6122593688356268,0.6516516516516516,0.629,0.6585365853658537,203,0.625
233,0.611789637410247,0.6516516516516516,0.63,0.6585365853658537,203,0.625
234,0.6115829827907208,0.651951951951952,0.63,0.6585365853658537,203,0.625
235,0.6112877262963189,0.6513513513513514,0.629,0.6666666666666666,203,0.625
236,0.6111355430550045,0.6525525525525525,0.63,0.6639566395663956,203,0.625
237,0.6109052621208512,0.6543543543543544,0.63,0.6666666666666666,203,0.625
238,0.6106636200581227,0.6531531531531531,0.63,0.6639566395663956,203,0.625
239,0.6104541623377585,0.6543543543543544,0.63,0.6612466124661247,203,0.625
240,0.6100976865570824,0.6561561561561562,0.63,0.6666666666666666,203,0.625
241,0.6098424539551721,0.6552552552552553,0.63,0.6612466124661247,203,0.625
242,0.609648754575231,0.6552552552552553,0.63,0.6666666666666666,203,0.625
243,0.6093143119289353,0.6549549549549549,0.629,0.6693766937669376,203,0.625
244,0.6090417101218536,0.6567567567567567,0.629,0.6666666666666666,203,0.625
245,0.6089266735870201,0.6552552552552553,0.629,0.6693766937669376,203,0.625
246,0.6086762335028376,0.6567567567567567,0.628,0.6693766937669376,203,0.625
247,0.608415257715964,0.6567567567567567,0.629,0.6612466124661247,203,0.625
248,0.608277048667272,0.6576576576576577,0.628,0.6693766937669376,203,0.625
249,0.6078420100269375,0.657957957957958,0.628,0.6639566395663956,203,0.625
250,0.6067810732323128,0.6573573573573573,0.62,0.6720867208672087,250,0.62
251,0.6075436550575691,0.654054054054054,0.618,0.6747967479674797,251,0.618
252,0.6072269215061142,0.654054054054054,0.618,0.6775067750677507,251,0.618
253,0.6070623699788217,0.6543543543543544,0.617,0.6802168021680217,253,0.617
254,0.6067802371921482,0.6549549549549549,0.618,0.6802168021680217,253,0.617
255,0.6063634976610407,0.6564564564564564,0.618,0.6802168021680217,253,0.617
256,0.6061458564735389,0.6564564564564564,0.617,0.6775067750677507,253,0.617
257,0.605972681836681,0.6567567567567567,0.617,0.6747967479674797,253,0.617
258,0.6058887978931805,0.6576576576576577,0.617,0.6775067750677507,253,0.617
259,0.6056455654424948,0.6576576576576577,0.617,0.6775067750677507,253,0.617
260,0.6054376038524124,0.6567567567567567,0.617,0.6747967479674797,253,0.617
261,0.6053127774605164,0.6582582582582582,0.617,0.6775067750677507,253,0.617
262,0.6050228366085717,0.6573573573573573,0.616,0.6775067750677507,262,0.616
263,0.6048745679246771,0.6567567567567567,0.616,0.6775067750677507,262,0.616
264,0.6046650346692976,0.6576576576576577,0.616,0.6747967479674797,262,0.616
265,0.6044163097669413,0.657957957957958,0.616,0.6747967479674797,262,0.616
266,0.604347834286389,0.6582582582582582,0.616,0.6747967479674797,262,0.616
267,0.6040055928466557,0.6573573573573573,0.616,0.6720867208672087,262,0.616
268,0.6038952779304516,0.6567567567567567,0.616,0.6693766937669376,262,0.616
269,0.6037863564204883,0.6576576576576577,0.616,0.6720867208672087,262,0.616
270,0.603547893522738,0.6564564564564564,0.616,0.6693766937669376,262,0.616
271,0.6034433863900446,0.6576576576576577,0.616,0.6693766937669376,262,0.616
272,0.6032064916851284,0.6585585585585586,0.616,0.6693766937669376,262,0.616
273,0.6029412551506146,0.657957957957958,0.616,0.6720867208672087,262,0.616
274,0.6028848610661768,0.657957957957958,0.616,0.6693766937669376,262,0.616
275,0.6025606907702781,0.6588588588588589,0.616,0.6720867208672087,262,0.616
276,0.6023732875918483,0.6603603603603604,0.616,0.6693766937669376,262,0.616
277,0.6023100537222785,0.6609609609609609,0.616,0.6693766937669376,262,0.616
278,0.601976943857319,0.6618618618618619,0.616,0.6693766937669376,262,0.616
279,0.6020687687146413,0.6612612612612613,0.616,0.6693766937669376,262,0.616
280,0.6017504195372264,0.6585585585585586,0.616,0.6693766937669376,262,0.616
281,0.6015288006793987,0.6621621621621622,0.616,0.6720867208672087,262,0.616
282,0.6016689454292034,0.6615615615615615,0.615,0.6693766937669376,282,0.615
283,0.6013034788516907,0.6594594594594595,0.615,0.6693766937669376,282,0.615
284,0.6012640475510835,0.6606606606606606,0.615,0.6693766937669376,282,0.615
285,0.6011498487031496,0.66006006006006,0.615,0.6666666666666666,282,0.615
286,0.600859295713293,0.6618618618618619,0.615,0.6720867208672087,282,0.615
287,0.601087332165635,0.6603603603603604,0.615,0.6666666666666666,282,0.615
288,0.6006005589131479,0.6612612612612613,0.615,0.6720867208672087,282,0.615
289,0.6006526260762601,0.6609609609609609,0.615,0.6747967479674797,282,0.615
290,0.6004970379777856,0.6621621621621622,0.615,0.6666666666666666,282,0.615
291,0.6001864227446708,0.6621621621621622,0.615,0.6747967479674797,282,0.615
292,0.600196317939071,0.6633633633633633,0.615,0.6666666666666666,282,0.615
293,0.6000007224154544,0.6651651651651652,0.615,0.6720867208672087,282,0.615
294,0.5998874701895155,0.6633633633633633,0.614,0.6747967479674797,294,0.614
295,0.5997592189648487,0.6612612612612613,0.614,0.6666666666666666,294,0.614
296,0.5995601296961844,0.6624624624624624,0.614,0.6720867208672087,294,0.614
297,0.5993876646946859,0.6633633633633633,0.614,0.6720867208672087,294,0.614
298,0.5992571379508342,0.6636636636636637,0.614,0.6693766937669376,294,0.614
299,0.598898732912791,0.6645645645645646,0.615,0.6775067750677507,294,0.614
300,0.5976166446645697,0.6696696696696697,0.616,0.6747967479674797,294,0.614
301,0.5971067651435061,0.6684684684684684,0.616,0.6747967479674797,294,0.614
302,0.5968953502607776,0.6684684684684684,0.616,0.6747967479674797,294,0.614
303,0.5967527739994519,0.669069069069069,0.616,0.6747967479674797,294,0.614
304,0.5965690393526633,0.6714714714714715,0.616,0.6720867208672087,294,0.614
305,0.5964702190937581,0.6702702702702703,0.616,0.6720867208672087,294,0.614
306,0.5963116094514772,0.6708708708708708,0.616,0.6720867208672087,294,0.614
307,0.5961425952367239,0.669069069069069,0.616,0.6747967479674797,294,0.614
308,0.5959843144581483,0.6693693693693694,0.616,0.6720867208672087,294,0.614
309,0.5958462240459683,0.6699699699699699,0.616,0.6693766937669376,294,0.614
310,0.5957016926269989,0.6705705705705706,0.616,0.6693766937669376,294,0.614
311,0.5955447929041522,0.6711711711711712,0.616,0.6720867208672087,294,0.614
312,0.5954486499856542,0.6714714714714715,0.616,0.6693766937669376,294,0.614
313,0.595294349043219,0.6717717717717717,0.616,0.6693766937669376,294,0.614
314,0.5952575628105943,0.6714714714714715,0.616,0.6720867208672087,294,0.614
315,0.5951205667790708,0.672972972972973,0.616,0.6747967479674797,294,0.614
316,0.5950623240735796,0.6732732732732732,0.616,0.6720867208672087,294,0.614
317,0.5948913539673115,0.672972972972973,0.616,0.6720867208672087,294,0.614
318,0.5948429744164865,0.6732732732732732,0.616,0.6747967479674797,294,0.614
319,0.5946946879764935,0.6726726726726727,0.616,0.6720867208672087,294,0.614
320,0.594576134015848,0.672972972972973,0.616,0.6747967479674797,294,0.614
321,0.5944958654430893,0.6732732732732732,0.616,0.6747967479674797,294,0.614
322,0.5943839712185902,0.672972972972973,0.616,0.6747967479674797,294,0.614
323,0.594284307741904,0.6735735735735736,0.616,0.6747967479674797,294,0.614
324,0.5941717869347638,0.672972972972973,0.616,0.6747967479674797,294,0.614
325,0.5940946603143538,0.6741741741741741,0.616,0.6747967479674797,294,0.614
326,0.5939673028013728,0.6738738738738739,0.616,0.6747967479674797,294,0.614
327,0.5938996113277413,0.6738738738738739,0.616,0.6747967479674797,294,0.614
328,0.5938376077481576,0.6738738738738739,0.615,0.6775067750677507,294,0.614
329,0.5937002680323146,0.6732732732732732,0.616,0.6775067750677507,294,0.614
330,0.5936288519843562,0.6738738738738739,0.615,0.6775067750677507,294,0.614
331,0.593548670205268,0.6741741741741741,0.616,0.6775067750677507,294,0.614
332,0.5934359816101579,0.6738738738738739,0.615,0.6747967479674797,294,0.614
333,0.5933851381858906,0.6744744744744745,0.615,0.6775067750677507,294,0.614
334,0.5932669376825785,0.6744744744744745,0.615,0.6775067750677507,294,0.614
335,0.5932107228595573,0.6747747747747748,0.615,0.6775067750677507,294,0.614
336,0.5930631927362792,0.6735735735735736,0.615,0.6775067750677507,294,0.614
337,0.5930288719343352,0.6753753753753754,0.615,0.6747967479674797,294,0.614
338,0.5929147172976542,0.6756756756756757,0.615,0.6747967479674797,294,0.614
339,0.5928456893554321,0.6753753753753754,0.615,0.6802168021680217,294,0.614
340,0.5927426830426351,0.6756756756756757,0.615,0.6775067750677507,294,0.614
341,0.5926188726145942,0.675975975975976,0.615,0.6775067750677507,294,0.614
342,0.5925661638513342,0.6756756756756757,0.615,0.6775067750677507,294,0.614
343,0.5924494390373115,0.6762762762762763,0.615,0.6747967479674797,294,0.614
344,0.5923127681464404,0.6756756756756757,0.615,0.6775067750677507,294,0.614
345,0.5922872520960845,0.6765765765765765,0.615,0.6775067750677507,294,0.614
346,0.592123836189419,0.6762762762762763,0.615,0.6747967479674797,294,0.614
347,0.5920802004881449,0.6768768768768769,0.615,0.6747967479674797,294,0.614
348,0.5919788822576448,0.6753753753753754,0.615,0.6720867208672087,294,0.614
349,0.5918986448654542,0.6771771771771772,0.615,0.6720867208672087,294,0.614
350,0.5909399818550717,0.6795795795795796,0.615,0.6720867208672087,294,0.614
351,0.5908340292649942,0.678978978978979,0.615,0.6720867208672087,294,0.614
352,0.5907499823305342,0.6792792792792792,0.615,0.6720867208672087,294,0.614
353,0.5906525615636293,0.6795795795795796,0.615,0.6720867208672087,294,0.614
354,0.5905603841618374,0.6792792792792792,0.615,0.6747967479674797,294,0.614
355,0.5905449706333894,0.6801801801801802,0.615,0.6720867208672087,294,0.614
356,0.5904364440892194,0.6798798798798799,0.615,0.6747967479674797,294,0.614
357,0.5904253929584949,0.6807807807807807,0.615,0.6720867208672087,294,0.614
358,0.5903292258043547,0.6798798798798799,0.615,0.6720867208672087,294,0.614
