Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3729751947658514,0.8169934640522876,0.177,0.9375,9,0.104
35,0.33951345125055,0.8366013071895425,0.146,0.9375,9,0.104
36,0.3261643947144739,0.8562091503267973,0.189,0.9375,9,0.104
37,0.32694193496813184,0.869281045751634,0.244,0.875,9,0.104
38,0.3426671336873684,0.8562091503267973,0.299,0.8125,9,0.104
39,0.3592163452915117,0.803921568627451,0.212,0.9375,9,0.104
40,0.3454110315617393,0.8562091503267973,0.13,0.9375,9,0.104
41,0.3304562670927422,0.869281045751634,0.2,0.9375,9,0.104
42,0.3321741350920372,0.8627450980392157,0.278,0.875,9,0.104
43,0.3504561472172831,0.8562091503267973,0.133,0.9375,9,0.104
44,0.3146788742807176,0.8627450980392157,0.145,0.9375,9,0.104
45,0.3138589774276696,0.8758169934640523,0.216,0.875,9,0.104
46,0.3166854342603995,0.8627450980392157,0.156,0.9375,9,0.104
47,0.30889838865769453,0.8431372549019608,0.147,0.9375,9,0.104
48,0.30556437490033167,0.8627450980392157,0.171,0.9375,9,0.104
49,0.29831069454648135,0.8758169934640523,0.219,0.9375,9,0.104
50,0.30053144313541114,0.8758169934640523,0.151,0.9375,9,0.104
51,0.29136352718266006,0.8758169934640523,0.185,0.9375,9,0.104
52,0.28786664012989965,0.8888888888888888,0.176,0.9375,9,0.104
53,0.29123301989112804,0.8823529411764706,0.152,0.9375,9,0.104
54,0.2854846514323178,0.8758169934640523,0.191,0.9375,9,0.104
55,0.2862679102257186,0.8758169934640523,0.188,0.9375,9,0.104
56,0.2844412709568061,0.8823529411764706,0.146,0.9375,9,0.104
57,0.28270792181974924,0.8954248366013072,0.168,0.9375,9,0.104
58,0.28277098616353824,0.8888888888888888,0.196,0.9375,9,0.104
59,0.2831039124844121,0.8954248366013072,0.136,0.9375,9,0.104
60,0.2839722676214829,0.8954248366013072,0.168,0.9375,9,0.104
61,0.28225809579191646,0.8888888888888888,0.195,0.9375,9,0.104
62,0.2807588488642686,0.8954248366013072,0.139,0.9375,9,0.104
63,0.2839334282804938,0.8823529411764706,0.181,0.9375,9,0.104
64,0.27677348967081583,0.8888888888888888,0.185,0.9375,9,0.104
65,0.2860868330679688,0.8954248366013072,0.137,0.9375,9,0.104
66,0.28423163830454834,0.8758169934640523,0.218,0.875,9,0.104
67,0.27672698421805514,0.8823529411764706,0.185,0.9375,9,0.104
68,0.29652553845464796,0.8758169934640523,0.161,0.9375,9,0.104
69,0.2769215225783828,0.8823529411764706,0.192,0.9375,9,0.104
70,0.2684318700841829,0.8954248366013072,0.187,0.9375,9,0.104
71,0.27810565689030814,0.8954248366013072,0.143,0.9375,9,0.104
72,0.2716691814411699,0.8888888888888888,0.168,0.9375,9,0.104
73,0.27377102850309387,0.8823529411764706,0.199,0.9375,9,0.104
74,0.2611473798751831,0.8954248366013072,0.157,0.9375,9,0.104
75,0.2741833098378836,0.8823529411764706,0.183,0.9375,9,0.104
76,0.25595517144873253,0.8888888888888888,0.175,0.9375,9,0.104
77,0.2531878535264458,0.8954248366013072,0.164,0.9375,9,0.104
78,0.25116922272965797,0.8954248366013072,0.168,0.9375,9,0.104
79,0.2501368225594751,0.8954248366013072,0.17,0.9375,9,0.104
80,0.24687945238905015,0.8954248366013072,0.167,0.9375,9,0.104
81,0.23942159895413842,0.8954248366013072,0.16,0.9375,9,0.104
82,0.24309729039669037,0.9019607843137255,0.158,0.9375,9,0.104
83,0.24365058589994518,0.8954248366013072,0.181,0.9375,9,0.104
84,0.23526906762637345,0.8954248366013072,0.166,0.9375,9,0.104
85,0.2357546616029116,0.8954248366013072,0.153,0.9375,9,0.104
86,0.24523874776425705,0.8954248366013072,0.166,0.9375,9,0.104
87,0.2383622185272329,0.8954248366013072,0.172,0.9375,9,0.104
88,0.23218541616707847,0.8954248366013072,0.148,0.9375,9,0.104
89,0.24917725312943553,0.8954248366013072,0.168,0.9375,9,0.104
90,0.2534111819041321,0.8954248366013072,0.152,0.9375,9,0.104
91,0.26322784834827473,0.8823529411764706,0.13,0.9375,9,0.104
92,0.2617804375933666,0.8954248366013072,0.22,0.9375,9,0.104
93,0.27226834116028803,0.8823529411764706,0.135,0.9375,9,0.104
94,0.27233997561962775,0.8888888888888888,0.215,0.9375,9,0.104
95,0.24952398260044895,0.9019607843137255,0.164,0.9375,9,0.104
96,0.2551873237673753,0.8954248366013072,0.211,0.9375,9,0.104
97,0.2557179282108943,0.8888888888888888,0.164,0.9375,9,0.104
98,0.24394779666966082,0.8954248366013072,0.165,0.9375,9,0.104
99,0.23506995149297652,0.9150326797385621,0.158,0.9375,9,0.104
100,0.22761833833323586,0.9150326797385621,0.208,0.9375,9,0.104
101,0.22546288254214267,0.9019607843137255,0.165,0.9375,9,0.104
102,0.22770088122171514,0.9150326797385621,0.172,0.9375,9,0.104
103,0.21567190589468463,0.9150326797385621,0.191,0.9375,9,0.104
104,0.21318444371028664,0.9150326797385621,0.16,0.9375,9,0.104
105,0.21980108900202644,0.9150326797385621,0.189,0.9375,9,0.104
106,0.21132337803544562,0.9150326797385621,0.177,0.9375,9,0.104
107,0.2099323476256888,0.9150326797385621,0.173,0.9375,9,0.104
108,0.20635677664692886,0.9150326797385621,0.178,0.9375,9,0.104
109,0.20351572412680957,0.9150326797385621,0.172,0.9375,9,0.104
110,0.20482256833244772,0.9150326797385621,0.183,0.9375,9,0.104
111,0.20195427585661022,0.9150326797385621,0.17,0.9375,9,0.104
112,0.20303213513559765,0.9150326797385621,0.179,0.9375,9,0.104
113,0.1995474172670857,0.9150326797385621,0.175,0.9375,9,0.104
114,0.199228329303997,0.9150326797385621,0.185,0.9375,9,0.104
115,0.19589406651219513,0.9150326797385621,0.171,0.9375,9,0.104
116,0.19856570329931048,0.9150326797385621,0.186,0.9375,9,0.104
117,0.19405628166167566,0.9150326797385621,0.17,0.9375,9,0.104
118,0.1996122407757379,0.9150326797385621,0.191,0.9375,9,0.104
119,0.19220146590393353,0.9215686274509803,0.17,0.9375,9,0.104
120,0.20099666334834754,0.9150326797385621,0.203,0.9375,9,0.104
121,0.19299579791578592,0.9215686274509803,0.166,0.9375,9,0.104
122,0.2045329183924432,0.9150326797385621,0.211,0.9375,9,0.104
123,0.19460476501510035,0.9215686274509803,0.17,0.9375,9,0.104
124,0.2119343697635177,0.9150326797385621,0.218,0.9375,9,0.104
125,0.1962475904744435,0.9215686274509803,0.171,0.9375,9,0.104
126,0.21687538118339053,0.9150326797385621,0.206,0.9375,9,0.104
127,0.19496453621613433,0.9150326797385621,0.184,0.9375,9,0.104
128,0.20138615287012523,0.9150326797385621,0.203,0.9375,9,0.104
129,0.18674711439928976,0.9215686274509803,0.192,0.9375,9,0.104
130,0.18933707222439886,0.9150326797385621,0.194,0.9375,9,0.104
131,0.18319855976143692,0.9150326797385621,0.18,0.9375,9,0.104
132,0.18303144338473776,0.9150326797385621,0.192,0.9375,9,0.104
133,0.1806520841577474,0.9150326797385621,0.195,0.9375,9,0.104
134,0.18119070367291082,0.9150326797385621,0.196,0.9375,9,0.104
135,0.17868673368022334,0.9150326797385621,0.189,0.9375,9,0.104
136,0.18189948232345332,0.9150326797385621,0.201,0.9375,9,0.104
137,0.17699736804743998,0.9215686274509803,0.19,0.9375,9,0.104
138,0.18636398747855543,0.9150326797385621,0.218,0.9375,9,0.104
139,0.17689388581350737,0.9215686274509803,0.193,0.9375,9,0.104
140,0.19427281876210295,0.9150326797385621,0.228,0.9375,9,0.104
141,0.1836141076158075,0.9215686274509803,0.184,0.9375,9,0.104
142,0.20589194130274205,0.9150326797385621,0.26,0.9375,9,0.104
143,0.19165349483879562,0.9084967320261438,0.2,0.9375,9,0.104
144,0.21549843967545265,0.9084967320261438,0.284,0.875,9,0.104
145,0.19848005736575408,0.8954248366013072,0.212,0.875,9,0.104
146,0.24727769945961198,0.8888888888888888,0.268,0.9375,9,0.104
147,0.21382158293443568,0.8823529411764706,0.204,0.9375,9,0.104
148,0.23711204377849118,0.9019607843137255,0.238,0.9375,9,0.104
149,0.1879749530865476,0.9084967320261438,0.248,0.9375,9,0.104
150,0.1759460517296604,0.9150326797385621,0.208,0.9375,9,0.104
151,0.17911836373455384,0.9150326797385621,0.187,0.9375,9,0.104
152,0.17290219401612,0.9150326797385621,0.199,0.9375,9,0.104
153,0.17104159164078095,0.9215686274509803,0.209,0.9375,9,0.104
154,0.17135833793021496,0.9150326797385621,0.21,0.9375,9,0.104
155,0.1698610940887258,0.9150326797385621,0.207,0.9375,9,0.104
156,0.16823035653899698,0.9215686274509803,0.205,0.9375,9,0.104
157,0.16692861086792415,0.9150326797385621,0.21,0.9375,9,0.104
158,0.16685781623023788,0.9150326797385621,0.216,0.9375,9,0.104
159,0.16477764875086304,0.9215686274509803,0.213,0.9375,9,0.104
160,0.1648532879703185,0.9215686274509803,0.215,0.9375,9,0.104
161,0.1635034221157529,0.9150326797385621,0.22,0.9375,9,0.104
162,0.16210591856365889,0.9215686274509803,0.221,0.9375,9,0.104
163,0.16374304384187935,0.9150326797385621,0.219,0.9375,9,0.104
164,0.1616924961700159,0.9215686274509803,0.218,0.9375,9,0.104
165,0.16078779953562355,0.9215686274509803,0.217,0.9375,9,0.104
166,0.1616419404258136,0.9215686274509803,0.221,0.9375,9,0.104
167,0.1600488729141896,0.9215686274509803,0.222,0.9375,9,0.104
168,0.1598023069547672,0.9215686274509803,0.222,0.9375,9,0.104
169,0.15903791517408844,0.9215686274509803,0.227,0.9375,9,0.104
170,0.1592045067474733,0.9215686274509803,0.228,0.9375,9,0.104
171,0.15782858937783958,0.9215686274509803,0.224,0.9375,9,0.104
172,0.1600032808149562,0.9215686274509803,0.23,0.9375,9,0.104
173,0.15744975686462875,0.9215686274509803,0.229,0.9375,9,0.104
174,0.1596988574449533,0.9150326797385621,0.228,0.9375,9,0.104
175,0.15705922270327613,0.9215686274509803,0.23,0.9375,9,0.104
176,0.1563180761010039,0.9215686274509803,0.229,0.9375,9,0.104
177,0.15568919572370504,0.9215686274509803,0.229,0.9375,9,0.104
178,0.15572700586194307,0.9215686274509803,0.233,0.9375,9,0.104
179,0.15483125226170408,0.9215686274509803,0.233,0.9375,9,0.104
180,0.1542536388425266,0.9215686274509803,0.233,0.9375,9,0.104
181,0.1540831278254783,0.9215686274509803,0.239,0.9375,9,0.104
182,0.15348667714720457,0.9281045751633987,0.239,0.9375,9,0.104
183,0.15277889667967565,0.9281045751633987,0.239,0.9375,9,0.104
184,0.1542599045373256,0.9281045751633987,0.24,0.9375,9,0.104
185,0.15295867636507632,0.9281045751633987,0.241,0.9375,9,0.104
186,0.16056351913930544,0.9150326797385621,0.243,0.9375,9,0.104
187,0.1559977284541317,0.9215686274509803,0.238,0.9375,9,0.104
188,0.1647962663395732,0.9150326797385621,0.235,0.9375,9,0.104
189,0.15398233237804151,0.9215686274509803,0.239,0.9375,9,0.104
190,0.15583723340353933,0.9215686274509803,0.241,0.9375,9,0.104
191,0.1505643832527734,0.9281045751633987,0.243,0.9375,9,0.104
192,0.1516785553954785,0.9281045751633987,0.245,0.9375,9,0.104
193,0.14940971851933235,0.9281045751633987,0.246,0.9375,9,0.104
194,0.1510998187404053,0.9281045751633987,0.247,0.9375,9,0.104
195,0.14879643498292935,0.9411764705882353,0.248,0.9375,9,0.104
196,0.1554575452422784,0.9215686274509803,0.249,0.9375,9,0.104
197,0.15124511772316265,0.954248366013072,0.249,0.9375,9,0.104
198,0.16519040190706066,0.9150326797385621,0.247,0.9375,9,0.104
199,0.15178979046983657,0.954248366013072,0.247,0.9375,9,0.104
200,0.15350442978681303,0.934640522875817,0.246,0.9375,9,0.104
201,0.1473524037724227,0.9411764705882353,0.251,0.9375,9,0.104
202,0.14797311037584068,0.954248366013072,0.251,0.9375,9,0.104
203,0.1473562013771799,0.9411764705882353,0.254,0.9375,9,0.104
204,0.14766544955813027,0.9411764705882353,0.254,0.9375,9,0.104
205,0.14606623444097494,0.9411764705882353,0.253,0.9375,9,0.104
206,0.14481840681990768,0.9411764705882353,0.254,0.9375,9,0.104
207,0.14618702763630673,0.9411764705882353,0.255,0.9375,9,0.104
208,0.14462376322621615,0.9411764705882353,0.253,0.9375,9,0.104
0.474,0.7894736842105263
9.868528842926025
