Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
73,0.6931179397456997,0.4996996996996997,0.693,0.4986449864498645,7,0.691
74,0.6930997271079559,0.4996996996996997,0.693,0.4986449864498645,7,0.691
75,0.693129998821396,0.4996996996996997,0.693,0.4986449864498645,7,0.691
76,0.6931000333648544,0.4996996996996997,0.693,0.4986449864498645,7,0.691
77,0.6931334422873305,0.4996996996996997,0.693,0.4986449864498645,7,0.691
78,0.6930931383425051,0.4996996996996997,0.693,0.4986449864498645,7,0.691
79,0.6931414723754287,0.4996996996996997,0.693,0.4986449864498645,7,0.691
80,0.6930826973986697,0.4996996996996997,0.693,0.4986449864498645,7,0.691
81,0.693162638503868,0.4996996996996997,0.693,0.4986449864498645,7,0.691
82,0.693056719152777,0.4996996996996997,0.693,0.4986449864498645,7,0.691
83,0.6932284053739485,0.4996996996996997,0.693,0.4986449864498645,7,0.691
84,0.6930539745468277,0.5012012012012012,0.693,0.4986449864498645,7,0.691
85,0.6935089508334438,0.4996996996996997,0.693,0.4986449864498645,7,0.691
86,0.692962658834887,0.4996996996996997,0.694,0.4986449864498645,7,0.691
87,0.6936869717217065,0.4996996996996997,0.693,0.4986449864498645,7,0.691
88,0.6947542089599746,0.5021021021021022,0.694,0.4986449864498645,7,0.691
89,0.693906553156741,0.4993993993993994,0.693,0.4986449864498645,7,0.691
90,0.6932050122155083,0.4993993993993994,0.693,0.4986449864498645,7,0.691
91,0.6932543920325087,0.4993993993993994,0.693,0.4986449864498645,7,0.691
92,0.6932308063850746,0.4993993993993994,0.693,0.4986449864498645,7,0.691
93,0.6931477544185993,0.4993993993993994,0.693,0.4986449864498645,7,0.691
94,0.6931490235142521,0.4993993993993994,0.693,0.4986449864498645,7,0.691
95,0.6925368910437232,0.4993993993993994,0.696,0.4986449864498645,7,0.691
96,0.6957107242521223,0.4975975975975976,0.693,0.4986449864498645,7,0.691
97,0.6930424746450361,0.4996996996996997,0.693,0.4986449864498645,7,0.691
98,0.6930022877973837,0.4996996996996997,0.693,0.4986449864498645,7,0.691
99,0.6930087609334035,0.4996996996996997,0.693,0.4986449864498645,7,0.691
100,0.6930069714695126,0.4996996996996997,0.693,0.4986449864498645,7,0.691
101,0.6930118406141127,0.4996996996996997,0.693,0.4986449864498645,7,0.691
102,0.6930166824085935,0.4996996996996997,0.693,0.4986449864498645,7,0.691
103,0.6930214966381635,0.4996996996996997,0.693,0.4986449864498645,7,0.691
104,0.693026141218237,0.4996996996996997,0.693,0.4986449864498645,7,0.691
105,0.6930306470071947,0.4996996996996997,0.693,0.4986449864498645,7,0.691
106,0.6930350278590892,0.4996996996996997,0.693,0.4986449864498645,7,0.691
107,0.693039242712943,0.4996996996996997,0.693,0.4986449864498645,7,0.691
108,0.6930433009837841,0.4996996996996997,0.693,0.4986449864498645,7,0.691
109,0.6930471742117369,0.4996996996996997,0.693,0.4986449864498645,7,0.691
110,0.693050808985312,0.4996996996996997,0.693,0.4986449864498645,7,0.691
111,0.6930542068080501,0.4996996996996997,0.693,0.4986449864498645,7,0.691
112,0.6930589075561042,0.4996996996996997,0.693,0.4986449864498645,7,0.691
113,0.6930607479971809,0.4996996996996997,0.693,0.4986449864498645,7,0.691
114,0.6930637722974783,0.4996996996996997,0.693,0.4986449864498645,7,0.691
115,0.6930666406949361,0.4996996996996997,0.693,0.4986449864498645,7,0.691
116,0.6930693561250383,0.4996996996996997,0.693,0.4986449864498645,7,0.691
117,0.6930719261412864,0.4996996996996997,0.693,0.4986449864498645,7,0.691
118,0.6930743903369159,0.4996996996996997,0.693,0.4986449864498645,7,0.691
119,0.6930766634754948,0.4996996996996997,0.693,0.4986449864498645,7,0.691
120,0.6930788208056499,0.4996996996996997,0.693,0.4986449864498645,7,0.691
121,0.6930808378769471,0.4996996996996997,0.693,0.4986449864498645,7,0.691
122,0.6930827441516223,0.4996996996996997,0.693,0.4986449864498645,7,0.691
123,0.6930845530183466,0.4996996996996997,0.693,0.4986449864498645,7,0.691
124,0.6930862572816041,0.4996996996996997,0.693,0.4986449864498645,7,0.691
125,0.693087820068852,0.4996996996996997,0.693,0.4986449864498645,7,0.691
126,0.6930892948631768,0.4996996996996997,0.693,0.4986449864498645,7,0.691
127,0.6930907147066729,0.4996996996996997,0.693,0.4986449864498645,7,0.691
128,0.6930920334907623,0.4996996996996997,0.693,0.4986449864498645,7,0.691
129,0.6930932544373177,0.4996996996996997,0.693,0.4986449864498645,7,0.691
130,0.6930943945864657,0.4996996996996997,0.693,0.4986449864498645,7,0.691
131,0.693095483507838,0.4996996996996997,0.693,0.4986449864498645,7,0.691
132,0.6930964603080406,0.4996996996996997,0.693,0.4986449864498645,7,0.691
133,0.693097431344671,0.4996996996996997,0.693,0.4986449864498645,7,0.691
134,0.6930982899379444,0.4996996996996997,0.693,0.4986449864498645,7,0.691
135,0.6930990978046222,0.4996996996996997,0.693,0.4986449864498645,7,0.691
136,0.6930998937861698,0.4996996996996997,0.693,0.4986449864498645,7,0.691
137,0.6931005746036678,0.4996996996996997,0.693,0.4986449864498645,7,0.691
138,0.6931012718885152,0.4996996996996997,0.693,0.4986449864498645,7,0.691
139,0.6931018985427536,0.4996996996996997,0.693,0.4986449864498645,7,0.691
140,0.6931024646973825,0.4996996996996997,0.693,0.4986449864498645,7,0.691
141,0.6931029393866256,0.4996996996996997,0.693,0.4986449864498645,7,0.691
142,0.693102314307525,0.4996996996996997,0.693,0.4986449864498645,7,0.691
143,0.6931046041998419,0.4996996996996997,0.693,0.4986449864498645,7,0.691
144,0.6931047632887557,0.4996996996996997,0.693,0.4986449864498645,7,0.691
145,0.6931051765476262,0.4996996996996997,0.693,0.4986449864498645,7,0.691
146,0.6931055344976821,0.4996996996996997,0.693,0.4986449864498645,7,0.691
147,0.6931059024355433,0.4996996996996997,0.693,0.4986449864498645,7,0.691
148,0.6931062219021199,0.4996996996996997,0.693,0.4986449864498645,7,0.691
149,0.6931065134100012,0.4996996996996997,0.693,0.4986449864498645,7,0.691
150,0.6931008041441977,0.4996996996996997,0.693,0.4986449864498645,7,0.691
151,0.6931007837390041,0.4996996996996997,0.693,0.4986449864498645,7,0.691
152,0.6931009869675736,0.4996996996996997,0.693,0.4986449864498645,7,0.691
153,0.6931012259589301,0.4996996996996997,0.693,0.4986449864498645,7,0.691
154,0.6931014468720009,0.4996996996996997,0.693,0.4986449864498645,7,0.691
155,0.693101654289005,0.4996996996996997,0.693,0.4986449864498645,7,0.691
156,0.6931018745577013,0.4996996996996997,0.693,0.4986449864498645,7,0.691
157,0.693102041164318,0.4996996996996997,0.693,0.4986449864498645,7,0.691
158,0.6931022572803783,0.4996996996996997,0.693,0.4986449864498645,7,0.691
159,0.6931023934581975,0.4996996996996997,0.693,0.4986449864498645,7,0.691
160,0.69310256067339,0.4996996996996997,0.693,0.4986449864498645,7,0.691
161,0.6931027578877973,0.4996996996996997,0.693,0.4986449864498645,7,0.691
162,0.6931029049483863,0.4996996996996997,0.693,0.4986449864498645,7,0.691
163,0.6931030452430427,0.4996996996996997,0.693,0.4986449864498645,7,0.691
164,0.6931032453213368,0.4996996996996997,0.693,0.4986449864498645,7,0.691
165,0.6931033596620187,0.4996996996996997,0.693,0.4986449864498645,7,0.691
166,0.6931035062572262,0.4996996996996997,0.693,0.4986449864498645,7,0.691
167,0.6931036472320556,0.4996996996996997,0.693,0.4986449864498645,7,0.691
168,0.6931037918583409,0.4996996996996997,0.693,0.4986449864498645,7,0.691
169,0.6931039308284496,0.4996996996996997,0.693,0.4986449864498645,7,0.691
170,0.6931040424842376,0.4996996996996997,0.693,0.4986449864498645,7,0.691
171,0.693104158865439,0.4996996996996997,0.693,0.4986449864498645,7,0.691
172,0.693104287955138,0.4996996996996997,0.693,0.4986449864498645,7,0.691
173,0.693104387439407,0.4996996996996997,0.693,0.4986449864498645,7,0.691
174,0.6931044835944076,0.4996996996996997,0.693,0.4986449864498645,7,0.691
175,0.6931045844032242,0.4996996996996997,0.693,0.4986449864498645,7,0.691
176,0.6931046991376906,0.4996996996996997,0.693,0.4986449864498645,7,0.691
177,0.6931048013784505,0.4996996996996997,0.693,0.4986449864498645,7,0.691
178,0.6931048991085889,0.4996996996996997,0.693,0.4986449864498645,7,0.691
179,0.6931049763619362,0.4996996996996997,0.693,0.4986449864498645,7,0.691
180,0.6931050697246471,0.4996996996996997,0.693,0.4986449864498645,7,0.691
181,0.6931051460114327,0.4996996996996997,0.693,0.4986449864498645,7,0.691
182,0.6931052350067162,0.4996996996996997,0.693,0.4986449864498645,7,0.691
183,0.6931053206369325,0.4996996996996997,0.693,0.4986449864498645,7,0.691
184,0.6931053845732061,0.4996996996996997,0.693,0.4986449864498645,7,0.691
185,0.6931054875657365,0.4996996996996997,0.693,0.4986449864498645,7,0.691
186,0.6931055574087768,0.4996996996996997,0.693,0.4986449864498645,7,0.691
187,0.6931056158678668,0.4996996996996997,0.693,0.4986449864498645,7,0.691
188,0.6931056870354546,0.4996996996996997,0.693,0.4986449864498645,7,0.691
189,0.693105739945764,0.4996996996996997,0.693,0.4986449864498645,7,0.691
190,0.6931058089296381,0.4996996996996997,0.693,0.4986449864498645,7,0.691
191,0.6931058654198059,0.4996996996996997,0.693,0.4986449864498645,7,0.691
192,0.6931059563840116,0.4996996996996997,0.693,0.4986449864498645,7,0.691
193,0.6931059717058061,0.4996996996996997,0.693,0.4986449864498645,7,0.691
194,0.6931060306302778,0.4996996996996997,0.693,0.4986449864498645,7,0.691
195,0.6931060736243789,0.4996996996996997,0.693,0.4986449864498645,7,0.691
196,0.6931061326920449,0.4996996996996997,0.693,0.4986449864498645,7,0.691
197,0.6931061895759972,0.4996996996996997,0.693,0.4986449864498645,7,0.691
198,0.6931062350044022,0.4996996996996997,0.693,0.4986449864498645,7,0.691
199,0.6931062690488569,0.4996996996996997,0.693,0.4986449864498645,7,0.691
200,0.6931031620180285,0.4996996996996997,0.693,0.4986449864498645,7,0.691
201,0.693103232612839,0.4996996996996997,0.693,0.4986449864498645,7,0.691
202,0.6931032574212587,0.4996996996996997,0.693,0.4986449864498645,7,0.691
203,0.6931033074676811,0.4996996996996997,0.693,0.4986449864498645,7,0.691
204,0.6931033747332233,0.4996996996996997,0.693,0.4986449864498645,7,0.691
205,0.6931034110687875,0.4996996996996997,0.693,0.4986449864498645,7,0.691
206,0.6931034370943591,0.4996996996996997,0.693,0.4986449864498645,7,0.691
0.692,0.5012165450121655
235.58469200134277
