Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3220622469397152,0.869281045751634,0.433,0.8823529411764706,32,0.246
35,0.33676300348799215,0.8496732026143791,0.262,0.8823529411764706,32,0.246
36,0.30468841939190633,0.8888888888888888,0.414,0.8823529411764706,32,0.246
37,0.3074413563301361,0.8823529411764706,0.456,0.8823529411764706,32,0.246
38,0.33019563146665987,0.8562091503267973,0.262,0.8823529411764706,32,0.246
39,0.29914121047344083,0.8954248366013072,0.35,0.8823529411764706,32,0.246
40,0.29553407411170163,0.8888888888888888,0.445,0.8823529411764706,32,0.246
41,0.3129984771504122,0.8758169934640523,0.31,0.8823529411764706,32,0.246
42,0.29312870744007086,0.8888888888888888,0.353,0.8823529411764706,32,0.246
43,0.289493842841753,0.9019607843137255,0.444,0.8235294117647058,32,0.246
44,0.30282579274738536,0.8823529411764706,0.37,0.8823529411764706,32,0.246
45,0.30233784886746623,0.8627450980392157,0.263,0.8823529411764706,32,0.246
46,0.2884981209546133,0.8954248366013072,0.309,0.8823529411764706,32,0.246
47,0.2790333747474197,0.9084967320261438,0.415,0.8235294117647058,32,0.246
48,0.29888033886360965,0.8562091503267973,0.364,0.8823529411764706,32,0.246
49,0.29626800343881243,0.8758169934640523,0.228,0.9411764705882353,49,0.228
50,0.2725944247315912,0.9084967320261438,0.346,0.8823529411764706,49,0.228
51,0.27302571137746173,0.9019607843137255,0.3,0.8823529411764706,49,0.228
52,0.2654380271442575,0.9084967320261438,0.363,0.8823529411764706,49,0.228
53,0.26955198803368735,0.8954248366013072,0.36,0.8823529411764706,49,0.228
54,0.2645680550851074,0.9019607843137255,0.342,0.8823529411764706,49,0.228
55,0.26692963065275177,0.9019607843137255,0.318,0.8823529411764706,49,0.228
56,0.26191217759076285,0.9084967320261438,0.325,0.8823529411764706,49,0.228
57,0.2665432018587013,0.8954248366013072,0.322,0.8823529411764706,49,0.228
58,0.25691746662255205,0.9084967320261438,0.374,0.8823529411764706,49,0.228
59,0.2649417294591081,0.8954248366013072,0.321,0.8823529411764706,49,0.228
60,0.25668815002332324,0.9150326797385621,0.373,0.8235294117647058,49,0.228
61,0.26352957602030314,0.8888888888888888,0.292,0.8823529411764706,49,0.228
62,0.25623360519705257,0.9150326797385621,0.346,0.8823529411764706,49,0.228
63,0.2582515838489034,0.8888888888888888,0.321,0.8823529411764706,49,0.228
64,0.2548165220061159,0.9019607843137255,0.341,0.8823529411764706,49,0.228
65,0.25521624273334453,0.9150326797385621,0.335,0.8823529411764706,49,0.228
66,0.25473735262365904,0.9019607843137255,0.327,0.8823529411764706,49,0.228
67,0.254317440043867,0.9019607843137255,0.345,0.8823529411764706,49,0.228
68,0.25484874766636517,0.9019607843137255,0.36,0.8823529411764706,49,0.228
69,0.2555977466449239,0.8954248366013072,0.305,0.8823529411764706,49,0.228
70,0.2551431085159576,0.9019607843137255,0.298,0.8823529411764706,49,0.228
71,0.24654325521459766,0.9150326797385621,0.342,0.8823529411764706,49,0.228
72,0.2526615530836816,0.8888888888888888,0.348,0.8823529411764706,49,0.228
73,0.2524915954061583,0.9084967320261438,0.32,0.8823529411764706,49,0.228
74,0.24990913593301586,0.8954248366013072,0.337,0.8823529411764706,49,0.228
75,0.2536136726148767,0.9084967320261438,0.334,0.8823529411764706,49,0.228
76,0.24882096772879556,0.9084967320261438,0.326,0.8823529411764706,49,0.228
77,0.25196048987457176,0.9084967320261438,0.29,0.8823529411764706,49,0.228
78,0.24621817693601247,0.9150326797385621,0.357,0.8823529411764706,49,0.228
79,0.24859452130747775,0.9019607843137255,0.352,0.8823529411764706,49,0.228
80,0.2517312392105464,0.9084967320261438,0.284,0.8823529411764706,49,0.228
81,0.24763941092818392,0.8954248366013072,0.322,0.8823529411764706,49,0.228
82,0.250175105882626,0.9019607843137255,0.309,0.8823529411764706,49,0.228
83,0.24637678645405114,0.9084967320261438,0.296,0.8823529411764706,49,0.228
84,0.24698513833915486,0.9019607843137255,0.332,0.8823529411764706,49,0.228
85,0.24339266082430197,0.9019607843137255,0.363,0.8823529411764706,49,0.228
86,0.24427536198126723,0.9084967320261438,0.385,0.8235294117647058,49,0.228
87,0.25330105891414717,0.8888888888888888,0.317,0.8823529411764706,49,0.228
88,0.24934807994396857,0.8954248366013072,0.275,0.8823529411764706,49,0.228
89,0.2491621249446682,0.9084967320261438,0.275,0.8823529411764706,49,0.228
90,0.24280146348710155,0.9150326797385621,0.364,0.8823529411764706,49,0.228
91,0.24361651843669369,0.9019607843137255,0.391,0.8823529411764706,49,0.228
92,0.24773911167593562,0.8888888888888888,0.271,0.9411764705882353,49,0.228
93,0.24785591837237864,0.8954248366013072,0.257,0.8823529411764706,49,0.228
94,0.2528878142631132,0.8954248366013072,0.248,0.9411764705882353,49,0.228
95,0.2361133370329352,0.9084967320261438,0.314,0.8823529411764706,49,0.228
96,0.23801196498029373,0.9150326797385621,0.415,0.8235294117647058,49,0.228
97,0.25063634434946225,0.8823529411764706,0.325,0.8823529411764706,49,0.228
98,0.25112976708443335,0.8888888888888888,0.19,0.9411764705882353,98,0.19
99,0.2518036853449017,0.9084967320261438,0.338,0.8235294117647058,98,0.19
100,0.2332899180892246,0.8888888888888888,0.219,0.9411764705882353,98,0.19
101,0.23538595769140455,0.9084967320261438,0.381,0.8235294117647058,98,0.19
102,0.23111338806308174,0.9084967320261438,0.274,0.8823529411764706,98,0.19
103,0.23012914231010512,0.9084967320261438,0.378,0.8235294117647058,98,0.19
104,0.2258569596250073,0.9019607843137255,0.303,0.8823529411764706,98,0.19
105,0.22828364469646628,0.9084967320261438,0.351,0.8823529411764706,98,0.19
106,0.22671630929887684,0.9150326797385621,0.31,0.8823529411764706,98,0.19
107,0.22572780122943953,0.9019607843137255,0.31,0.8823529411764706,98,0.19
108,0.22312059940076343,0.9084967320261438,0.314,0.8823529411764706,98,0.19
109,0.2254236247025284,0.8954248366013072,0.287,0.8823529411764706,98,0.19
110,0.22409372752398446,0.9150326797385621,0.298,0.8823529411764706,98,0.19
111,0.22178985655697342,0.9084967320261438,0.297,0.8823529411764706,98,0.19
112,0.22364216799439948,0.9084967320261438,0.285,0.8823529411764706,98,0.19
113,0.22203222267767964,0.9150326797385621,0.31,0.8823529411764706,98,0.19
114,0.22145378755198586,0.8954248366013072,0.294,0.8823529411764706,98,0.19
115,0.2243271140880834,0.9084967320261438,0.295,0.8823529411764706,98,0.19
116,0.22006148508950776,0.9150326797385621,0.332,0.8823529411764706,98,0.19
117,0.22134286788553972,0.8954248366013072,0.299,0.8823529411764706,98,0.19
118,0.22454789037408393,0.8954248366013072,0.283,0.8823529411764706,98,0.19
119,0.22188490960333082,0.9150326797385621,0.337,0.8823529411764706,98,0.19
120,0.22028253982269685,0.9084967320261438,0.304,0.8823529411764706,98,0.19
121,0.22303859363583958,0.8954248366013072,0.29,0.8823529411764706,98,0.19
122,0.22250549417305615,0.9019607843137255,0.342,0.8823529411764706,98,0.19
123,0.21872424436550514,0.9084967320261438,0.36,0.8823529411764706,98,0.19
124,0.22201376189203822,0.8888888888888888,0.308,0.8823529411764706,98,0.19
125,0.22025562530639126,0.9150326797385621,0.34,0.8823529411764706,98,0.19
126,0.2176216769646975,0.9150326797385621,0.352,0.8823529411764706,98,0.19
127,0.22049089243599013,0.8888888888888888,0.312,0.8823529411764706,98,0.19
128,0.22013170510725258,0.9019607843137255,0.301,0.8823529411764706,98,0.19
129,0.2203766407530292,0.9150326797385621,0.33,0.8823529411764706,98,0.19
130,0.21464030493318645,0.9084967320261438,0.366,0.8235294117647058,98,0.19
131,0.21954015919975206,0.9019607843137255,0.325,0.8823529411764706,98,0.19
132,0.22177602224100648,0.8888888888888888,0.277,0.8823529411764706,98,0.19
133,0.21860982711408652,0.9150326797385621,0.336,0.8823529411764706,98,0.19
134,0.2136912311798607,0.9084967320261438,0.358,0.8823529411764706,98,0.19
135,0.2168618171822791,0.8954248366013072,0.311,0.8823529411764706,98,0.19
136,0.2183057934630151,0.8954248366013072,0.311,0.8823529411764706,98,0.19
137,0.21410076524697097,0.9150326797385621,0.34,0.8823529411764706,98,0.19
138,0.21407175268612655,0.9084967320261438,0.384,0.8235294117647058,98,0.19
139,0.21599939806399002,0.9019607843137255,0.322,0.8823529411764706,98,0.19
140,0.22269068151907204,0.8888888888888888,0.261,0.8823529411764706,98,0.19
141,0.214281215776805,0.9150326797385621,0.326,0.8823529411764706,98,0.19
142,0.21065977975433947,0.9084967320261438,0.393,0.8823529411764706,98,0.19
143,0.21293579616577796,0.8954248366013072,0.324,0.8235294117647058,98,0.19
144,0.2163504846150579,0.8888888888888888,0.258,0.8823529411764706,98,0.19
145,0.22229823090282141,0.9019607843137255,0.312,0.8823529411764706,98,0.19
146,0.20761561987836377,0.9084967320261438,0.393,0.8235294117647058,98,0.19
147,0.2174262054800208,0.9019607843137255,0.34,0.8823529411764706,98,0.19
148,0.2253721909585342,0.8954248366013072,0.325,0.8823529411764706,98,0.19
149,0.21336368602864883,0.9150326797385621,0.299,0.8235294117647058,98,0.19
150,0.20978247174640108,0.9084967320261438,0.268,0.8823529411764706,98,0.19
151,0.21154396459947225,0.9084967320261438,0.307,0.8823529411764706,98,0.19
152,0.20961365347204644,0.9084967320261438,0.341,0.8823529411764706,98,0.19
153,0.205039998966884,0.9084967320261438,0.394,0.8823529411764706,98,0.19
154,0.20642626519296683,0.8954248366013072,0.373,0.8823529411764706,98,0.19
155,0.20495685039002912,0.9019607843137255,0.383,0.8235294117647058,98,0.19
156,0.209849525413482,0.8888888888888888,0.367,0.8823529411764706,98,0.19
157,0.204339306436333,0.9150326797385621,0.402,0.8235294117647058,98,0.19
158,0.20958897909697363,0.9019607843137255,0.378,0.8823529411764706,98,0.19
159,0.20509400145680295,0.9019607843137255,0.362,0.8235294117647058,98,0.19
160,0.20975067325277266,0.8954248366013072,0.346,0.8235294117647058,98,0.19
161,0.20144188530694426,0.9150326797385621,0.349,0.8235294117647058,98,0.19
162,0.21002086441890866,0.9019607843137255,0.363,0.8823529411764706,98,0.19
163,0.20304305754066293,0.9019607843137255,0.337,0.8823529411764706,98,0.19
164,0.21023160754855164,0.8954248366013072,0.355,0.8235294117647058,98,0.19
165,0.1988067824661342,0.9215686274509803,0.324,0.8823529411764706,98,0.19
166,0.20716984560287077,0.9019607843137255,0.382,0.8235294117647058,98,0.19
167,0.20155278315731123,0.9084967320261438,0.329,0.8823529411764706,98,0.19
168,0.20736982084177677,0.9084967320261438,0.383,0.8235294117647058,98,0.19
169,0.1985840717561884,0.9215686274509803,0.317,0.8823529411764706,98,0.19
170,0.20408475204230914,0.9019607843137255,0.345,0.8235294117647058,98,0.19
171,0.20086979437497707,0.9084967320261438,0.317,0.8823529411764706,98,0.19
172,0.20521890162642487,0.9084967320261438,0.37,0.8235294117647058,98,0.19
173,0.19759712480252084,0.9150326797385621,0.346,0.8823529411764706,98,0.19
174,0.20271596672877767,0.9019607843137255,0.35,0.8823529411764706,98,0.19
175,0.2004816290599848,0.9084967320261438,0.362,0.8823529411764706,98,0.19
176,0.20235713342436,0.8954248366013072,0.35,0.8823529411764706,98,0.19
177,0.19689832364811616,0.9084967320261438,0.356,0.8823529411764706,98,0.19
178,0.2008818400646347,0.9019607843137255,0.356,0.8823529411764706,98,0.19
179,0.199458668434542,0.9084967320261438,0.358,0.8235294117647058,98,0.19
180,0.201681612461221,0.8954248366013072,0.321,0.8823529411764706,98,0.19
181,0.19946390750750997,0.9150326797385621,0.362,0.8235294117647058,98,0.19
182,0.2007866880667755,0.9019607843137255,0.332,0.8823529411764706,98,0.19
183,0.19841679804075776,0.9084967320261438,0.368,0.8235294117647058,98,0.19
184,0.20000285562736536,0.9019607843137255,0.319,0.8823529411764706,98,0.19
185,0.19922387746034884,0.9084967320261438,0.363,0.8235294117647058,98,0.19
186,0.20105323224675423,0.8954248366013072,0.316,0.8823529411764706,98,0.19
187,0.19822081436518751,0.9084967320261438,0.397,0.8235294117647058,98,0.19
188,0.20031873161107108,0.8954248366013072,0.318,0.8823529411764706,98,0.19
189,0.19941445113786685,0.9084967320261438,0.376,0.8235294117647058,98,0.19
190,0.20250248188286826,0.8888888888888888,0.311,0.8823529411764706,98,0.19
191,0.19830481454827428,0.9084967320261438,0.364,0.8235294117647058,98,0.19
192,0.2020307359547397,0.8954248366013072,0.309,0.8823529411764706,98,0.19
193,0.1986989835703295,0.9084967320261438,0.387,0.8235294117647058,98,0.19
194,0.20215225317119773,0.8954248366013072,0.319,0.8823529411764706,98,0.19
195,0.196873034429706,0.9084967320261438,0.369,0.8235294117647058,98,0.19
196,0.2035579380451464,0.9019607843137255,0.316,0.8823529411764706,98,0.19
197,0.19708949551473257,0.9084967320261438,0.354,0.8235294117647058,98,0.19
198,0.20403514042788862,0.9019607843137255,0.326,0.8823529411764706,98,0.19
199,0.19526987293966455,0.9084967320261438,0.389,0.8235294117647058,98,0.19
200,0.19719734583415238,0.9019607843137255,0.415,0.8235294117647058,98,0.19
201,0.19081495186082678,0.9150326797385621,0.312,0.8823529411764706,98,0.19
202,0.19549183167663275,0.9084967320261438,0.363,0.8235294117647058,98,0.19
203,0.19314977049438004,0.9019607843137255,0.368,0.8235294117647058,98,0.19
204,0.18934798761715296,0.9084967320261438,0.338,0.8823529411764706,98,0.19
205,0.19214483545301786,0.9150326797385621,0.376,0.8235294117647058,98,0.19
206,0.1913957079154214,0.9084967320261438,0.365,0.8235294117647058,98,0.19
207,0.1905481957532222,0.9084967320261438,0.36,0.8235294117647058,98,0.19
208,0.19118882301780912,0.9084967320261438,0.371,0.8235294117647058,98,0.19
209,0.18934361198369196,0.9084967320261438,0.351,0.8235294117647058,98,0.19
210,0.19039801211138957,0.9150326797385621,0.366,0.8235294117647058,98,0.19
211,0.19052274135592717,0.9150326797385621,0.366,0.8235294117647058,98,0.19
212,0.18904070906779347,0.9084967320261438,0.354,0.8235294117647058,98,0.19
213,0.19036442791324815,0.9150326797385621,0.368,0.8235294117647058,98,0.19
214,0.18887806985697714,0.9150326797385621,0.342,0.8235294117647058,98,0.19
215,0.1900029349950404,0.9150326797385621,0.355,0.8235294117647058,98,0.19
216,0.18941722547306733,0.9150326797385621,0.348,0.8235294117647058,98,0.19
217,0.18923285403867174,0.9150326797385621,0.363,0.8235294117647058,98,0.19
218,0.18904444278260463,0.9150326797385621,0.356,0.8235294117647058,98,0.19
219,0.18844237373350492,0.9150326797385621,0.368,0.8235294117647058,98,0.19
220,0.18889929777851291,0.9150326797385621,0.35,0.8235294117647058,98,0.19
221,0.18838934283825307,0.9150326797385621,0.345,0.8235294117647058,98,0.19
222,0.18935805486113416,0.9150326797385621,0.35,0.8235294117647058,98,0.19
223,0.18776127520729513,0.9150326797385621,0.354,0.8235294117647058,98,0.19
224,0.18846856383911145,0.9150326797385621,0.359,0.8235294117647058,98,0.19
225,0.18753186525667415,0.9150326797385621,0.349,0.8235294117647058,98,0.19
226,0.18865560418834873,0.9150326797385621,0.356,0.8235294117647058,98,0.19
227,0.18709581515757867,0.9150326797385621,0.351,0.8235294117647058,98,0.19
228,0.18819175611913594,0.9150326797385621,0.351,0.8235294117647058,98,0.19
229,0.18724279251753115,0.9150326797385621,0.35,0.8235294117647058,98,0.19
230,0.18780527916414286,0.9150326797385621,0.348,0.8235294117647058,98,0.19
231,0.18739152689969618,0.9150326797385621,0.358,0.8235294117647058,98,0.19
232,0.18757560410920313,0.9150326797385621,0.351,0.8235294117647058,98,0.19
233,0.18658924526443668,0.9150326797385621,0.345,0.8235294117647058,98,0.19
234,0.18740448959512648,0.9150326797385621,0.344,0.8235294117647058,98,0.19
235,0.18677917049795972,0.9150326797385621,0.357,0.8235294117647058,98,0.19
236,0.18661797557975732,0.9150326797385621,0.351,0.8235294117647058,98,0.19
237,0.1863321011849478,0.9150326797385621,0.36,0.8235294117647058,98,0.19
238,0.18702454061484805,0.9150326797385621,0.348,0.8235294117647058,98,0.19
239,0.18628576972515754,0.9150326797385621,0.356,0.8235294117647058,98,0.19
240,0.18687798452922721,0.9150326797385621,0.352,0.8235294117647058,98,0.19
241,0.18599979706059874,0.9150326797385621,0.354,0.8235294117647058,98,0.19
242,0.1877217279150595,0.9084967320261438,0.351,0.8235294117647058,98,0.19
243,0.18608003961884118,0.9215686274509803,0.353,0.8235294117647058,98,0.19
244,0.18801053369941276,0.9150326797385621,0.377,0.8235294117647058,98,0.19
245,0.1845367780697891,0.9215686274509803,0.34,0.8235294117647058,98,0.19
246,0.18772296690278584,0.9150326797385621,0.365,0.8235294117647058,98,0.19
247,0.18470416407959134,0.9215686274509803,0.326,0.8823529411764706,98,0.19
248,0.1867371006728777,0.9150326797385621,0.353,0.8235294117647058,98,0.19
249,0.18553605782829857,0.9150326797385621,0.356,0.8235294117647058,98,0.19
250,0.18427841394555336,0.9150326797385621,0.373,0.8235294117647058,98,0.19
251,0.1838583521106664,0.9150326797385621,0.377,0.8235294117647058,98,0.19
252,0.18283991973384534,0.9150326797385621,0.362,0.8235294117647058,98,0.19
253,0.1835835388088538,0.9150326797385621,0.371,0.8235294117647058,98,0.19
254,0.1836797399750722,0.9150326797385621,0.376,0.8235294117647058,98,0.19
255,0.18283684415365356,0.9150326797385621,0.368,0.8235294117647058,98,0.19
256,0.18307451441202288,0.9150326797385621,0.371,0.8235294117647058,98,0.19
257,0.18300159874500013,0.9150326797385621,0.37,0.8235294117647058,98,0.19
258,0.18265659698084288,0.9150326797385621,0.368,0.8235294117647058,98,0.19
259,0.18300184203323974,0.9150326797385621,0.368,0.8235294117647058,98,0.19
260,0.18244960217499265,0.9150326797385621,0.361,0.8235294117647058,98,0.19
261,0.18294480720571443,0.9150326797385621,0.368,0.8235294117647058,98,0.19
262,0.18231757593895095,0.9150326797385621,0.365,0.8235294117647058,98,0.19
263,0.18250671126484092,0.9150326797385621,0.366,0.8235294117647058,98,0.19
264,0.18271616748929803,0.9150326797385621,0.363,0.8235294117647058,98,0.19
265,0.18257494358455434,0.9150326797385621,0.365,0.8235294117647058,98,0.19
266,0.1822814035162427,0.9150326797385621,0.368,0.8235294117647058,98,0.19
267,0.18200602513902328,0.9150326797385621,0.36,0.8235294117647058,98,0.19
268,0.18225919338417987,0.9150326797385621,0.36,0.8235294117647058,98,0.19
269,0.182272550814292,0.9150326797385621,0.363,0.8235294117647058,98,0.19
270,0.18201498414566314,0.9150326797385621,0.363,0.8235294117647058,98,0.19
271,0.18197681136380614,0.9150326797385621,0.367,0.8235294117647058,98,0.19
272,0.18231980103293274,0.9215686274509803,0.37,0.8235294117647058,98,0.19
273,0.1819701673937779,0.9150326797385621,0.375,0.8235294117647058,98,0.19
274,0.181531862300985,0.9150326797385621,0.361,0.8235294117647058,98,0.19
275,0.18179713330822053,0.9150326797385621,0.358,0.8235294117647058,98,0.19
276,0.18186694670931186,0.9150326797385621,0.36,0.8235294117647058,98,0.19
277,0.1816575928451189,0.9150326797385621,0.364,0.8235294117647058,98,0.19
278,0.18161387653911815,0.9215686274509803,0.367,0.8235294117647058,98,0.19
279,0.18176727873437545,0.9150326797385621,0.371,0.8235294117647058,98,0.19
280,0.18175908426443735,0.9150326797385621,0.38,0.8235294117647058,98,0.19
281,0.18089556387242148,0.9150326797385621,0.363,0.8235294117647058,98,0.19
282,0.18171645588929358,0.9215686274509803,0.358,0.8235294117647058,98,0.19
283,0.18183068770403957,0.9215686274509803,0.358,0.8235294117647058,98,0.19
284,0.18163913157251146,0.9150326797385621,0.372,0.8235294117647058,98,0.19
285,0.18121993755982593,0.9150326797385621,0.369,0.8235294117647058,98,0.19
286,0.18059350496608448,0.9215686274509803,0.368,0.8235294117647058,98,0.19
287,0.18158294469897263,0.9215686274509803,0.374,0.8235294117647058,98,0.19
288,0.1809610042696685,0.9150326797385621,0.374,0.8235294117647058,98,0.19
289,0.1807109822634778,0.9150326797385621,0.368,0.8235294117647058,98,0.19
290,0.18060743857442943,0.9215686274509803,0.363,0.8235294117647058,98,0.19
291,0.180763749028343,0.9215686274509803,0.37,0.8235294117647058,98,0.19
292,0.18074293717060214,0.9150326797385621,0.371,0.8235294117647058,98,0.19
293,0.1803823689035341,0.9150326797385621,0.369,0.8235294117647058,98,0.19
294,0.18072422389306275,0.9215686274509803,0.371,0.8235294117647058,98,0.19
295,0.18011479410860273,0.9215686274509803,0.37,0.8235294117647058,98,0.19
296,0.18044222784198188,0.9150326797385621,0.368,0.8235294117647058,98,0.19
297,0.18011611695188323,0.9215686274509803,0.364,0.8235294117647058,98,0.19
0.663,0.8333333333333334
8.527808666229248
