Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
200,0.15211562490930744,0.9477124183006536,1.274,0.4375,23,0.567
201,0.14956054037887287,0.954248366013072,1.339,0.4375,23,0.567
202,0.14972837249827542,0.954248366013072,1.243,0.4375,23,0.567
203,0.14952433815384222,0.954248366013072,1.338,0.4375,23,0.567
204,0.1482176850823795,0.954248366013072,1.288,0.4375,23,0.567
205,0.14947276362796236,0.954248366013072,1.368,0.4375,23,0.567
206,0.14772871769721213,0.954248366013072,1.325,0.4375,23,0.567
207,0.1492050291081659,0.954248366013072,1.356,0.4375,23,0.567
208,0.14768008150014222,0.954248366013072,1.314,0.4375,23,0.567
209,0.14850009970513045,0.954248366013072,1.335,0.4375,23,0.567
210,0.14728021996667962,0.954248366013072,1.316,0.4375,23,0.567
211,0.147421822584922,0.954248366013072,1.338,0.4375,23,0.567
212,0.14695962206795324,0.954248366013072,1.326,0.4375,23,0.567
213,0.14713556718787338,0.954248366013072,1.344,0.4375,23,0.567
214,0.1469597815006387,0.954248366013072,1.331,0.4375,23,0.567
215,0.14691628822508981,0.954248366013072,1.361,0.4375,23,0.567
216,0.14696688063783583,0.954248366013072,1.341,0.4375,23,0.567
217,0.14622579997076707,0.954248366013072,1.36,0.4375,23,0.567
218,0.14682903632619024,0.954248366013072,1.346,0.4375,23,0.567
219,0.1457472437493552,0.954248366013072,1.344,0.4375,23,0.567
220,0.14602563564294305,0.954248366013072,1.359,0.4375,23,0.567
221,0.14563128220684388,0.954248366013072,1.35,0.4375,23,0.567
222,0.14556516699639022,0.954248366013072,1.363,0.4375,23,0.567
0.277,0.8947368421052632
14.51882290840149
