Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.4758735805429438,0.7634408602150538,0.768,0.5,33,0.615
63,0.46581030265832035,0.7741935483870968,0.762,0.6333333333333333,33,0.615
64,0.4664420150086871,0.7526881720430108,0.788,0.6,33,0.615
65,0.48342015377936826,0.7419354838709677,0.823,0.5333333333333333,33,0.615
66,0.47861598683087203,0.7455197132616488,0.767,0.5333333333333333,33,0.615
67,0.4706745967001898,0.7383512544802867,0.86,0.6,33,0.615
68,0.48954602103934064,0.7491039426523297,0.853,0.5333333333333333,33,0.615
69,0.48854565075648726,0.7634408602150538,0.798,0.5333333333333333,33,0.615
70,0.47093682669396897,0.7311827956989247,0.833,0.5333333333333333,33,0.615
71,0.45142917682193084,0.7670250896057348,0.806,0.6,33,0.615
72,0.4511429094926431,0.7849462365591398,0.828,0.5666666666666667,33,0.615
73,0.4464677586136753,0.7777777777777778,0.824,0.5666666666666667,33,0.615
74,0.4325462979227839,0.7849462365591398,0.856,0.6333333333333333,33,0.615
75,0.4544162971892237,0.7706093189964157,0.916,0.6,33,0.615
76,0.452362124958346,0.7777777777777778,0.89,0.5,33,0.615
77,0.4633530859024294,0.7491039426523297,0.883,0.6333333333333333,33,0.615
78,0.433900184208347,0.7885304659498208,0.838,0.6666666666666666,33,0.615
79,0.44832360840612845,0.7562724014336918,0.919,0.5666666666666667,33,0.615
80,0.4565712759892146,0.7741935483870968,0.8,0.6,33,0.615
81,0.43421614084619775,0.7741935483870968,0.922,0.6333333333333333,33,0.615
82,0.4557866390033435,0.7670250896057348,0.886,0.5666666666666667,33,0.615
83,0.45854542342992666,0.7813620071684588,0.909,0.5333333333333333,33,0.615
84,0.4678135032508536,0.7526881720430108,0.849,0.6333333333333333,33,0.615
85,0.45689947128723174,0.7491039426523297,0.909,0.6,33,0.615
86,0.44614082120866333,0.7992831541218638,0.923,0.5666666666666667,33,0.615
87,0.4472113958823638,0.7491039426523297,0.883,0.6666666666666666,33,0.615
88,0.4443004680363508,0.7347670250896058,0.933,0.5333333333333333,33,0.615
89,0.43395216202223175,0.7706093189964157,0.88,0.5333333333333333,33,0.615
90,0.43314158024540084,0.7562724014336918,0.942,0.6333333333333333,33,0.615
91,0.42771476432414035,0.7777777777777778,0.896,0.5333333333333333,33,0.615
92,0.4136244099734077,0.8100358422939068,0.97,0.5666666666666667,33,0.615
93,0.4117849038172794,0.7992831541218638,0.915,0.6,33,0.615
94,0.40931850580972584,0.7885304659498208,0.972,0.5666666666666667,33,0.615
95,0.39276064259390675,0.8136200716845878,0.899,0.6333333333333333,33,0.615
96,0.3924400956506798,0.7849462365591398,0.925,0.7,33,0.615
97,0.3954780891697894,0.8172043010752689,0.937,0.6,33,0.615
98,0.38505898426724167,0.8100358422939068,0.938,0.6333333333333333,33,0.615
99,0.38787684010134804,0.8172043010752689,0.966,0.5666666666666667,33,0.615
100,0.37164253941787184,0.8315412186379928,0.939,0.6333333333333333,33,0.615
101,0.36847693566566725,0.8279569892473119,0.935,0.5666666666666667,33,0.615
102,0.36604397068314226,0.8315412186379928,0.933,0.5666666666666667,33,0.615
103,0.3633245544301139,0.8458781362007168,0.933,0.6,33,0.615
104,0.36031816835685443,0.8279569892473119,0.944,0.6,33,0.615
105,0.35845564401918845,0.8315412186379928,0.934,0.6,33,0.615
106,0.3581323163270096,0.8315412186379928,0.942,0.6333333333333333,33,0.615
107,0.35434460212680174,0.8279569892473119,0.944,0.6,33,0.615
108,0.3530642429773953,0.8387096774193549,0.941,0.6,33,0.615
109,0.3519619120598694,0.8530465949820788,0.938,0.6333333333333333,33,0.615
110,0.35057414961331207,0.8279569892473119,0.974,0.6,33,0.615
111,0.35410522811088085,0.8566308243727598,0.966,0.5666666666666667,33,0.615
112,0.3490049424564539,0.8422939068100358,0.967,0.6333333333333333,33,0.615
113,0.3485003218962727,0.8387096774193549,1.0,0.5666666666666667,33,0.615
114,0.3516799470536598,0.8351254480286738,0.928,0.6333333333333333,33,0.615
115,0.36066163819964214,0.8351254480286738,1.011,0.6,33,0.615
116,0.3678282174051449,0.8207885304659498,0.956,0.6666666666666666,33,0.615
117,0.36227812807619786,0.8172043010752689,1.01,0.6333333333333333,33,0.615
118,0.3552988556657641,0.8315412186379928,0.962,0.6666666666666666,33,0.615
119,0.35234754166722726,0.8279569892473119,0.998,0.5666666666666667,33,0.615
120,0.3522235345242271,0.8279569892473119,0.956,0.6333333333333333,33,0.615
121,0.33910056254342463,0.8387096774193549,0.966,0.5666666666666667,33,0.615
122,0.338683106512579,0.8530465949820788,0.952,0.6666666666666666,33,0.615
123,0.3378759282891468,0.8387096774193549,0.952,0.6333333333333333,33,0.615
124,0.334563515199128,0.8422939068100358,0.962,0.6,33,0.615
125,0.3321461228914158,0.8602150537634409,0.939,0.6333333333333333,33,0.615
126,0.3335051104479793,0.8315412186379928,1.025,0.6333333333333333,33,0.615
127,0.3356435531783702,0.8602150537634409,0.971,0.5666666666666667,33,0.615
128,0.32807464454336405,0.8422939068100358,0.984,0.5666666666666667,33,0.615
129,0.32542961873247633,0.8494623655913979,0.984,0.6,33,0.615
130,0.32662814957053005,0.8494623655913979,0.967,0.6333333333333333,33,0.615
131,0.3243655846003563,0.8637992831541219,0.955,0.6,33,0.615
132,0.32376809503656134,0.8422939068100358,0.981,0.6,33,0.615
133,0.31925031681641886,0.8637992831541219,0.952,0.6,33,0.615
134,0.32253329786989426,0.8530465949820788,1.009,0.6333333333333333,33,0.615
135,0.32348149261807885,0.8637992831541219,0.984,0.6,33,0.615
136,0.321505562539169,0.8494623655913979,0.968,0.6,33,0.615
137,0.3164194815368208,0.8637992831541219,0.989,0.6,33,0.615
138,0.3201223994775485,0.8458781362007168,0.969,0.6666666666666666,33,0.615
139,0.31833915011857145,0.8566308243727598,0.971,0.6333333333333333,33,0.615
140,0.3184219340269711,0.8494623655913979,0.987,0.6333333333333333,33,0.615
141,0.31847763088228026,0.8709677419354839,0.955,0.6333333333333333,33,0.615
142,0.31766344206307523,0.8530465949820788,1.01,0.6666666666666666,33,0.615
143,0.32124791756325727,0.8530465949820788,0.953,0.6333333333333333,33,0.615
144,0.3178710065328092,0.8387096774193549,0.998,0.6,33,0.615
145,0.3219707665370784,0.8566308243727598,0.995,0.6666666666666666,33,0.615
146,0.3191365583609509,0.8387096774193549,0.966,0.6,33,0.615
147,0.31230848098313935,0.8637992831541219,0.979,0.6333333333333333,33,0.615
148,0.30713184808103844,0.8637992831541219,0.954,0.6666666666666666,33,0.615
149,0.31020334929121013,0.8458781362007168,0.981,0.6666666666666666,33,0.615
150,0.30508097205110773,0.8637992831541219,0.964,0.6333333333333333,33,0.615
151,0.3017472540392243,0.8637992831541219,0.973,0.6666666666666666,33,0.615
152,0.3021034614373279,0.8709677419354839,0.974,0.6333333333333333,33,0.615
153,0.2988947451007836,0.8709677419354839,0.961,0.6666666666666666,33,0.615
154,0.2995427742226577,0.8709677419354839,0.975,0.6333333333333333,33,0.615
155,0.29617512380991357,0.8673835125448028,0.96,0.7,33,0.615
156,0.2969146254989836,0.8781362007168458,0.979,0.6333333333333333,33,0.615
157,0.2944640939701415,0.8673835125448028,0.966,0.7,33,0.615
158,0.2949354395964667,0.8709677419354839,0.975,0.6333333333333333,33,0.615
159,0.2931506482076474,0.8637992831541219,0.968,0.6333333333333333,33,0.615
160,0.292997046984652,0.8673835125448028,0.974,0.6333333333333333,33,0.615
161,0.29242336701962257,0.8709677419354839,0.968,0.6333333333333333,33,0.615
162,0.2914240194691552,0.8709677419354839,0.973,0.6333333333333333,33,0.615
163,0.29122138504059086,0.8709677419354839,0.968,0.6333333333333333,33,0.615
164,0.29083462540180455,0.8673835125448028,0.974,0.6333333333333333,33,0.615
165,0.28970736793933377,0.8709677419354839,0.974,0.6333333333333333,33,0.615
166,0.2895672406240176,0.8673835125448028,0.978,0.6333333333333333,33,0.615
167,0.28860265064624047,0.8745519713261649,0.974,0.6333333333333333,33,0.615
168,0.28803205863976566,0.8673835125448028,0.975,0.6666666666666666,33,0.615
169,0.28785267835449574,0.8709677419354839,0.974,0.6333333333333333,33,0.615
170,0.2880915552377701,0.8673835125448028,0.978,0.6333333333333333,33,0.615
171,0.28753152131820664,0.8709677419354839,0.985,0.6333333333333333,33,0.615
172,0.28957908266761395,0.8709677419354839,0.97,0.6666666666666666,33,0.615
173,0.2854496102286069,0.8673835125448028,0.987,0.6333333333333333,33,0.615
174,0.28685880204041797,0.8745519713261649,0.988,0.7,33,0.615
175,0.2897078215434987,0.8709677419354839,0.976,0.7,33,0.615
176,0.2863041870162478,0.8709677419354839,0.981,0.6333333333333333,33,0.615
177,0.286740899513272,0.8745519713261649,1.0,0.6333333333333333,33,0.615
178,0.2866026637374714,0.8673835125448028,0.978,0.6666666666666666,33,0.615
179,0.28683815805715474,0.8709677419354839,0.983,0.6333333333333333,33,0.615
180,0.28321850881995264,0.8817204301075269,0.994,0.6333333333333333,33,0.615
181,0.28515419978181095,0.8637992831541219,0.985,0.7,33,0.615
182,0.2856675148757982,0.8673835125448028,0.982,0.6333333333333333,33,0.615
183,0.2827039589591351,0.8745519713261649,0.988,0.6333333333333333,33,0.615
184,0.28198472519929263,0.8673835125448028,0.989,0.6666666666666666,33,0.615
185,0.2838985159405671,0.8673835125448028,0.983,0.6333333333333333,33,0.615
186,0.27959084377280274,0.8745519713261649,0.985,0.6333333333333333,33,0.615
187,0.2794390409437132,0.8709677419354839,0.983,0.6666666666666666,33,0.615
188,0.2794368025115741,0.8709677419354839,0.982,0.6333333333333333,33,0.615
189,0.27808246171389,0.8745519713261649,0.997,0.6333333333333333,33,0.615
190,0.2776657716240934,0.8709677419354839,0.985,0.7,33,0.615
191,0.2783103420208859,0.8745519713261649,0.99,0.6333333333333333,33,0.615
192,0.27638275130888895,0.8709677419354839,0.996,0.6333333333333333,33,0.615
193,0.2766341954256044,0.8745519713261649,0.987,0.6333333333333333,33,0.615
194,0.27667092240839447,0.8709677419354839,0.994,0.6333333333333333,33,0.615
195,0.27461609735711073,0.8781362007168458,0.99,0.6666666666666666,33,0.615
196,0.27523339296754545,0.8709677419354839,0.994,0.6333333333333333,33,0.615
197,0.27451172743433266,0.8709677419354839,0.992,0.7,33,0.615
198,0.27775082168399645,0.8709677419354839,0.993,0.6666666666666666,33,0.615
199,0.2736035755778726,0.8709677419354839,0.997,0.6333333333333333,33,0.615
200,0.27119130862870094,0.8781362007168458,0.991,0.6333333333333333,33,0.615
201,0.2693394959293386,0.8781362007168458,0.996,0.6333333333333333,33,0.615
202,0.2694827396168931,0.8709677419354839,0.994,0.6333333333333333,33,0.615
203,0.2690802450996146,0.8709677419354839,0.995,0.6333333333333333,33,0.615
204,0.2685089525783361,0.8709677419354839,0.997,0.6333333333333333,33,0.615
205,0.26815587842977173,0.8781362007168458,0.994,0.6333333333333333,33,0.615
206,0.2679449015407152,0.8709677419354839,0.998,0.6333333333333333,33,0.615
207,0.2677801496025482,0.8781362007168458,0.997,0.6333333333333333,33,0.615
208,0.2672298701753753,0.8745519713261649,0.992,0.6333333333333333,33,0.615
209,0.2673210878205556,0.8781362007168458,0.998,0.6333333333333333,33,0.615
210,0.2666152725296636,0.8709677419354839,0.993,0.6333333333333333,33,0.615
211,0.2663157419385021,0.8781362007168458,1.001,0.6333333333333333,33,0.615
212,0.2658770632359289,0.8745519713261649,0.992,0.6333333333333333,33,0.615
213,0.2653649172688898,0.8745519713261649,0.996,0.6333333333333333,33,0.615
214,0.2653350423634266,0.8745519713261649,0.997,0.6333333333333333,33,0.615
215,0.26485755323936433,0.8781362007168458,0.991,0.6666666666666666,33,0.615
216,0.2649765648615403,0.8745519713261649,1.005,0.6333333333333333,33,0.615
217,0.26400715069958813,0.8781362007168458,0.986,0.7,33,0.615
218,0.26473728789009926,0.8745519713261649,1.012,0.6333333333333333,33,0.615
219,0.26365880732254315,0.8745519713261649,0.985,0.6666666666666666,33,0.615
220,0.2640953017498857,0.8781362007168458,1.007,0.6333333333333333,33,0.615
221,0.26324932421407393,0.8781362007168458,0.993,0.6333333333333333,33,0.615
222,0.26327092197847196,0.8745519713261649,0.997,0.6333333333333333,33,0.615
223,0.26246094457992086,0.8781362007168458,0.999,0.6333333333333333,33,0.615
224,0.26229829808503496,0.8781362007168458,0.996,0.6333333333333333,33,0.615
225,0.26200349068128936,0.8781362007168458,0.999,0.6333333333333333,33,0.615
226,0.2621025911475595,0.8781362007168458,1.001,0.6333333333333333,33,0.615
227,0.26174091069715427,0.8781362007168458,0.992,0.6666666666666666,33,0.615
228,0.2622065473094209,0.8781362007168458,1.006,0.6333333333333333,33,0.615
229,0.2612985247031762,0.8781362007168458,0.987,0.6333333333333333,33,0.615
230,0.2611800846126344,0.8781362007168458,1.013,0.6333333333333333,33,0.615
231,0.2608398882184832,0.8745519713261649,0.991,0.6333333333333333,33,0.615
232,0.26052384847594845,0.8745519713261649,0.999,0.6333333333333333,33,0.615
0.677,0.6
25.979916095733643
