Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.25992823679462757,0.8954248366013072,0.796,0.6875,15,0.523
80,0.2541038898471134,0.9019607843137255,0.801,0.6875,15,0.523
81,0.2533312584060469,0.9019607843137255,0.797,0.6875,15,0.523
82,0.25583964294078304,0.8954248366013072,0.804,0.6875,15,0.523
83,0.25015171037779915,0.9019607843137255,0.805,0.6875,15,0.523
84,0.2506217027411741,0.9019607843137255,0.809,0.6875,15,0.523
85,0.24923043274411968,0.9019607843137255,0.813,0.6875,15,0.523
86,0.2463128395329893,0.9019607843137255,0.81,0.6875,15,0.523
87,0.24958126665719974,0.8954248366013072,0.824,0.6875,15,0.523
88,0.24166620907440683,0.9150326797385621,0.816,0.6875,15,0.523
89,0.2445051467496585,0.8954248366013072,0.815,0.6875,15,0.523
90,0.2455636769338371,0.9019607843137255,0.837,0.6875,15,0.523
91,0.23553523752424452,0.9150326797385621,0.82,0.6875,15,0.523
92,0.24194694539300757,0.8954248366013072,0.841,0.6875,15,0.523
93,0.23743566909646677,0.9084967320261438,0.868,0.6875,15,0.523
94,0.23095568332796781,0.9150326797385621,0.831,0.6875,15,0.523
95,0.2367267811220456,0.9019607843137255,0.861,0.6875,15,0.523
96,0.23764608147876715,0.9084967320261438,0.896,0.6875,15,0.523
97,0.22339430821487327,0.9150326797385621,0.859,0.6875,15,0.523
98,0.22905494379841423,0.9084967320261438,0.886,0.6875,15,0.523
99,0.23375870491944106,0.9019607843137255,0.927,0.6875,15,0.523
100,0.21017692038436342,0.9215686274509803,0.948,0.6875,15,0.523
101,0.20739261095040765,0.9215686274509803,0.943,0.6875,15,0.523
102,0.20606250525300018,0.9215686274509803,0.942,0.6875,15,0.523
103,0.20399149239452835,0.9215686274509803,0.971,0.6875,15,0.523
104,0.20253959064390145,0.9215686274509803,0.981,0.6875,15,0.523
105,0.19994519894419152,0.9215686274509803,0.99,0.6875,15,0.523
106,0.1999340731334063,0.9215686274509803,1.001,0.6875,15,0.523
107,0.19579960551916384,0.9215686274509803,0.987,0.6875,15,0.523
108,0.1991097329099194,0.9150326797385621,1.043,0.6875,15,0.523
109,0.19171270455410278,0.9215686274509803,0.974,0.6875,15,0.523
110,0.19506272342469957,0.9215686274509803,1.071,0.6875,15,0.523
111,0.18914394148814132,0.9281045751633987,1.016,0.625,15,0.523
112,0.18768494133076635,0.9215686274509803,1.065,0.6875,15,0.523
113,0.18947211667603137,0.9150326797385621,1.096,0.625,15,0.523
114,0.18414207046328027,0.9215686274509803,1.03,0.625,15,0.523
115,0.18728542542145923,0.9281045751633987,1.128,0.6875,15,0.523
116,0.1874143989647136,0.9215686274509803,1.049,0.625,15,0.523
117,0.181275029198017,0.934640522875817,1.105,0.625,15,0.523
118,0.19712150252722446,0.9215686274509803,1.159,0.625,15,0.523
119,0.1820249105590621,0.9215686274509803,0.936,0.625,15,0.523
120,0.1885834692739973,0.9281045751633987,1.198,0.625,15,0.523
121,0.179011638842377,0.9281045751633987,1.167,0.625,15,0.523
122,0.17725025964718238,0.934640522875817,1.163,0.625,15,0.523
123,0.17642562003696666,0.934640522875817,1.188,0.625,15,0.523
124,0.17622759568145852,0.9281045751633987,1.125,0.625,15,0.523
125,0.17307448309231427,0.934640522875817,1.18,0.625,15,0.523
126,0.18331148675064635,0.934640522875817,1.19,0.625,15,0.523
127,0.17774776422899533,0.9281045751633987,1.005,0.625,15,0.523
128,0.17733953065342373,0.9477124183006536,1.232,0.625,15,0.523
129,0.19616751158549114,0.9215686274509803,1.218,0.625,15,0.523
130,0.17148741125281342,0.9411764705882353,1.063,0.625,15,0.523
131,0.18819655692265705,0.934640522875817,1.264,0.625,15,0.523
132,0.19214278712771296,0.9281045751633987,0.955,0.625,15,0.523
133,0.17806784487238117,0.9215686274509803,1.192,0.625,15,0.523
134,0.18102616597624385,0.9281045751633987,1.219,0.6875,15,0.523
135,0.18035571208966325,0.934640522875817,1.119,0.625,15,0.523
136,0.17616993149900748,0.9477124183006536,1.196,0.625,15,0.523
137,0.17176024976119497,0.934640522875817,1.248,0.625,15,0.523
138,0.19370258906308344,0.9215686274509803,1.038,0.625,15,0.523
139,0.17132850546462863,0.9281045751633987,1.256,0.625,15,0.523
140,0.19665338566490248,0.9281045751633987,1.28,0.625,15,0.523
141,0.19571481908068938,0.9215686274509803,1.069,0.625,15,0.523
142,0.1781242111929102,0.9281045751633987,1.215,0.625,15,0.523
143,0.2405710155083463,0.9150326797385621,0.953,0.625,15,0.523
144,0.23142672948587953,0.9019607843137255,1.244,0.625,15,0.523
145,0.20916102699984132,0.9084967320261438,0.759,0.625,15,0.523
146,0.23852435699085783,0.8823529411764706,1.165,0.6875,15,0.523
147,0.22191304416438334,0.9215686274509803,1.076,0.625,15,0.523
148,0.19780873512130936,0.9215686274509803,1.068,0.625,15,0.523
149,0.176229335318983,0.934640522875817,1.285,0.625,15,0.523
150,0.1696504608673208,0.9411764705882353,1.248,0.625,15,0.523
151,0.1732962390566184,0.9477124183006536,1.279,0.625,15,0.523
152,0.1672569627270979,0.9477124183006536,1.329,0.625,15,0.523
153,0.1618695790861167,0.934640522875817,1.295,0.625,15,0.523
154,0.15942791601022085,0.954248366013072,1.261,0.625,15,0.523
155,0.15831702392475278,0.9477124183006536,1.335,0.625,15,0.523
156,0.15431998085741902,0.954248366013072,1.341,0.625,15,0.523
157,0.15496530067297368,0.9477124183006536,1.332,0.625,15,0.523
158,0.1537500445554459,0.9477124183006536,1.354,0.625,15,0.523
159,0.15106790595584446,0.9477124183006536,1.335,0.625,15,0.523
160,0.15141276362674688,0.9477124183006536,1.348,0.625,15,0.523
161,0.1492991694827485,0.954248366013072,1.359,0.625,15,0.523
162,0.1493326499571208,0.9477124183006536,1.357,0.625,15,0.523
163,0.14869505634494856,0.954248366013072,1.368,0.625,15,0.523
164,0.1472357373222027,0.954248366013072,1.363,0.625,15,0.523
165,0.14733151263660854,0.954248366013072,1.375,0.625,15,0.523
166,0.1458474118140788,0.954248366013072,1.375,0.625,15,0.523
167,0.14587624224961973,0.954248366013072,1.375,0.625,15,0.523
168,0.14442679042520087,0.9607843137254902,1.382,0.625,15,0.523
169,0.14392021824331844,0.954248366013072,1.378,0.625,15,0.523
170,0.1433039763394524,0.9607843137254902,1.382,0.625,15,0.523
171,0.1429130883972629,0.9607843137254902,1.385,0.625,15,0.523
172,0.14184972731506124,0.9607843137254902,1.385,0.625,15,0.523
173,0.14232246003119775,0.954248366013072,1.391,0.625,15,0.523
174,0.1407026130389544,0.9607843137254902,1.386,0.625,15,0.523
175,0.14144319081618115,0.9607843137254902,1.393,0.625,15,0.523
176,0.13963174810206969,0.9607843137254902,1.398,0.625,15,0.523
177,0.14036367989443485,0.954248366013072,1.396,0.625,15,0.523
178,0.13883816455703935,0.9607843137254902,1.403,0.625,15,0.523
179,0.1392705795032526,0.9607843137254902,1.399,0.625,15,0.523
180,0.13774862184244044,0.9607843137254902,1.405,0.625,15,0.523
181,0.13801328477516672,0.9607843137254902,1.404,0.625,15,0.523
182,0.13696466347360922,0.9607843137254902,1.41,0.625,15,0.523
183,0.1367933891372743,0.9607843137254902,1.408,0.625,15,0.523
184,0.13611879165655646,0.9607843137254902,1.42,0.625,15,0.523
185,0.13592946227469477,0.9607843137254902,1.412,0.625,15,0.523
186,0.13481744354456857,0.9607843137254902,1.432,0.625,15,0.523
187,0.1356539078592475,0.9607843137254902,1.418,0.625,15,0.523
188,0.13392729794277863,0.9607843137254902,1.426,0.625,15,0.523
189,0.13431980699495552,0.9607843137254902,1.431,0.625,15,0.523
190,0.13407942146257637,0.9607843137254902,1.436,0.625,15,0.523
191,0.13300984718051612,0.9607843137254902,1.434,0.625,15,0.523
192,0.13214169637440076,0.9607843137254902,1.441,0.625,15,0.523
193,0.13144209737481635,0.9607843137254902,1.433,0.625,15,0.523
194,0.13172677383313772,0.9607843137254902,1.443,0.625,15,0.523
195,0.1309052970674303,0.9607843137254902,1.443,0.625,15,0.523
196,0.1303431668312721,0.9607843137254902,1.449,0.625,15,0.523
197,0.1296618811640085,0.9607843137254902,1.445,0.625,15,0.523
198,0.13014822779527677,0.9607843137254902,1.456,0.625,15,0.523
199,0.12903359678446077,0.9607843137254902,1.454,0.625,15,0.523
200,0.12731124957402548,0.9607843137254902,1.459,0.625,15,0.523
201,0.1274064045910742,0.9607843137254902,1.46,0.625,15,0.523
202,0.12683826616776536,0.9607843137254902,1.458,0.625,15,0.523
203,0.12640232811955845,0.9607843137254902,1.462,0.625,15,0.523
204,0.12658671820475384,0.9607843137254902,1.461,0.625,15,0.523
205,0.12594222194618648,0.9607843137254902,1.458,0.625,15,0.523
206,0.12555313334355947,0.9607843137254902,1.461,0.625,15,0.523
207,0.125928599363059,0.9607843137254902,1.463,0.625,15,0.523
208,0.12541148348961,0.9607843137254902,1.462,0.625,15,0.523
209,0.1249074571662479,0.9607843137254902,1.458,0.625,15,0.523
210,0.12522581239151798,0.9607843137254902,1.465,0.625,15,0.523
211,0.12504742708471087,0.9607843137254902,1.465,0.625,15,0.523
212,0.12448371284537846,0.9607843137254902,1.463,0.625,15,0.523
213,0.12411130935538049,0.9607843137254902,1.472,0.625,15,0.523
214,0.12423967195102592,0.9607843137254902,1.466,0.625,15,0.523
0.363,0.8421052631578947
12.161478757858276
