Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
180,0.26092133003901813,0.9150326797385621,0.652,0.8125,29,0.507
181,0.2611113200390261,0.9150326797385621,0.655,0.8125,29,0.507
182,0.26076720158259076,0.9150326797385621,0.655,0.8125,29,0.507
183,0.26051854561356935,0.9150326797385621,0.655,0.8125,29,0.507
184,0.26055989000532365,0.9150326797385621,0.656,0.8125,29,0.507
185,0.26032367582414667,0.9150326797385621,0.655,0.8125,29,0.507
186,0.2602360435560638,0.9150326797385621,0.657,0.8125,29,0.507
187,0.2602169751341826,0.9150326797385621,0.656,0.8125,29,0.507
188,0.2601738053988787,0.9150326797385621,0.658,0.8125,29,0.507
189,0.2599191274128708,0.9150326797385621,0.661,0.8125,29,0.507
190,0.26008789134181404,0.9150326797385621,0.657,0.8125,29,0.507
191,0.2595447835579417,0.9150326797385621,0.658,0.8125,29,0.507
192,0.2596665611064512,0.9150326797385621,0.66,0.8125,29,0.507
193,0.25989675638722437,0.9150326797385621,0.661,0.8125,29,0.507
194,0.2591974491776984,0.9150326797385621,0.661,0.8125,29,0.507
195,0.2588669018807754,0.9150326797385621,0.664,0.8125,29,0.507
196,0.25952324641296287,0.9150326797385621,0.661,0.8125,29,0.507
197,0.25931428947479895,0.9150326797385621,0.661,0.8125,29,0.507
198,0.25882018372124316,0.9150326797385621,0.663,0.8125,29,0.507
199,0.2591020071428586,0.9150326797385621,0.664,0.8125,29,0.507
200,0.25832347678982354,0.9150326797385621,0.664,0.8125,29,0.507
201,0.2581143211695104,0.9150326797385621,0.664,0.8125,29,0.507
202,0.25783710464153414,0.9150326797385621,0.664,0.8125,29,0.507
203,0.2577660083770752,0.9150326797385621,0.664,0.8125,29,0.507
204,0.25783241613238467,0.9150326797385621,0.663,0.8125,29,0.507
205,0.25764944642977,0.9150326797385621,0.664,0.8125,29,0.507
206,0.2576141334047504,0.9150326797385621,0.665,0.8125,29,0.507
207,0.2576988695883283,0.9150326797385621,0.665,0.8125,29,0.507
208,0.2577337877812728,0.9150326797385621,0.664,0.8125,29,0.507
209,0.25749867219550937,0.9150326797385621,0.665,0.8125,29,0.507
210,0.25751644372940063,0.9150326797385621,0.664,0.8125,29,0.507
211,0.25747907492849564,0.9150326797385621,0.664,0.8125,29,0.507
212,0.2573564299960542,0.9150326797385621,0.665,0.8125,29,0.507
213,0.25728340612517464,0.9150326797385621,0.665,0.8125,29,0.507
214,0.25723817418603334,0.9150326797385621,0.665,0.8125,29,0.507
215,0.25727133560024834,0.9150326797385621,0.666,0.8125,29,0.507
216,0.25714080142819024,0.9150326797385621,0.666,0.8125,29,0.507
217,0.25713435614031127,0.9150326797385621,0.667,0.8125,29,0.507
218,0.2570846530736661,0.9150326797385621,0.667,0.8125,29,0.507
219,0.25706271836960237,0.9150326797385621,0.665,0.8125,29,0.507
220,0.25699853760744235,0.9150326797385621,0.666,0.8125,29,0.507
221,0.25693337414778916,0.9150326797385621,0.668,0.8125,29,0.507
222,0.2568932931407604,0.9150326797385621,0.668,0.8125,29,0.507
223,0.2567870365638359,0.9150326797385621,0.668,0.8125,29,0.507
224,0.2567449502306047,0.9150326797385621,0.668,0.8125,29,0.507
225,0.25663267494806274,0.9150326797385621,0.668,0.8125,29,0.507
226,0.25681333370458065,0.9150326797385621,0.668,0.8125,29,0.507
227,0.25660568300415487,0.9150326797385621,0.669,0.8125,29,0.507
228,0.2565986227755453,0.9150326797385621,0.669,0.8125,29,0.507
0.316,0.8947368421052632
6.605693578720093
