Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.21718536629006754,0.8888888888888888,0.328,0.875,47,0.282
69,0.2214680005327549,0.9084967320261438,0.332,0.9375,47,0.282
70,0.21594994120738087,0.9019607843137255,0.299,0.9375,47,0.282
71,0.2145013598834767,0.9084967320261438,0.337,0.875,47,0.282
72,0.21365720189474766,0.9019607843137255,0.32,0.9375,47,0.282
73,0.21255437572017993,0.9150326797385621,0.336,0.9375,47,0.282
74,0.21154501849140217,0.9084967320261438,0.322,0.9375,47,0.282
75,0.2108167655327741,0.9084967320261438,0.326,0.875,47,0.282
76,0.20799821449650657,0.8954248366013072,0.332,0.875,47,0.282
77,0.20449965393621158,0.9084967320261438,0.386,0.875,47,0.282
78,0.21804498769099417,0.9084967320261438,0.342,0.9375,47,0.282
79,0.21464995981431476,0.9084967320261438,0.311,0.875,47,0.282
80,0.20598162340572457,0.9084967320261438,0.381,0.875,47,0.282
81,0.20779129736174165,0.9019607843137255,0.376,0.875,47,0.282
82,0.2200122535033943,0.9150326797385621,0.288,0.875,47,0.282
83,0.2046261915778802,0.9019607843137255,0.379,0.9375,47,0.282
84,0.20379811759088554,0.9150326797385621,0.412,0.875,47,0.282
85,0.24512960990659552,0.9084967320261438,0.284,0.875,47,0.282
86,0.22905186695211074,0.8823529411764706,0.39,0.9375,47,0.282
87,0.20841189858570597,0.9084967320261438,0.45,0.8125,47,0.282
88,0.24420154114174686,0.869281045751634,0.343,0.9375,47,0.282
89,0.20957187275870953,0.8954248366013072,0.322,0.9375,47,0.282
90,0.19881931093393587,0.9215686274509803,0.355,0.875,47,0.282
91,0.2018063398552876,0.9215686274509803,0.381,0.8125,47,0.282
92,0.20888464074898389,0.9019607843137255,0.32,0.9375,47,0.282
93,0.19402315959431768,0.9150326797385621,0.354,0.9375,47,0.282
94,0.18726896548193264,0.9215686274509803,0.353,0.8125,47,0.282
95,0.19364520313303454,0.9215686274509803,0.358,0.9375,47,0.282
96,0.18542638878806744,0.9281045751633987,0.325,0.9375,47,0.282
97,0.18162353872473724,0.9281045751633987,0.361,0.9375,47,0.282
98,0.18191065585691166,0.9281045751633987,0.367,0.9375,47,0.282
99,0.18114383343388052,0.9281045751633987,0.343,0.9375,47,0.282
100,0.17413847012067932,0.9281045751633987,0.353,0.9375,47,0.282
101,0.17147828385331274,0.9281045751633987,0.372,0.9375,47,0.282
102,0.17218989932459164,0.9281045751633987,0.352,0.9375,47,0.282
103,0.17280515745963926,0.9281045751633987,0.344,0.9375,47,0.282
104,0.170742682284779,0.934640522875817,0.352,0.9375,47,0.282
105,0.16746242149593005,0.934640522875817,0.368,0.9375,47,0.282
106,0.16799809067857033,0.934640522875817,0.363,0.9375,47,0.282
107,0.16724364508211223,0.934640522875817,0.368,0.9375,47,0.282
108,0.16602404220821032,0.934640522875817,0.366,0.9375,47,0.282
109,0.16374543445562226,0.934640522875817,0.378,0.9375,47,0.282
110,0.16588837560874964,0.934640522875817,0.375,0.9375,47,0.282
111,0.16388972278903513,0.934640522875817,0.387,0.9375,47,0.282
112,0.16936146453315137,0.934640522875817,0.376,0.9375,47,0.282
113,0.16527407523853327,0.9281045751633987,0.415,0.9375,47,0.282
114,0.17418177201856974,0.934640522875817,0.361,0.875,47,0.282
115,0.16767190864273146,0.9215686274509803,0.41,0.9375,47,0.282
116,0.17377377393978094,0.934640522875817,0.392,0.875,47,0.282
117,0.1648497727571749,0.9215686274509803,0.442,0.875,47,0.282
118,0.1723487291460723,0.9411764705882353,0.351,0.875,47,0.282
119,0.16106108541971717,0.9215686274509803,0.393,0.9375,47,0.282
120,0.16183648428885766,0.934640522875817,0.399,0.9375,47,0.282
121,0.1579995803973254,0.934640522875817,0.403,0.9375,47,0.282
122,0.15674041815442977,0.934640522875817,0.417,0.9375,47,0.282
123,0.16121801636577432,0.934640522875817,0.39,0.875,47,0.282
124,0.15542368366827372,0.9281045751633987,0.426,0.9375,47,0.282
125,0.16134238282060312,0.934640522875817,0.399,0.875,47,0.282
126,0.15330473474817338,0.9215686274509803,0.441,0.9375,47,0.282
127,0.15995986730444664,0.934640522875817,0.386,0.875,47,0.282
128,0.15226209884375527,0.9281045751633987,0.417,0.9375,47,0.282
129,0.15557726117130977,0.9411764705882353,0.407,0.9375,47,0.282
130,0.15027453316972147,0.934640522875817,0.424,0.9375,47,0.282
131,0.15117918539280986,0.934640522875817,0.425,0.9375,47,0.282
132,0.1485428726361468,0.934640522875817,0.43,0.9375,47,0.282
133,0.14845741613238467,0.934640522875817,0.427,0.9375,47,0.282
134,0.1475328521596061,0.934640522875817,0.43,0.9375,47,0.282
135,0.14743232746529422,0.934640522875817,0.439,0.875,47,0.282
136,0.1476403042381885,0.9411764705882353,0.421,0.9375,47,0.282
137,0.14795023387943218,0.934640522875817,0.426,0.9375,47,0.282
138,0.14577880238785462,0.9411764705882353,0.446,0.875,47,0.282
139,0.15387889431192983,0.934640522875817,0.428,0.875,47,0.282
140,0.14816994078798232,0.934640522875817,0.461,0.9375,47,0.282
141,0.15923506654555503,0.934640522875817,0.421,0.875,47,0.282
142,0.1506564258749968,0.9281045751633987,0.454,0.875,47,0.282
143,0.15847640314133338,0.9411764705882353,0.4,0.875,47,0.282
144,0.14489871419333164,0.9215686274509803,0.457,0.875,47,0.282
145,0.14989351554244174,0.9411764705882353,0.456,0.9375,47,0.282
146,0.1425238799035939,0.934640522875817,0.461,0.875,47,0.282
147,0.14110268369998807,0.9411764705882353,0.456,0.875,47,0.282
148,0.1474253648246815,0.9411764705882353,0.439,0.875,47,0.282
149,0.13981932294524574,0.934640522875817,0.464,0.875,47,0.282
150,0.1489053148459765,0.9411764705882353,0.421,0.875,47,0.282
151,0.13977357550384173,0.9477124183006536,0.433,0.875,47,0.282
152,0.1369620698924158,0.934640522875817,0.464,0.875,47,0.282
153,0.14216330228677762,0.9411764705882353,0.446,0.9375,47,0.282
154,0.1365038854818718,0.9411764705882353,0.452,0.875,47,0.282
155,0.13369812821251115,0.9477124183006536,0.472,0.875,47,0.282
156,0.13804150465267157,0.9411764705882353,0.452,0.875,47,0.282
157,0.13471103084632774,0.9411764705882353,0.442,0.9375,47,0.282
158,0.13286137162080777,0.954248366013072,0.452,0.875,47,0.282
159,0.13462709309228885,0.9411764705882353,0.454,0.875,47,0.282
160,0.13319305452256422,0.9411764705882353,0.457,0.9375,47,0.282
161,0.13173242458720613,0.954248366013072,0.46,0.875,47,0.282
162,0.1334776219004899,0.9411764705882353,0.451,0.9375,47,0.282
163,0.13104820007981818,0.954248366013072,0.449,0.875,47,0.282
164,0.1316798549461988,0.9411764705882353,0.458,0.875,47,0.282
165,0.13099638124306998,0.9411764705882353,0.463,0.875,47,0.282
166,0.13009599211558798,0.954248366013072,0.463,0.875,47,0.282
167,0.13144521707413243,0.9411764705882353,0.46,0.875,47,0.282
168,0.12920870860807257,0.954248366013072,0.464,0.875,47,0.282
169,0.13007561989079894,0.9411764705882353,0.462,0.875,47,0.282
170,0.12887081766829772,0.954248366013072,0.463,0.875,47,0.282
171,0.12886242256834615,0.954248366013072,0.455,0.875,47,0.282
172,0.12852765561318866,0.954248366013072,0.462,0.875,47,0.282
173,0.12757285075639588,0.954248366013072,0.466,0.875,47,0.282
174,0.12924140000265408,0.9411764705882353,0.458,0.9375,47,0.282
175,0.12671742924288207,0.954248366013072,0.466,0.875,47,0.282
176,0.12951981251925423,0.9411764705882353,0.456,0.9375,47,0.282
177,0.12664899648794162,0.954248366013072,0.459,0.875,47,0.282
178,0.12659521293795967,0.954248366013072,0.474,0.875,47,0.282
179,0.12701434919647142,0.954248366013072,0.464,0.9375,47,0.282
180,0.12518788075524998,0.954248366013072,0.469,0.875,47,0.282
181,0.127648873753797,0.954248366013072,0.468,0.9375,47,0.282
182,0.12446160799537609,0.954248366013072,0.475,0.875,47,0.282
183,0.126054210990083,0.954248366013072,0.467,0.875,47,0.282
184,0.12417709194367228,0.954248366013072,0.474,0.875,47,0.282
185,0.1252838566996693,0.954248366013072,0.474,0.875,47,0.282
186,0.1237857842367459,0.954248366013072,0.463,0.875,47,0.282
187,0.12400362022172391,0.954248366013072,0.469,0.875,47,0.282
188,0.12254311602100049,0.954248366013072,0.481,0.875,47,0.282
189,0.12505616948885076,0.954248366013072,0.469,0.9375,47,0.282
190,0.12161423090626211,0.954248366013072,0.478,0.875,47,0.282
191,0.12573741123177648,0.954248366013072,0.467,0.875,47,0.282
192,0.12223510590254091,0.954248366013072,0.466,0.875,47,0.282
193,0.12320021408445694,0.954248366013072,0.466,0.9375,47,0.282
194,0.1217041726595436,0.954248366013072,0.476,0.875,47,0.282
195,0.12112745068042106,0.954248366013072,0.48,0.875,47,0.282
196,0.1233710549236123,0.954248366013072,0.468,0.9375,47,0.282
197,0.11967754714629229,0.954248366013072,0.483,0.875,47,0.282
198,0.12185403451420902,0.954248366013072,0.473,0.875,47,0.282
199,0.11972050641486848,0.954248366013072,0.479,0.875,47,0.282
200,0.12055927982517317,0.954248366013072,0.477,0.875,47,0.282
201,0.11945603982685438,0.954248366013072,0.474,0.9375,47,0.282
202,0.11850139712975695,0.954248366013072,0.473,0.9375,47,0.282
203,0.11852441504110697,0.954248366013072,0.474,0.875,47,0.282
204,0.11846928425084531,0.954248366013072,0.474,0.875,47,0.282
205,0.11837642040907168,0.954248366013072,0.474,0.875,47,0.282
206,0.11832425280723696,0.954248366013072,0.473,0.9375,47,0.282
207,0.1174146858305713,0.954248366013072,0.475,0.875,47,0.282
208,0.11758250280532961,0.954248366013072,0.479,0.875,47,0.282
209,0.11763357765534345,0.954248366013072,0.477,0.875,47,0.282
210,0.11760213893223433,0.954248366013072,0.475,0.875,47,0.282
211,0.11709283175421696,0.954248366013072,0.476,0.875,47,0.282
212,0.1176597371794819,0.954248366013072,0.474,0.875,47,0.282
213,0.11693024236002779,0.954248366013072,0.475,0.875,47,0.282
214,0.11683883863726473,0.954248366013072,0.478,0.875,47,0.282
215,0.11727923807365442,0.954248366013072,0.475,0.875,47,0.282
216,0.11661948468170914,0.954248366013072,0.474,0.875,47,0.282
217,0.11672161685095893,0.954248366013072,0.476,0.875,47,0.282
218,0.11646274521070368,0.954248366013072,0.479,0.875,47,0.282
219,0.116283345066644,0.954248366013072,0.478,0.875,47,0.282
220,0.11664936443169911,0.954248366013072,0.476,0.875,47,0.282
221,0.11576793649617363,0.954248366013072,0.48,0.875,47,0.282
222,0.11615849408059338,0.954248366013072,0.478,0.875,47,0.282
223,0.11575983279670765,0.954248366013072,0.475,0.875,47,0.282
224,0.1153789759656183,0.954248366013072,0.479,0.875,47,0.282
225,0.11612541574278688,0.954248366013072,0.476,0.875,47,0.282
226,0.1153939139414457,0.954248366013072,0.476,0.875,47,0.282
227,0.11557145621262345,0.954248366013072,0.478,0.875,47,0.282
228,0.11508650405734193,0.954248366013072,0.481,0.875,47,0.282
229,0.11525776232379714,0.954248366013072,0.481,0.875,47,0.282
230,0.11498720817316592,0.954248366013072,0.48,0.875,47,0.282
231,0.11463753343407625,0.954248366013072,0.482,0.875,47,0.282
232,0.11548785836088891,0.954248366013072,0.478,0.875,47,0.282
233,0.11440652940008375,0.954248366013072,0.479,0.875,47,0.282
234,0.11437009576878517,0.954248366013072,0.481,0.875,47,0.282
235,0.11450360579038757,0.954248366013072,0.481,0.875,47,0.282
236,0.11419805475309783,0.954248366013072,0.482,0.875,47,0.282
237,0.11478343313815546,0.954248366013072,0.478,0.875,47,0.282
238,0.11394820396417106,0.954248366013072,0.48,0.875,47,0.282
239,0.1140293045565973,0.954248366013072,0.48,0.875,47,0.282
240,0.11408626789750617,0.954248366013072,0.481,0.875,47,0.282
241,0.1136455192090639,0.954248366013072,0.483,0.875,47,0.282
242,0.11417491880117678,0.954248366013072,0.481,0.875,47,0.282
243,0.11327855142892576,0.954248366013072,0.483,0.875,47,0.282
244,0.11362840868289174,0.954248366013072,0.481,0.875,47,0.282
245,0.11333194228948332,0.954248366013072,0.482,0.875,47,0.282
246,0.11302029794337702,0.954248366013072,0.483,0.875,47,0.282
0.094,1.0
7.1615073680877686
