Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.22303383636708354,0.9150326797385621,0.879,0.625,94,0.432
110,0.22120493504346586,0.9150326797385621,0.883,0.625,94,0.432
111,0.2172315311587714,0.9150326797385621,0.875,0.625,94,0.432
112,0.21637791327012132,0.9215686274509803,0.873,0.625,94,0.432
113,0.21197727566061456,0.9215686274509803,0.857,0.625,94,0.432
114,0.21358182597783656,0.9215686274509803,0.862,0.625,94,0.432
115,0.2073822078946369,0.9150326797385621,0.838,0.625,94,0.432
116,0.21075336927292393,0.9215686274509803,0.856,0.625,94,0.432
117,0.20337314426509384,0.9084967320261438,0.827,0.6875,94,0.432
118,0.20854055686713824,0.9215686274509803,0.857,0.625,94,0.432
119,0.20053429268544015,0.9084967320261438,0.822,0.6875,94,0.432
120,0.2073491695854399,0.934640522875817,0.857,0.625,94,0.432
121,0.19819955956312565,0.9084967320261438,0.814,0.6875,94,0.432
122,0.20768030211816427,0.9411764705882353,0.863,0.625,94,0.432
123,0.19635872640251334,0.9084967320261438,0.81,0.6875,94,0.432
124,0.2073357051688861,0.9411764705882353,0.874,0.625,94,0.432
125,0.1949408657215779,0.9084967320261438,0.807,0.6875,94,0.432
126,0.20922236339329114,0.934640522875817,0.891,0.625,94,0.432
127,0.19424770782196443,0.9084967320261438,0.801,0.8125,94,0.432
128,0.21606846923142478,0.9281045751633987,0.919,0.625,94,0.432
129,0.19773767450276544,0.9150326797385621,0.796,0.8125,94,0.432
130,0.22362192393907535,0.9150326797385621,0.948,0.625,94,0.432
131,0.20476416464334998,0.9084967320261438,0.803,0.8125,94,0.432
132,0.2523786684656455,0.8823529411764706,0.998,0.625,94,0.432
133,0.24010582336413314,0.9019607843137255,0.81,0.75,94,0.432
134,0.31194797664685964,0.8562091503267973,0.876,0.625,94,0.432
135,0.27266889440467934,0.9019607843137255,0.857,0.625,94,0.432
136,0.25645728438508275,0.8888888888888888,0.831,0.8125,94,0.432
137,0.24973495450674318,0.8758169934640523,0.87,0.625,94,0.432
138,0.2569884478656295,0.8888888888888888,0.767,0.75,94,0.432
139,0.24342114200779036,0.9019607843137255,0.793,0.75,94,0.432
140,0.2546129674693338,0.8888888888888888,0.815,0.625,94,0.432
141,0.24019797837812137,0.8888888888888888,0.8,0.6875,94,0.432
142,0.22205641291110345,0.8888888888888888,0.782,0.75,94,0.432
143,0.2216153559731502,0.9084967320261438,0.836,0.625,94,0.432
144,0.20574206990354202,0.9084967320261438,0.869,0.625,94,0.432
145,0.2049555627543942,0.9084967320261438,0.859,0.75,94,0.432
146,0.2033901313940684,0.9084967320261438,0.87,0.625,94,0.432
147,0.19382007507716909,0.9150326797385621,0.824,0.6875,94,0.432
148,0.19858906822266922,0.9281045751633987,0.839,0.6875,94,0.432
149,0.19196017622168549,0.9150326797385621,0.842,0.6875,94,0.432
150,0.19245949923213013,0.9150326797385621,0.84,0.6875,94,0.432
151,0.18961228566621643,0.9150326797385621,0.871,0.625,94,0.432
152,0.18685457850593368,0.9150326797385621,0.861,0.625,94,0.432
153,0.1876777725087272,0.9281045751633987,0.86,0.6875,94,0.432
154,0.18522702634724136,0.9150326797385621,0.88,0.625,94,0.432
155,0.1841504224180396,0.9150326797385621,0.869,0.625,94,0.432
156,0.1846943031144298,0.9215686274509803,0.874,0.625,94,0.432
157,0.18352997429620208,0.9150326797385621,0.879,0.625,94,0.432
158,0.18347520824351343,0.9215686274509803,0.873,0.625,94,0.432
159,0.18322003666871514,0.9215686274509803,0.879,0.625,94,0.432
160,0.1828649845582987,0.9281045751633987,0.877,0.625,94,0.432
161,0.18250729163098178,0.9215686274509803,0.878,0.625,94,0.432
162,0.18243927221282635,0.9281045751633987,0.882,0.625,94,0.432
163,0.1817403124048819,0.9215686274509803,0.881,0.625,94,0.432
164,0.1824466765316483,0.9281045751633987,0.885,0.625,94,0.432
165,0.18101950447543774,0.9215686274509803,0.884,0.625,94,0.432
166,0.18205909129061731,0.934640522875817,0.885,0.625,94,0.432
167,0.1802984507255305,0.9215686274509803,0.885,0.625,94,0.432
168,0.18176914089255863,0.9411764705882353,0.886,0.625,94,0.432
169,0.1795024406286626,0.9215686274509803,0.883,0.625,94,0.432
170,0.18168827404383742,0.9411764705882353,0.889,0.625,94,0.432
171,0.17891126101702645,0.9215686274509803,0.884,0.625,94,0.432
172,0.18180152968643537,0.9411764705882353,0.889,0.625,94,0.432
173,0.17831173344375262,0.9215686274509803,0.886,0.625,94,0.432
174,0.1812946401000802,0.9411764705882353,0.89,0.625,94,0.432
175,0.17774321314166575,0.9215686274509803,0.887,0.625,94,0.432
176,0.18055717257502812,0.9411764705882353,0.894,0.625,94,0.432
177,0.17736847182504492,0.9281045751633987,0.893,0.625,94,0.432
178,0.1793250425968295,0.9411764705882353,0.891,0.625,94,0.432
179,0.1769561225097943,0.9281045751633987,0.897,0.625,94,0.432
180,0.17905250065077363,0.934640522875817,0.892,0.625,94,0.432
181,0.17652964728330475,0.9281045751633987,0.892,0.625,94,0.432
182,0.17907124309757955,0.934640522875817,0.897,0.625,94,0.432
183,0.17616065479571524,0.9215686274509803,0.895,0.625,94,0.432
184,0.17739985006697037,0.9411764705882353,0.894,0.625,94,0.432
185,0.1757429847919863,0.9281045751633987,0.894,0.625,94,0.432
186,0.17747243966152465,0.934640522875817,0.902,0.625,94,0.432
187,0.17558892480298585,0.9281045751633987,0.893,0.625,94,0.432
188,0.17671958975542604,0.934640522875817,0.905,0.625,94,0.432
189,0.17520968372525733,0.9281045751633987,0.894,0.625,94,0.432
190,0.17617756021178627,0.9281045751633987,0.903,0.625,94,0.432
191,0.17511076933028652,0.9281045751633987,0.894,0.625,94,0.432
192,0.17526541796385073,0.934640522875817,0.902,0.625,94,0.432
193,0.17510457833607992,0.9215686274509803,0.9,0.625,94,0.432
194,0.17446627287693273,0.934640522875817,0.896,0.625,94,0.432
195,0.17500712922195982,0.9281045751633987,0.906,0.625,94,0.432
196,0.1745640483557009,0.9215686274509803,0.9,0.625,94,0.432
197,0.1736040878919215,0.934640522875817,0.903,0.625,94,0.432
198,0.17410056663104911,0.9281045751633987,0.906,0.625,94,0.432
199,0.17361407761090722,0.9281045751633987,0.903,0.625,94,0.432
200,0.17130343976363638,0.934640522875817,0.905,0.625,94,0.432
201,0.17100342475121316,0.9281045751633987,0.905,0.625,94,0.432
202,0.17131178626437593,0.934640522875817,0.904,0.625,94,0.432
203,0.17097113588277033,0.934640522875817,0.909,0.625,94,0.432
204,0.1711522771252526,0.934640522875817,0.904,0.625,94,0.432
205,0.1712009337018518,0.934640522875817,0.91,0.625,94,0.432
206,0.17090030959229063,0.934640522875817,0.911,0.625,94,0.432
207,0.1708859645463283,0.934640522875817,0.912,0.625,94,0.432
208,0.1704595711301355,0.934640522875817,0.909,0.625,94,0.432
209,0.17080133179433984,0.9281045751633987,0.913,0.625,94,0.432
210,0.17030769674217,0.934640522875817,0.911,0.625,94,0.432
211,0.17059763749830084,0.9281045751633987,0.916,0.625,94,0.432
212,0.169867660972028,0.934640522875817,0.912,0.625,94,0.432
213,0.1703334818868076,0.9281045751633987,0.917,0.625,94,0.432
214,0.16971358325746325,0.9215686274509803,0.915,0.625,94,0.432
215,0.16991344152712354,0.9281045751633987,0.915,0.625,94,0.432
216,0.16951367015542548,0.9281045751633987,0.914,0.625,94,0.432
217,0.1698321237478381,0.9281045751633987,0.917,0.625,94,0.432
218,0.16960066839370852,0.9281045751633987,0.919,0.625,94,0.432
219,0.16950581850958804,0.9281045751633987,0.919,0.625,94,0.432
220,0.16906348309096167,0.9281045751633987,0.916,0.625,94,0.432
221,0.16936944454324013,0.9281045751633987,0.921,0.625,94,0.432
222,0.1690172515079087,0.9281045751633987,0.919,0.625,94,0.432
223,0.1691064995293524,0.9281045751633987,0.923,0.625,94,0.432
224,0.16878620393915114,0.9281045751633987,0.919,0.625,94,0.432
225,0.16881976378898994,0.9281045751633987,0.923,0.625,94,0.432
226,0.16850165876687742,0.9215686274509803,0.919,0.625,94,0.432
227,0.16870837264201222,0.9215686274509803,0.923,0.625,94,0.432
228,0.16828857376879336,0.9281045751633987,0.922,0.625,94,0.432
229,0.16832244741955613,0.9281045751633987,0.926,0.625,94,0.432
230,0.1683277760455811,0.9215686274509803,0.924,0.625,94,0.432
231,0.167841814360977,0.9281045751633987,0.922,0.625,94,0.432
232,0.16808429691526625,0.9281045751633987,0.927,0.625,94,0.432
233,0.1675971632494646,0.9281045751633987,0.922,0.625,94,0.432
234,0.16794215639432272,0.9215686274509803,0.925,0.625,94,0.432
235,0.16738526211454977,0.9281045751633987,0.926,0.625,94,0.432
236,0.16784018969613743,0.9215686274509803,0.927,0.625,94,0.432
237,0.1671769896558687,0.9215686274509803,0.927,0.625,94,0.432
238,0.16733836952377767,0.9281045751633987,0.925,0.625,94,0.432
239,0.16727343245464213,0.9215686274509803,0.929,0.625,94,0.432
240,0.1669043033243784,0.9215686274509803,0.928,0.625,94,0.432
241,0.1669118024554907,0.9215686274509803,0.928,0.625,94,0.432
242,0.16688774818298863,0.9215686274509803,0.932,0.625,94,0.432
243,0.16665772971958895,0.9215686274509803,0.93,0.625,94,0.432
244,0.16641106032857708,0.9215686274509803,0.932,0.625,94,0.432
245,0.16656395666349946,0.9215686274509803,0.934,0.625,94,0.432
246,0.16645792740232804,0.9215686274509803,0.932,0.625,94,0.432
247,0.16620384979676578,0.9215686274509803,0.933,0.625,94,0.432
248,0.1660493054713299,0.9215686274509803,0.936,0.625,94,0.432
249,0.16579601796818713,0.9215686274509803,0.931,0.5625,94,0.432
250,0.16482360680508457,0.9215686274509803,0.931,0.5625,94,0.432
251,0.16459239025910696,0.9215686274509803,0.934,0.625,94,0.432
252,0.16442177907314176,0.9215686274509803,0.933,0.625,94,0.432
253,0.16451046080176346,0.9215686274509803,0.934,0.5625,94,0.432
254,0.16447161551978853,0.9215686274509803,0.937,0.5625,94,0.432
255,0.1643169395187322,0.9215686274509803,0.939,0.5625,94,0.432
256,0.164314880869747,0.9215686274509803,0.937,0.5625,94,0.432
257,0.164260904529905,0.9215686274509803,0.94,0.5625,94,0.432
258,0.16416020501478046,0.9215686274509803,0.939,0.5625,94,0.432
259,0.1641743779182434,0.9215686274509803,0.939,0.5625,94,0.432
260,0.1640287569048358,0.9215686274509803,0.94,0.5625,94,0.432
261,0.1640774099265828,0.9215686274509803,0.942,0.5625,94,0.432
262,0.16394817950873594,0.9215686274509803,0.938,0.5625,94,0.432
263,0.16396614495250914,0.9215686274509803,0.944,0.5625,94,0.432
264,0.16374123938917334,0.9215686274509803,0.938,0.5625,94,0.432
265,0.1639152121017961,0.9215686274509803,0.941,0.5625,94,0.432
266,0.16364538494278402,0.9215686274509803,0.94,0.5625,94,0.432
267,0.16377090506888684,0.9215686274509803,0.94,0.5625,94,0.432
268,0.16358503976873323,0.9215686274509803,0.942,0.5625,94,0.432
269,0.16359883249779933,0.9215686274509803,0.94,0.5625,94,0.432
270,0.1635237472509247,0.9215686274509803,0.942,0.5625,94,0.432
271,0.1634929596014272,0.9215686274509803,0.943,0.5625,94,0.432
272,0.16344870485706267,0.9215686274509803,0.944,0.5625,94,0.432
273,0.16336948317445182,0.9215686274509803,0.941,0.5625,94,0.432
274,0.16329039954671673,0.9215686274509803,0.944,0.5625,94,0.432
275,0.1631285437181884,0.9215686274509803,0.941,0.5625,94,0.432
276,0.16328932895185122,0.9215686274509803,0.947,0.5625,94,0.432
277,0.16306673983732858,0.9215686274509803,0.941,0.5625,94,0.432
278,0.16328473822548498,0.9215686274509803,0.944,0.5625,94,0.432
279,0.16293232298754398,0.9215686274509803,0.943,0.5625,94,0.432
280,0.16315429716133603,0.9215686274509803,0.944,0.5625,94,0.432
281,0.16288682560320772,0.9215686274509803,0.946,0.5625,94,0.432
282,0.1629528295662668,0.9215686274509803,0.944,0.5625,94,0.432
283,0.16281680236844456,0.9215686274509803,0.947,0.5625,94,0.432
284,0.1628143346679756,0.9215686274509803,0.945,0.5625,94,0.432
285,0.16272523463551514,0.9215686274509803,0.947,0.5625,94,0.432
286,0.16263478999239167,0.9215686274509803,0.942,0.5625,94,0.432
287,0.16276579418408324,0.9215686274509803,0.95,0.5625,94,0.432
288,0.16243770538397084,0.9215686274509803,0.942,0.5625,94,0.432
289,0.16271228747430191,0.9215686274509803,0.949,0.5625,94,0.432
290,0.1622346988300872,0.9215686274509803,0.946,0.5625,94,0.432
291,0.1626429538808617,0.9215686274509803,0.945,0.5625,94,0.432
292,0.1623064957413019,0.9215686274509803,0.949,0.5625,94,0.432
293,0.16237921667060043,0.9215686274509803,0.945,0.5625,94,0.432
0.278,0.8947368421052632
13.772609949111938
