Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.29396789408976737,0.8562091503267973,0.439,0.8125,47,0.415
66,0.3032017862485125,0.8627450980392157,0.468,0.75,47,0.415
67,0.283897486582301,0.8627450980392157,0.408,0.8125,67,0.408
68,0.333066902713838,0.8496732026143791,0.432,0.8125,67,0.408
69,0.3395058121166977,0.8431372549019608,0.516,0.75,67,0.408
70,0.3097442811221079,0.8562091503267973,0.482,0.75,67,0.408
71,0.3156612840742847,0.8431372549019608,0.439,0.8125,67,0.408
72,0.316954577280805,0.8235294117647058,0.454,0.75,67,0.408
73,0.30640233653822757,0.8627450980392157,0.449,0.75,67,0.408
74,0.29972273208736594,0.8431372549019608,0.433,0.75,67,0.408
75,0.29293686015154025,0.869281045751634,0.435,0.75,67,0.408
76,0.29616810176886765,0.8366013071895425,0.438,0.75,67,0.408
77,0.35631891208536487,0.8496732026143791,0.427,0.75,67,0.408
78,0.34017975988730886,0.8235294117647058,0.41,0.75,67,0.408
79,0.3442320054263071,0.8562091503267973,0.453,0.75,67,0.408
80,0.33651868891871833,0.8431372549019608,0.405,0.8125,80,0.405
81,0.31284422032973347,0.8300653594771242,0.464,0.75,80,0.405
82,0.36232581890486426,0.8627450980392157,0.429,0.75,80,0.405
83,0.37255239447737054,0.8235294117647058,0.444,0.75,80,0.405
84,0.4138658266831068,0.8300653594771242,0.533,0.75,80,0.405
85,0.40196744445102667,0.8235294117647058,0.638,0.6875,80,0.405
86,0.3673670276317721,0.8431372549019608,0.439,0.75,80,0.405
87,0.44021019281125534,0.7973856209150327,0.7,0.6875,80,0.405
88,0.37894683394556733,0.8431372549019608,0.473,0.8125,80,0.405
89,0.470325358358084,0.8169934640522876,0.62,0.6875,80,0.405
90,0.37383589986103033,0.8366013071895425,0.508,0.75,80,0.405
91,0.3723931774204853,0.8496732026143791,0.472,0.75,80,0.405
92,0.3651634409926296,0.803921568627451,0.589,0.75,80,0.405
93,0.3317873415604136,0.869281045751634,0.407,0.8125,80,0.405
94,0.36919017710716895,0.8104575163398693,0.546,0.75,80,0.405
95,0.31604862037826986,0.8823529411764706,0.411,0.8125,80,0.405
96,0.33387688990511927,0.8366013071895425,0.499,0.75,80,0.405
97,0.3103577428393894,0.8627450980392157,0.453,0.75,80,0.405
98,0.31537964180404066,0.8300653594771242,0.47,0.75,80,0.405
99,0.310565519371843,0.8562091503267973,0.506,0.75,80,0.405
100,0.2957751708093032,0.8431372549019608,0.525,0.75,80,0.405
101,0.28604070598783055,0.8562091503267973,0.411,0.8125,80,0.405
102,0.3096989722423304,0.8366013071895425,0.595,0.75,80,0.405
103,0.2844713398444107,0.8888888888888888,0.388,0.8125,103,0.388
104,0.3037860609737097,0.8431372549019608,0.565,0.75,103,0.388
105,0.2779627740383148,0.8888888888888888,0.4,0.8125,103,0.388
106,0.28079674212761174,0.8562091503267973,0.521,0.75,103,0.388
107,0.2682586384364982,0.8627450980392157,0.426,0.75,103,0.388
108,0.2658972882367427,0.869281045751634,0.465,0.75,103,0.388
109,0.26223045626496955,0.8627450980392157,0.452,0.75,103,0.388
110,0.2628665139862135,0.8627450980392157,0.518,0.75,103,0.388
111,0.2712740942933201,0.8627450980392157,0.461,0.75,103,0.388
112,0.2654149062882841,0.8888888888888888,0.458,0.75,103,0.388
113,0.2615172122818193,0.8758169934640523,0.498,0.75,103,0.388
114,0.2567525860530878,0.8888888888888888,0.48,0.75,103,0.388
115,0.2760770609176237,0.8562091503267973,0.513,0.75,103,0.388
116,0.31432793713083457,0.8496732026143791,0.552,0.75,103,0.388
117,0.30721598201327854,0.8235294117647058,0.568,0.75,103,0.388
118,0.3016077256670185,0.8954248366013072,0.396,0.8125,103,0.388
119,0.3118193700812221,0.869281045751634,0.544,0.75,103,0.388
120,0.2853099970646154,0.8366013071895425,0.466,0.75,103,0.388
121,0.28013234454042774,0.8823529411764706,0.484,0.8125,103,0.388
122,0.3014799448010189,0.8496732026143791,0.491,0.8125,103,0.388
123,0.2836768157731474,0.8366013071895425,0.409,0.75,103,0.388
124,0.2680223196550132,0.869281045751634,0.337,0.8125,124,0.337
125,0.26646655077248615,0.8627450980392157,0.5,0.75,124,0.337
126,0.2599189711941613,0.8627450980392157,0.495,0.8125,124,0.337
127,0.2655023986997168,0.8627450980392157,0.55,0.75,124,0.337
128,0.25615861193806516,0.8627450980392157,0.468,0.75,124,0.337
129,0.261064533899033,0.8758169934640523,0.515,0.75,124,0.337
130,0.26042374462084056,0.869281045751634,0.503,0.75,124,0.337
131,0.2598844707206963,0.8823529411764706,0.402,0.75,124,0.337
132,0.2558138144561668,0.8823529411764706,0.501,0.75,124,0.337
133,0.24983412144230863,0.8888888888888888,0.511,0.75,124,0.337
134,0.24996218182682212,0.8823529411764706,0.497,0.75,124,0.337
135,0.2548522569385229,0.8758169934640523,0.407,0.8125,124,0.337
136,0.26294707433850156,0.8562091503267973,0.621,0.75,124,0.337
137,0.2560921003615934,0.8888888888888888,0.403,0.875,124,0.337
138,0.2789480086245568,0.8758169934640523,0.712,0.75,124,0.337
139,0.2612753681887209,0.9084967320261438,0.435,0.875,124,0.337
140,0.2785554078279757,0.8758169934640523,0.541,0.75,124,0.337
141,0.25844107636439256,0.8496732026143791,0.532,0.75,124,0.337
142,0.24779598502551808,0.8758169934640523,0.351,0.8125,124,0.337
143,0.24678637915187412,0.869281045751634,0.422,0.75,124,0.337
144,0.23038154889165965,0.8823529411764706,0.398,0.8125,124,0.337
145,0.23520436074609072,0.8758169934640523,0.541,0.75,124,0.337
146,0.23688858036511865,0.8627450980392157,0.557,0.75,124,0.337
147,0.23352803221715043,0.8888888888888888,0.445,0.75,124,0.337
148,0.23900830141859117,0.8823529411764706,0.553,0.75,124,0.337
149,0.22748825216994567,0.8954248366013072,0.369,0.75,124,0.337
150,0.24311432437179914,0.869281045751634,0.614,0.75,124,0.337
151,0.23829112158102148,0.8823529411764706,0.504,0.8125,124,0.337
152,0.2536397488678203,0.8627450980392157,0.6,0.75,124,0.337
153,0.23234322219113118,0.8758169934640523,0.352,0.75,124,0.337
154,0.24179718268463035,0.8888888888888888,0.432,0.75,124,0.337
155,0.22376680646846497,0.8888888888888888,0.547,0.75,124,0.337
156,0.22270745759695962,0.8954248366013072,0.503,0.75,124,0.337
157,0.2178818076069838,0.8954248366013072,0.449,0.75,124,0.337
158,0.2239528729829913,0.8954248366013072,0.535,0.75,124,0.337
159,0.21986385498171537,0.8888888888888888,0.58,0.75,124,0.337
160,0.2178342099867615,0.8954248366013072,0.536,0.75,124,0.337
161,0.21389051112863752,0.9019607843137255,0.532,0.75,124,0.337
162,0.2128998291453505,0.8954248366013072,0.558,0.75,124,0.337
163,0.2123385292837043,0.8954248366013072,0.566,0.75,124,0.337
164,0.20893673394240586,0.9019607843137255,0.525,0.75,124,0.337
165,0.21243902485744626,0.8888888888888888,0.57,0.75,124,0.337
166,0.21200764636977826,0.9019607843137255,0.553,0.75,124,0.337
167,0.20783172041372536,0.8954248366013072,0.557,0.75,124,0.337
168,0.2100967914839975,0.9019607843137255,0.538,0.8125,124,0.337
169,0.21778550588227566,0.8888888888888888,0.606,0.75,124,0.337
170,0.21376053803886463,0.9019607843137255,0.46,0.875,124,0.337
171,0.22986087280940387,0.8954248366013072,0.662,0.75,124,0.337
172,0.22140193784158993,0.8823529411764706,0.443,0.8125,124,0.337
173,0.22662070841571086,0.9215686274509803,0.637,0.75,124,0.337
174,0.21491578766723085,0.8888888888888888,0.517,0.8125,124,0.337
175,0.21027952763769361,0.9150326797385621,0.508,0.8125,124,0.337
176,0.20528187481016894,0.8954248366013072,0.606,0.75,124,0.337
177,0.2039855822823406,0.9084967320261438,0.524,0.8125,124,0.337
178,0.2047724948794234,0.9084967320261438,0.559,0.75,124,0.337
179,0.19952567184672637,0.8954248366013072,0.581,0.75,124,0.337
180,0.1984082352296979,0.9084967320261438,0.54,0.75,124,0.337
181,0.1978337311861562,0.9084967320261438,0.586,0.75,124,0.337
182,0.19576604099445094,0.9084967320261438,0.555,0.75,124,0.337
183,0.1964632321416942,0.9084967320261438,0.579,0.75,124,0.337
184,0.1949726792137607,0.9150326797385621,0.563,0.75,124,0.337
185,0.194258911547318,0.9084967320261438,0.576,0.75,124,0.337
186,0.19339478337297253,0.9150326797385621,0.57,0.75,124,0.337
187,0.1932492789879344,0.9084967320261438,0.579,0.75,124,0.337
188,0.19322560094540414,0.9084967320261438,0.569,0.75,124,0.337
189,0.19163950946595934,0.9019607843137255,0.577,0.75,124,0.337
190,0.19202292579061844,0.9084967320261438,0.58,0.75,124,0.337
191,0.1905700831241857,0.9084967320261438,0.577,0.75,124,0.337
192,0.19066993307833577,0.9084967320261438,0.579,0.75,124,0.337
193,0.18872464638130337,0.9084967320261438,0.58,0.75,124,0.337
194,0.18905300028573455,0.9084967320261438,0.585,0.75,124,0.337
195,0.1889992260855008,0.9150326797385621,0.579,0.75,124,0.337
196,0.1873458227495742,0.9084967320261438,0.582,0.75,124,0.337
197,0.18710925473886378,0.9084967320261438,0.585,0.75,124,0.337
198,0.18700658671217027,0.9150326797385621,0.584,0.75,124,0.337
199,0.18580030567116207,0.9084967320261438,0.586,0.75,124,0.337
200,0.1850326973823161,0.9084967320261438,0.591,0.75,124,0.337
201,0.18468495920982236,0.9150326797385621,0.582,0.75,124,0.337
202,0.1844012253229914,0.9084967320261438,0.595,0.75,124,0.337
203,0.18434795484044195,0.9084967320261438,0.577,0.75,124,0.337
204,0.18479220423043943,0.9215686274509803,0.604,0.75,124,0.337
205,0.1839292115635342,0.9084967320261438,0.575,0.75,124,0.337
206,0.1842608942705042,0.9281045751633987,0.602,0.75,124,0.337
207,0.1827371859667348,0.9150326797385621,0.581,0.75,124,0.337
208,0.18327724962842232,0.9150326797385621,0.596,0.75,124,0.337
209,0.18218544748873491,0.9084967320261438,0.591,0.75,124,0.337
210,0.1821147190784317,0.9150326797385621,0.584,0.75,124,0.337
211,0.18169130755016227,0.9150326797385621,0.597,0.75,124,0.337
212,0.18127884331092337,0.9150326797385621,0.594,0.75,124,0.337
213,0.18158296257062675,0.9215686274509803,0.594,0.75,124,0.337
214,0.18088717554129807,0.9150326797385621,0.595,0.75,124,0.337
215,0.1806112529795154,0.9150326797385621,0.599,0.75,124,0.337
216,0.1804820498804641,0.9150326797385621,0.597,0.75,124,0.337
217,0.18024228357411679,0.9150326797385621,0.601,0.75,124,0.337
218,0.17986843418451695,0.9215686274509803,0.597,0.75,124,0.337
219,0.17978251886134053,0.9150326797385621,0.605,0.75,124,0.337
220,0.1793705818115496,0.9215686274509803,0.595,0.75,124,0.337
221,0.17948873175515068,0.9150326797385621,0.611,0.75,124,0.337
222,0.1793217482714871,0.9150326797385621,0.59,0.75,124,0.337
223,0.1796624490053825,0.9281045751633987,0.615,0.75,124,0.337
224,0.1784447684786678,0.9150326797385621,0.587,0.75,124,0.337
225,0.1793462579546411,0.9281045751633987,0.619,0.75,124,0.337
226,0.177592177796208,0.9215686274509803,0.589,0.8125,124,0.337
227,0.1793636315398746,0.9281045751633987,0.621,0.75,124,0.337
228,0.17726177707606672,0.9150326797385621,0.601,0.75,124,0.337
229,0.1776910582983416,0.9150326797385621,0.597,0.75,124,0.337
230,0.17658922095703922,0.9281045751633987,0.615,0.75,124,0.337
231,0.1761060289892496,0.9150326797385621,0.607,0.75,124,0.337
232,0.17689594275811138,0.9150326797385621,0.616,0.75,124,0.337
233,0.1754251126370399,0.9215686274509803,0.605,0.75,124,0.337
234,0.1759137305753683,0.9281045751633987,0.623,0.75,124,0.337
235,0.1751959589766521,0.9215686274509803,0.603,0.75,124,0.337
236,0.17587974053971908,0.9281045751633987,0.626,0.75,124,0.337
237,0.17429899497359408,0.9150326797385621,0.6,0.8125,124,0.337
238,0.1763365311560288,0.9281045751633987,0.636,0.75,124,0.337
239,0.17476926013535143,0.9150326797385621,0.594,0.8125,124,0.337
240,0.17742909286536424,0.9215686274509803,0.644,0.75,124,0.337
241,0.1743782772347818,0.9150326797385621,0.596,0.8125,124,0.337
242,0.17698046477401957,0.9281045751633987,0.636,0.75,124,0.337
243,0.17331808756769093,0.9150326797385621,0.607,0.75,124,0.337
244,0.17559077887753255,0.9281045751633987,0.617,0.75,124,0.337
245,0.17257461789386724,0.9150326797385621,0.624,0.75,124,0.337
246,0.17187739957391826,0.9150326797385621,0.603,0.8125,124,0.337
247,0.17247614011265874,0.9281045751633987,0.637,0.75,124,0.337
248,0.1710459028973299,0.9215686274509803,0.614,0.75,124,0.337
249,0.17256842300393224,0.9281045751633987,0.632,0.75,124,0.337
250,0.1702069742422478,0.9150326797385621,0.625,0.75,124,0.337
251,0.17051839234392627,0.9215686274509803,0.621,0.75,124,0.337
252,0.17094657652907902,0.9281045751633987,0.628,0.75,124,0.337
253,0.16994499332374996,0.9150326797385621,0.628,0.75,124,0.337
254,0.1698063191245584,0.9215686274509803,0.624,0.75,124,0.337
255,0.17014564778290542,0.9281045751633987,0.627,0.75,124,0.337
256,0.16955769519790326,0.9150326797385621,0.628,0.75,124,0.337
257,0.16926361026327594,0.9215686274509803,0.626,0.75,124,0.337
258,0.16952402217715395,0.9215686274509803,0.63,0.75,124,0.337
259,0.16918678533018025,0.9150326797385621,0.631,0.75,124,0.337
260,0.16899588509322772,0.9150326797385621,0.629,0.75,124,0.337
261,0.16903924912798637,0.9215686274509803,0.633,0.75,124,0.337
262,0.16859419439353196,0.9150326797385621,0.631,0.75,124,0.337
263,0.16882366049133873,0.9215686274509803,0.632,0.75,124,0.337
264,0.1685110311103023,0.9215686274509803,0.632,0.75,124,0.337
265,0.16852712261131386,0.9215686274509803,0.633,0.75,124,0.337
266,0.16830836333870108,0.9215686274509803,0.633,0.75,124,0.337
267,0.16798598665037964,0.9215686274509803,0.632,0.75,124,0.337
268,0.16825088585903442,0.9215686274509803,0.64,0.75,124,0.337
269,0.16778637780473124,0.9150326797385621,0.632,0.75,124,0.337
270,0.1677416782168781,0.9281045751633987,0.631,0.75,124,0.337
271,0.16800162176680722,0.9215686274509803,0.643,0.75,124,0.337
272,0.16740009597703523,0.9150326797385621,0.634,0.75,124,0.337
273,0.167420994806913,0.9281045751633987,0.629,0.75,124,0.337
274,0.16761386462675978,0.9281045751633987,0.645,0.75,124,0.337
275,0.16698751632684197,0.9150326797385621,0.637,0.75,124,0.337
276,0.16747533271904863,0.9281045751633987,0.632,0.75,124,0.337
277,0.1672050682158252,0.9281045751633987,0.639,0.75,124,0.337
278,0.16643422345320383,0.9150326797385621,0.638,0.75,124,0.337
279,0.16673267890814863,0.9281045751633987,0.636,0.75,124,0.337
280,0.16660541919321795,0.9215686274509803,0.638,0.75,124,0.337
281,0.16613011305628259,0.9215686274509803,0.638,0.75,124,0.337
282,0.1666965657979055,0.9215686274509803,0.641,0.75,124,0.337
283,0.1664819806035048,0.9215686274509803,0.64,0.75,124,0.337
284,0.16595958368061414,0.9281045751633987,0.636,0.75,124,0.337
285,0.16627606642402076,0.9281045751633987,0.647,0.75,124,0.337
286,0.16572608414039114,0.9150326797385621,0.638,0.75,124,0.337
287,0.16607648553022372,0.9215686274509803,0.642,0.75,124,0.337
288,0.16528717628101897,0.9215686274509803,0.639,0.75,124,0.337
289,0.1659491037816004,0.9215686274509803,0.645,0.75,124,0.337
290,0.16570651190343247,0.9215686274509803,0.643,0.75,124,0.337
291,0.16530664859254376,0.9281045751633987,0.637,0.75,124,0.337
292,0.1651417629586326,0.9281045751633987,0.644,0.75,124,0.337
293,0.16509088094717536,0.9215686274509803,0.644,0.75,124,0.337
294,0.1654671752959295,0.9215686274509803,0.643,0.75,124,0.337
295,0.16503659475083446,0.9215686274509803,0.643,0.75,124,0.337
296,0.16443263578648662,0.9281045751633987,0.641,0.75,124,0.337
297,0.16503394117542342,0.9281045751633987,0.654,0.75,124,0.337
298,0.16487714541114235,0.9150326797385621,0.644,0.75,124,0.337
299,0.16499906232933592,0.9281045751633987,0.642,0.75,124,0.337
300,0.1638584484656652,0.9281045751633987,0.644,0.75,124,0.337
301,0.16356662792318008,0.9281045751633987,0.644,0.75,124,0.337
302,0.16366494529777104,0.9281045751633987,0.644,0.75,124,0.337
303,0.16378613147470686,0.9281045751633987,0.646,0.75,124,0.337
304,0.16368020233375574,0.9281045751633987,0.646,0.75,124,0.337
305,0.1635407797651353,0.9281045751633987,0.645,0.75,124,0.337
306,0.16356696870202334,0.9281045751633987,0.647,0.75,124,0.337
307,0.1634756719170053,0.9281045751633987,0.647,0.75,124,0.337
308,0.16346859795595306,0.9281045751633987,0.646,0.75,124,0.337
309,0.16341369438405132,0.9281045751633987,0.648,0.75,124,0.337
310,0.1633482258888631,0.9281045751633987,0.648,0.75,124,0.337
311,0.16348478568145652,0.9281045751633987,0.648,0.75,124,0.337
312,0.1632521049259535,0.9281045751633987,0.648,0.75,124,0.337
313,0.16302346024248335,0.9281045751633987,0.647,0.75,124,0.337
314,0.16330010555928048,0.9215686274509803,0.651,0.75,124,0.337
315,0.16315422543123656,0.9215686274509803,0.65,0.75,124,0.337
316,0.16300426326156442,0.9281045751633987,0.646,0.75,124,0.337
317,0.16317300128391365,0.9281045751633987,0.648,0.75,124,0.337
318,0.16283425425781922,0.9215686274509803,0.652,0.75,124,0.337
319,0.1628293961870904,0.9215686274509803,0.649,0.75,124,0.337
320,0.16286001193757152,0.9281045751633987,0.648,0.75,124,0.337
321,0.16274121579001932,0.9281045751633987,0.65,0.75,124,0.337
322,0.16262232624237832,0.9281045751633987,0.65,0.75,124,0.337
323,0.1628346449993794,0.9215686274509803,0.651,0.75,124,0.337
0.165,0.9473684210526315
22.672245264053345
