Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
94,0.6617759859418726,0.6066066066066066,0.664,0.5745257452574526,89,0.663
95,0.6610574496042979,0.6042042042042042,0.663,0.5853658536585366,89,0.663
96,0.6607173454296124,0.6051051051051051,0.664,0.5772357723577236,89,0.663
97,0.6605352484965109,0.6072072072072072,0.666,0.5745257452574526,89,0.663
98,0.6609363731858251,0.6048048048048048,0.664,0.5826558265582655,89,0.663
99,0.6597595019920452,0.6036036036036037,0.667,0.5799457994579946,89,0.663
100,0.6573606088712767,0.6072072072072072,0.659,0.5772357723577236,100,0.659
101,0.6555290601632975,0.6117117117117117,0.661,0.5799457994579946,100,0.659
102,0.6550472736000656,0.6117117117117117,0.662,0.5880758807588076,100,0.659
103,0.6546759957844789,0.6114114114114114,0.663,0.5880758807588076,100,0.659
104,0.6542884628693979,0.6111111111111112,0.665,0.5853658536585366,100,0.659
105,0.6541368379965201,0.6111111111111112,0.663,0.5880758807588076,100,0.659
106,0.6539023879054072,0.6111111111111112,0.663,0.5853658536585366,100,0.659
107,0.6534096333715651,0.6117117117117117,0.664,0.5853658536585366,100,0.659
108,0.6528195010112212,0.6135135135135135,0.666,0.5826558265582655,100,0.659
109,0.6524305366539025,0.6096096096096096,0.666,0.5853658536585366,100,0.659
110,0.6523207551724202,0.612012012012012,0.666,0.5880758807588076,100,0.659
111,0.6518754035860926,0.6126126126126126,0.666,0.5853658536585366,100,0.659
112,0.6512710947353203,0.6129129129129129,0.668,0.5880758807588076,100,0.659
113,0.651166529770012,0.6138138138138138,0.666,0.5934959349593496,100,0.659
114,0.6507545708178042,0.615015015015015,0.665,0.5907859078590786,100,0.659
115,0.6501846037111483,0.6144144144144145,0.667,0.5907859078590786,100,0.659
116,0.6497413760727948,0.6144144144144145,0.668,0.5880758807588076,100,0.659
117,0.6493540942847907,0.6141141141141141,0.668,0.5853658536585366,100,0.659
118,0.6490801346910609,0.6138138138138138,0.668,0.5880758807588076,100,0.659
119,0.6485952126013266,0.6147147147147147,0.668,0.5880758807588076,100,0.659
120,0.6480336542065079,0.6135135135135135,0.67,0.5880758807588076,100,0.659
121,0.6477552147598954,0.6129129129129129,0.67,0.5907859078590786,100,0.659
122,0.6474369400793367,0.6105105105105105,0.672,0.5853658536585366,100,0.659
123,0.647220923628535,0.6099099099099099,0.671,0.5934959349593496,100,0.659
124,0.6469082383064179,0.6138138138138138,0.672,0.5799457994579946,100,0.659
125,0.6459768164444256,0.6123123123123123,0.674,0.5880758807588076,100,0.659
126,0.6465601926451331,0.6114114114114114,0.672,0.5907859078590786,100,0.659
127,0.6459373380686786,0.6123123123123123,0.668,0.5853658536585366,100,0.659
128,0.6456619822048211,0.6162162162162163,0.669,0.5826558265582655,100,0.659
129,0.645585130016367,0.6144144144144145,0.671,0.5880758807588076,100,0.659
130,0.6449946361977059,0.6126126126126126,0.67,0.5853658536585366,100,0.659
131,0.6443658415619675,0.6144144144144145,0.67,0.5853658536585366,100,0.659
132,0.644906435428081,0.6171171171171171,0.672,0.5880758807588076,100,0.659
133,0.6434228996793787,0.6183183183183183,0.674,0.5826558265582655,100,0.659
134,0.6433810147437248,0.6186186186186187,0.673,0.5880758807588076,100,0.659
135,0.642499926176157,0.618018018018018,0.674,0.5826558265582655,100,0.659
136,0.6423228720644931,0.6174174174174174,0.673,0.5826558265582655,100,0.659
137,0.6422243208498568,0.6174174174174174,0.675,0.5826558265582655,100,0.659
138,0.6417785017698019,0.6225225225225225,0.675,0.5853658536585366,100,0.659
139,0.6409498711964031,0.6204204204204204,0.674,0.5907859078590786,100,0.659
140,0.641137657276503,0.621921921921922,0.678,0.5934959349593496,100,0.659
141,0.6416602166565331,0.6195195195195196,0.672,0.5907859078590786,100,0.659
142,0.6521321634630541,0.615015015015015,0.671,0.6016260162601627,100,0.659
143,0.6445091988589312,0.6165165165165165,0.677,0.5853658536585366,100,0.659
144,0.6421094518524032,0.6165165165165165,0.673,0.5934959349593496,100,0.659
145,0.6408362616647829,0.6192192192192192,0.674,0.5880758807588076,100,0.659
146,0.6397596668194722,0.6222222222222222,0.674,0.5880758807588076,100,0.659
147,0.63899518809877,0.6243243243243243,0.674,0.5880758807588076,100,0.659
148,0.6387122394802334,0.6249249249249249,0.676,0.5826558265582655,100,0.659
149,0.6386983084965039,0.6255255255255255,0.676,0.5880758807588076,100,0.659
150,0.6357325000447912,0.6246246246246246,0.67,0.5989159891598916,100,0.659
151,0.6355223357856452,0.6267267267267267,0.669,0.5962059620596206,100,0.659
152,0.6351414128824755,0.6282282282282282,0.669,0.5989159891598916,100,0.659
153,0.6346626155190281,0.6276276276276276,0.668,0.5989159891598916,100,0.659
154,0.6339645933818531,0.6270270270270271,0.669,0.5962059620596206,100,0.659
155,0.6334313031431433,0.627927927927928,0.669,0.6016260162601627,100,0.659
156,0.6328461174671356,0.6294294294294295,0.669,0.5962059620596206,100,0.659
157,0.6321132522445542,0.6303303303303304,0.671,0.5934959349593496,100,0.659
158,0.6317174766514753,0.6285285285285285,0.672,0.5934959349593496,100,0.659
159,0.6312579925353821,0.6297297297297297,0.673,0.5962059620596206,100,0.659
160,0.6307919496888513,0.6321321321321322,0.673,0.5962059620596206,100,0.659
161,0.6309399795603824,0.6321321321321322,0.674,0.5962059620596206,100,0.659
162,0.6303841403475753,0.6324324324324324,0.674,0.5962059620596206,100,0.659
163,0.6299807097102786,0.6348348348348348,0.675,0.5962059620596206,100,0.659
164,0.6297207749104715,0.6342342342342342,0.675,0.5989159891598916,100,0.659
165,0.6293835749139299,0.6339339339339339,0.675,0.5962059620596206,100,0.659
166,0.6290847570688517,0.6339339339339339,0.676,0.5934959349593496,100,0.659
167,0.6288961372575961,0.6342342342342342,0.675,0.5907859078590786,100,0.659
168,0.6284381118085649,0.6360360360360361,0.677,0.5962059620596206,100,0.659
169,0.62860333898046,0.6372372372372372,0.677,0.5934959349593496,100,0.659
170,0.6279077138270702,0.6360360360360361,0.679,0.5934959349593496,100,0.659
171,0.6280275341447767,0.6354354354354355,0.678,0.5934959349593496,100,0.659
172,0.6272281234328811,0.6351351351351351,0.68,0.5962059620596206,100,0.659
173,0.6271064543688262,0.6372372372372372,0.679,0.5962059620596206,100,0.659
174,0.6264081399004022,0.6342342342342342,0.68,0.5989159891598916,100,0.659
175,0.6264988987832456,0.636936936936937,0.68,0.5989159891598916,100,0.659
176,0.6253927722170546,0.6360360360360361,0.682,0.5989159891598916,100,0.659
177,0.6261419781693467,0.6360360360360361,0.681,0.5989159891598916,100,0.659
178,0.624886781943811,0.6363363363363364,0.682,0.6016260162601627,100,0.659
179,0.6252316096881488,0.6333333333333333,0.682,0.6043360433604336,100,0.659
180,0.6246325657174394,0.6360360360360361,0.683,0.6043360433604336,100,0.659
181,0.6241891547366305,0.6354354354354355,0.682,0.6043360433604336,100,0.659
182,0.6241525752050383,0.6360360360360361,0.681,0.5989159891598916,100,0.659
183,0.6233394635690225,0.6360360360360361,0.685,0.6070460704607046,100,0.659
184,0.6229588492138608,0.6381381381381381,0.683,0.6043360433604336,100,0.659
185,0.6226874709845305,0.6351351351351351,0.679,0.5934959349593496,100,0.659
186,0.621969725598802,0.6354354354354355,0.682,0.5934959349593496,100,0.659
187,0.6223364551146109,0.6363363363363364,0.679,0.5962059620596206,100,0.659
188,0.6214131209227416,0.6333333333333333,0.681,0.5962059620596206,100,0.659
189,0.6205629549226961,0.6354354354354355,0.684,0.5962059620596206,100,0.659
190,0.6207174010283955,0.6342342342342342,0.681,0.5934959349593496,100,0.659
191,0.620588846965595,0.6360360360360361,0.681,0.6016260162601627,100,0.659
192,0.6210867026546696,0.6351351351351351,0.681,0.5989159891598916,100,0.659
193,0.62057730893831,0.6345345345345346,0.687,0.5934959349593496,100,0.659
194,0.6199767910503411,0.6345345345345346,0.68,0.6016260162601627,100,0.659
195,0.6184283584982784,0.6351351351351351,0.675,0.6016260162601627,100,0.659
196,0.6185363852941954,0.6378378378378379,0.672,0.6043360433604336,100,0.659
197,0.6191585134278547,0.6378378378378379,0.672,0.6070460704607046,100,0.659
198,0.6187791373278644,0.6372372372372372,0.674,0.6070460704607046,100,0.659
199,0.6185909092963279,0.6363363363363364,0.676,0.6043360433604336,100,0.659
200,0.6154903879752747,0.6372372372372372,0.672,0.5907859078590786,100,0.659
201,0.6145885964413663,0.6405405405405405,0.67,0.5907859078590786,100,0.659
202,0.614224911774243,0.639039039039039,0.67,0.5880758807588076,100,0.659
203,0.613917265282021,0.6408408408408408,0.67,0.5907859078590786,100,0.659
204,0.6136255179260586,0.6405405405405405,0.669,0.5907859078590786,100,0.659
205,0.6135516205349484,0.6423423423423423,0.668,0.5962059620596206,100,0.659
206,0.6131630139307933,0.6438438438438439,0.668,0.5907859078590786,100,0.659
207,0.6129265127597271,0.6414414414414414,0.669,0.5907859078590786,100,0.659
208,0.6126445690432827,0.6453453453453454,0.669,0.5907859078590786,100,0.659
209,0.6123404804113749,0.6447447447447447,0.669,0.5934959349593496,100,0.659
210,0.6122882528169019,0.6447447447447447,0.669,0.5907859078590786,100,0.659
211,0.6120912909865738,0.6438438438438439,0.668,0.5907859078590786,100,0.659
212,0.6118007951670581,0.6456456456456456,0.67,0.5934959349593496,100,0.659
213,0.6116236362729345,0.645045045045045,0.668,0.5853658536585366,100,0.659
214,0.6112975175674256,0.645045045045045,0.669,0.5962059620596206,100,0.659
215,0.6111627528259346,0.6456456456456456,0.668,0.5934959349593496,100,0.659
216,0.610880346520169,0.6459459459459459,0.669,0.5934959349593496,100,0.659
217,0.6106991960121705,0.6465465465465465,0.667,0.5962059620596206,100,0.659
218,0.6106265077182839,0.6456456456456456,0.667,0.5989159891598916,100,0.659
219,0.610302696643291,0.645045045045045,0.665,0.5989159891598916,100,0.659
220,0.610168957030093,0.6456456456456456,0.664,0.5989159891598916,100,0.659
221,0.6098420152077088,0.6465465465465465,0.664,0.6016260162601627,100,0.659
222,0.6096285089716181,0.6459459459459459,0.663,0.6016260162601627,100,0.659
223,0.6096853219890022,0.6471471471471472,0.662,0.6016260162601627,100,0.659
224,0.6093063074905235,0.6483483483483483,0.662,0.5934959349593496,100,0.659
225,0.6093607132141297,0.6501501501501501,0.663,0.6016260162601627,100,0.659
226,0.6090931657735292,0.6477477477477478,0.663,0.6070460704607046,100,0.659
227,0.608802053377077,0.6474474474474474,0.665,0.6016260162601627,100,0.659
228,0.6085780677852688,0.6486486486486487,0.665,0.6043360433604336,100,0.659
229,0.608295204582157,0.6471471471471472,0.663,0.6124661246612466,100,0.659
230,0.6080239609555081,0.648948948948949,0.665,0.6097560975609756,100,0.659
231,0.60777481194731,0.6474474474474474,0.664,0.6070460704607046,100,0.659
232,0.6077295297079974,0.6471471471471472,0.662,0.6097560975609756,100,0.659
233,0.6072472251034355,0.6504504504504505,0.663,0.6070460704607046,100,0.659
234,0.6073719676371451,0.6477477477477478,0.663,0.6097560975609756,100,0.659
235,0.6069480613366262,0.6495495495495496,0.663,0.6097560975609756,100,0.659
236,0.6070971329827924,0.6483483483483483,0.663,0.6124661246612466,100,0.659
237,0.6066476023948945,0.6495495495495496,0.663,0.6151761517615176,100,0.659
238,0.6065193713427306,0.6486486486486487,0.665,0.6097560975609756,100,0.659
239,0.6062547715397568,0.648948948948949,0.663,0.6097560975609756,100,0.659
240,0.606120721857111,0.6477477477477478,0.662,0.6205962059620597,100,0.659
241,0.6058116104509738,0.6510510510510511,0.666,0.6097560975609756,100,0.659
242,0.6057143428125181,0.6495495495495496,0.662,0.6151761517615176,100,0.659
243,0.605168829379497,0.6510510510510511,0.664,0.6097560975609756,100,0.659
244,0.6052657226542453,0.6486486486486487,0.663,0.6178861788617886,100,0.659
245,0.6049836701280004,0.648948948948949,0.662,0.6151761517615176,100,0.659
246,0.6045226088157287,0.6516516516516516,0.661,0.6097560975609756,100,0.659
247,0.6045742174705585,0.6486486486486487,0.661,0.6178861788617886,100,0.659
248,0.6043073205439536,0.6501501501501501,0.663,0.6205962059620597,100,0.659
249,0.6042636358881139,0.6498498498498498,0.664,0.6151761517615176,100,0.659
250,0.6034473523900316,0.6486486486486487,0.661,0.6124661246612466,100,0.659
251,0.603881769226836,0.6504504504504505,0.66,0.6151761517615176,100,0.659
252,0.6038099473482138,0.6507507507507507,0.662,0.6151761517615176,100,0.659
253,0.6035522803171977,0.6498498498498498,0.661,0.6151761517615176,100,0.659
254,0.6034544249375661,0.6507507507507507,0.662,0.6151761517615176,100,0.659
255,0.603325037215207,0.6513513513513514,0.662,0.6151761517615176,100,0.659
256,0.6033654580782125,0.6513513513513514,0.663,0.6124661246612466,100,0.659
257,0.603063053196973,0.6510510510510511,0.661,0.6151761517615176,100,0.659
258,0.6033174989817737,0.6504504504504505,0.664,0.6124661246612466,100,0.659
259,0.6030764608948797,0.6516516516516516,0.662,0.6151761517615176,100,0.659
260,0.6032720544137754,0.6513513513513514,0.664,0.6097560975609756,100,0.659
261,0.6027591586112976,0.6510510510510511,0.661,0.6070460704607046,100,0.659
262,0.6029723412460751,0.651951951951952,0.662,0.6070460704607046,100,0.659
263,0.6027279054080402,0.6516516516516516,0.662,0.6097560975609756,100,0.659
264,0.6027696497626491,0.6525525525525525,0.663,0.6097560975609756,100,0.659
265,0.6024262227811613,0.6528528528528529,0.662,0.6097560975609756,100,0.659
266,0.6024033369781735,0.651951951951952,0.663,0.6070460704607046,100,0.659
267,0.6022538950493386,0.6507507507507507,0.662,0.6097560975609756,100,0.659
268,0.6023400474597026,0.651951951951952,0.663,0.6124661246612466,100,0.659
269,0.6018816460718264,0.6507507507507507,0.661,0.6097560975609756,100,0.659
270,0.601740730274189,0.6522522522522523,0.662,0.6124661246612466,100,0.659
271,0.6014617115885645,0.6531531531531531,0.661,0.6124661246612466,100,0.659
272,0.6012206321364051,0.6531531531531531,0.661,0.6124661246612466,100,0.659
273,0.6007989663261551,0.6549549549549549,0.661,0.6124661246612466,100,0.659
274,0.6009091927303566,0.6537537537537538,0.66,0.6124661246612466,100,0.659
275,0.6006024847338507,0.6546546546546547,0.66,0.6070460704607046,100,0.659
276,0.6003967691470194,0.6543543543543544,0.66,0.6097560975609756,100,0.659
277,0.6001850201739921,0.6543543543543544,0.66,0.6097560975609756,100,0.659
278,0.5999294642929558,0.6537537537537538,0.66,0.6097560975609756,100,0.659
279,0.5996152211953928,0.654054054054054,0.66,0.6097560975609756,100,0.659
280,0.5996090364348781,0.6534534534534534,0.66,0.6097560975609756,100,0.659
281,0.5993982603779068,0.6543543543543544,0.66,0.6097560975609756,100,0.659
282,0.5994265262071077,0.6546546546546547,0.66,0.6070460704607046,100,0.659
283,0.5989927684043621,0.6549549549549549,0.661,0.6124661246612466,100,0.659
284,0.5988841701377261,0.6549549549549549,0.66,0.6097560975609756,100,0.659
285,0.5987568253153437,0.6534534534534534,0.66,0.6070460704607046,100,0.659
286,0.5984351323173569,0.6555555555555556,0.66,0.6070460704607046,100,0.659
287,0.5983893611767629,0.6561561561561562,0.66,0.6070460704607046,100,0.659
288,0.5981647730947615,0.6555555555555556,0.661,0.6097560975609756,100,0.659
289,0.5979248948283382,0.6558558558558558,0.661,0.6070460704607046,100,0.659
290,0.5978647086713407,0.6561561561561562,0.661,0.6070460704607046,100,0.659
291,0.5976093018556142,0.6558558558558558,0.661,0.6097560975609756,100,0.659
292,0.597392005694879,0.6567567567567567,0.661,0.6097560975609756,100,0.659
293,0.59725818132853,0.6555555555555556,0.661,0.6070460704607046,100,0.659
294,0.5971089776034828,0.6561561561561562,0.662,0.6097560975609756,100,0.659
295,0.5970178410634622,0.6564564564564564,0.662,0.6124661246612466,100,0.659
296,0.5968442803388602,0.6564564564564564,0.662,0.6097560975609756,100,0.659
297,0.5965364598834121,0.6567567567567567,0.662,0.6097560975609756,100,0.659
298,0.5964659748671649,0.6567567567567567,0.662,0.6097560975609756,100,0.659
299,0.5963204486055059,0.6564564564564564,0.662,0.6097560975609756,100,0.659
0.69,0.5815085158150851
397.3400435447693
