Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
168,0.17218008004372415,0.9215686274509803,0.198,0.875,95,0.134
169,0.16688323079370984,0.9281045751633987,0.208,0.875,95,0.134
170,0.1666569811066771,0.934640522875817,0.193,0.875,95,0.134
171,0.16689484444708605,0.934640522875817,0.194,0.875,95,0.134
172,0.16563329568096236,0.934640522875817,0.216,0.875,95,0.134
173,0.16363249524356493,0.9411764705882353,0.182,0.875,95,0.134
174,0.1648483682496875,0.9215686274509803,0.204,0.875,95,0.134
175,0.1637444522450952,0.934640522875817,0.183,0.875,95,0.134
176,0.16355426268639908,0.9215686274509803,0.239,0.8125,95,0.134
177,0.16431841078926535,0.934640522875817,0.162,0.875,95,0.134
178,0.16923854816583248,0.9215686274509803,0.271,0.8125,95,0.134
179,0.17038461273791744,0.9281045751633987,0.176,0.875,95,0.134
180,0.16313648730321648,0.9215686274509803,0.234,0.8125,95,0.134
181,0.16465924699711643,0.9411764705882353,0.169,0.875,95,0.134
182,0.16496317137300578,0.9215686274509803,0.246,0.8125,95,0.134
183,0.16425403183192208,0.9281045751633987,0.177,0.875,95,0.134
184,0.16197081601697635,0.9215686274509803,0.245,0.8125,95,0.134
185,0.16202807786807516,0.934640522875817,0.159,0.875,95,0.134
186,0.1658344652528077,0.9215686274509803,0.281,0.8125,95,0.134
187,0.1679616139020795,0.9281045751633987,0.181,0.875,95,0.134
188,0.16073760156537972,0.9215686274509803,0.237,0.8125,95,0.134
189,0.1602845039048226,0.9281045751633987,0.177,0.875,95,0.134
190,0.16070509356221344,0.9215686274509803,0.216,0.875,95,0.134
191,0.15811478828682618,0.9411764705882353,0.178,0.875,95,0.134
192,0.1579840823131449,0.9215686274509803,0.234,0.8125,95,0.134
193,0.15916170121407977,0.9411764705882353,0.161,0.875,95,0.134
194,0.16798261158606587,0.9150326797385621,0.285,0.8125,95,0.134
195,0.16619599342735764,0.934640522875817,0.165,0.875,95,0.134
196,0.1605135229677936,0.9215686274509803,0.28,0.8125,95,0.134
197,0.16762717964212878,0.9281045751633987,0.159,0.875,95,0.134
198,0.16880029176964478,0.9150326797385621,0.336,0.75,95,0.134
199,0.17797924548971886,0.9281045751633987,0.204,0.875,95,0.134
200,0.16142058908160217,0.9281045751633987,0.178,0.875,95,0.134
201,0.15584696712447146,0.9215686274509803,0.252,0.8125,95,0.134
202,0.16287604539222966,0.9281045751633987,0.179,0.875,95,0.134
203,0.15699517473675847,0.9215686274509803,0.176,0.875,95,0.134
204,0.15775409038939509,0.9215686274509803,0.256,0.8125,95,0.134
205,0.1582480290162018,0.9281045751633987,0.216,0.8125,95,0.134
206,0.1524860183008356,0.9411764705882353,0.177,0.875,95,0.134
207,0.1540214623890671,0.9215686274509803,0.209,0.875,95,0.134
208,0.15278774558329114,0.9411764705882353,0.199,0.875,95,0.134
209,0.15156066534565946,0.9411764705882353,0.179,0.875,95,0.134
210,0.15267801362704608,0.9215686274509803,0.211,0.875,95,0.134
211,0.15122469831136318,0.9411764705882353,0.192,0.875,95,0.134
212,0.14995804088178025,0.934640522875817,0.187,0.875,95,0.134
213,0.15002956246238908,0.9281045751633987,0.198,0.875,95,0.134
214,0.1493780794096928,0.9411764705882353,0.183,0.875,95,0.134
215,0.14993270218761917,0.9281045751633987,0.205,0.875,95,0.134
216,0.1491624210395065,0.9411764705882353,0.185,0.875,95,0.134
217,0.14894375672527388,0.9281045751633987,0.191,0.875,95,0.134
218,0.14821374133911008,0.9411764705882353,0.19,0.875,95,0.134
219,0.14761053960697323,0.9411764705882353,0.188,0.875,95,0.134
220,0.14739853007341522,0.9411764705882353,0.186,0.875,95,0.134
221,0.14732816279713623,0.934640522875817,0.19,0.875,95,0.134
222,0.14655685122885737,0.9411764705882353,0.184,0.875,95,0.134
223,0.1470955753443288,0.9281045751633987,0.186,0.875,95,0.134
224,0.1464453729149563,0.934640522875817,0.185,0.875,95,0.134
225,0.14601181778642866,0.934640522875817,0.192,0.875,95,0.134
226,0.14567057905243894,0.9411764705882353,0.175,0.875,95,0.134
227,0.14944409992959765,0.9215686274509803,0.221,0.8125,95,0.134
228,0.1472436597729041,0.9411764705882353,0.155,0.875,95,0.134
229,0.15901548381334815,0.9281045751633987,0.295,0.8125,95,0.134
230,0.16355534491975324,0.9281045751633987,0.226,0.8125,95,0.134
231,0.15310545100106132,0.934640522875817,0.16,0.875,95,0.134
232,0.1542611752265419,0.9281045751633987,0.301,0.8125,95,0.134
233,0.1662990021355012,0.9281045751633987,0.176,0.875,95,0.134
234,0.1499799588342118,0.9215686274509803,0.178,0.875,95,0.134
235,0.14887697137648764,0.9281045751633987,0.26,0.8125,95,0.134
236,0.15199004610379538,0.9281045751633987,0.183,0.875,95,0.134
237,0.14575984772124323,0.934640522875817,0.184,0.875,95,0.134
238,0.14638911703832788,0.934640522875817,0.211,0.8125,95,0.134
239,0.14413119034439908,0.9411764705882353,0.16,0.875,95,0.134
240,0.15334349179189968,0.9281045751633987,0.272,0.8125,95,0.134
241,0.15464687756463594,0.9281045751633987,0.211,0.8125,95,0.134
242,0.14547628583082187,0.9411764705882353,0.158,0.875,95,0.134
243,0.15228665761308732,0.9281045751633987,0.279,0.8125,95,0.134
244,0.15696005318679063,0.9281045751633987,0.19,0.875,95,0.134
245,0.14532393363176607,0.934640522875817,0.167,0.875,95,0.134
246,0.14850766411404204,0.9281045751633987,0.277,0.8125,95,0.134
247,0.15264037426780253,0.9281045751633987,0.186,0.875,95,0.134
248,0.14328660421511707,0.934640522875817,0.172,0.875,95,0.134
249,0.14648962595493964,0.9281045751633987,0.259,0.8125,95,0.134
250,0.14822397356718972,0.9281045751633987,0.184,0.875,95,0.134
251,0.14148408008946312,0.9411764705882353,0.168,0.875,95,0.134
252,0.14496341484044892,0.9281045751633987,0.22,0.8125,95,0.134
253,0.142211160531231,0.934640522875817,0.208,0.8125,95,0.134
254,0.13931039501638973,0.9411764705882353,0.172,0.875,95,0.134
255,0.14265962217757905,0.9281045751633987,0.2,0.875,95,0.134
256,0.13970404337434209,0.9477124183006536,0.2,0.875,95,0.134
257,0.1384926243545183,0.9477124183006536,0.176,0.875,95,0.134
258,0.14075806659031537,0.934640522875817,0.202,0.875,95,0.134
259,0.13869251359521953,0.9477124183006536,0.194,0.875,95,0.134
260,0.13785691705404543,0.9477124183006536,0.18,0.875,95,0.134
261,0.1394604827259101,0.9411764705882353,0.201,0.875,95,0.134
262,0.1380177975869646,0.9477124183006536,0.184,0.875,95,0.134
263,0.13794571648236192,0.9411764705882353,0.192,0.875,95,0.134
264,0.1370827920880972,0.9477124183006536,0.192,0.875,95,0.134
265,0.1370188173125772,0.9477124183006536,0.184,0.875,95,0.134
266,0.1376188840546639,0.9477124183006536,0.195,0.875,95,0.134
267,0.13652712934547,0.9477124183006536,0.184,0.875,95,0.134
268,0.136458517679202,0.9477124183006536,0.189,0.875,95,0.134
269,0.1359842461503409,0.9477124183006536,0.185,0.875,95,0.134
270,0.1361685005667942,0.9477124183006536,0.19,0.875,95,0.134
271,0.1356072572906033,0.9477124183006536,0.183,0.875,95,0.134
272,0.1360517770441529,0.9411764705882353,0.199,0.875,95,0.134
273,0.13542566015050303,0.9477124183006536,0.176,0.875,95,0.134
274,0.13725808077777912,0.9411764705882353,0.201,0.875,95,0.134
275,0.13534825504605286,0.9477124183006536,0.173,0.875,95,0.134
276,0.13693085157014187,0.9411764705882353,0.202,0.875,95,0.134
277,0.13494967070280336,0.9477124183006536,0.18,0.875,95,0.134
278,0.13537784855739743,0.9477124183006536,0.19,0.875,95,0.134
279,0.13460930178757585,0.9477124183006536,0.184,0.875,95,0.134
280,0.13466436537652235,0.9477124183006536,0.195,0.875,95,0.134
281,0.13358304459674686,0.9477124183006536,0.182,0.875,95,0.134
282,0.13460025600358552,0.9477124183006536,0.191,0.875,95,0.134
283,0.13401153147999756,0.9477124183006536,0.179,0.875,95,0.134
284,0.13478173870666355,0.9411764705882353,0.201,0.875,95,0.134
285,0.1333155315491109,0.9477124183006536,0.176,0.875,95,0.134
286,0.1348230335252737,0.9477124183006536,0.198,0.875,95,0.134
287,0.13358666460498486,0.9477124183006536,0.172,0.875,95,0.134
288,0.1356716657580893,0.9411764705882353,0.215,0.8125,95,0.134
289,0.13423425728589103,0.9477124183006536,0.171,0.875,95,0.134
290,0.13595188170476677,0.934640522875817,0.209,0.8125,95,0.134
291,0.1333042862368565,0.9477124183006536,0.174,0.875,95,0.134
292,0.13489224143277587,0.9411764705882353,0.211,0.8125,95,0.134
293,0.13287686220571107,0.9477124183006536,0.171,0.875,95,0.134
294,0.1355879103241403,0.934640522875817,0.214,0.8125,95,0.134
0.646,0.8947368421052632
13.503466367721558
