Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3589318398556678,0.8496732026143791,0.702,0.6875,58,0.404
60,0.2985972545894922,0.8954248366013072,0.75,0.6875,58,0.404
61,0.4022497123752544,0.869281045751634,0.774,0.6875,58,0.404
62,0.3321396574085834,0.8758169934640523,0.634,0.6875,58,0.404
63,0.3297102205893573,0.8823529411764706,0.422,0.8125,58,0.404
64,0.34566060974707014,0.8954248366013072,0.412,0.8125,58,0.404
65,0.32192440671858447,0.8758169934640523,0.498,0.75,58,0.404
66,0.31881581022848493,0.9019607843137255,0.619,0.75,58,0.404
67,0.29976995766552444,0.8954248366013072,0.634,0.75,58,0.404
68,0.31409412544537213,0.8954248366013072,0.66,0.6875,58,0.404
69,0.30514515673412995,0.8888888888888888,0.662,0.6875,58,0.404
70,0.29970139654633265,0.8888888888888888,0.643,0.6875,58,0.404
71,0.3035721040629094,0.9084967320261438,0.673,0.6875,58,0.404
72,0.2966775666264927,0.8888888888888888,0.654,0.6875,58,0.404
73,0.3019950282729529,0.9019607843137255,0.67,0.625,58,0.404
74,0.2963713785402136,0.8888888888888888,0.657,0.6875,58,0.404
75,0.296146405483383,0.9019607843137255,0.651,0.6875,58,0.404
76,0.2920434350281759,0.9019607843137255,0.633,0.6875,58,0.404
77,0.29128314661823845,0.9019607843137255,0.626,0.6875,58,0.404
78,0.28982502767463136,0.9084967320261438,0.62,0.6875,58,0.404
79,0.2861945126570907,0.9019607843137255,0.622,0.6875,58,0.404
80,0.2852400991262174,0.9019607843137255,0.631,0.6875,58,0.404
81,0.2827979215219909,0.9019607843137255,0.639,0.6875,58,0.404
82,0.28419528346435696,0.9084967320261438,0.655,0.6875,58,0.404
83,0.2767904996871948,0.9084967320261438,0.64,0.6875,58,0.404
84,0.2857019217575298,0.9019607843137255,0.663,0.6875,58,0.404
85,0.274504906601376,0.9150326797385621,0.652,0.6875,58,0.404
86,0.28107979776812536,0.9019607843137255,0.66,0.6875,58,0.404
87,0.274816650775523,0.9150326797385621,0.663,0.6875,58,0.404
88,0.2761192473710752,0.9019607843137255,0.654,0.6875,58,0.404
89,0.274258017539978,0.9084967320261438,0.669,0.6875,58,0.404
90,0.2675108368100684,0.9084967320261438,0.649,0.6875,58,0.404
91,0.27316297327770905,0.9084967320261438,0.671,0.6875,58,0.404
92,0.2640756450447382,0.9084967320261438,0.658,0.6875,58,0.404
93,0.27083297784811533,0.9084967320261438,0.694,0.75,58,0.404
94,0.25803066176526684,0.9150326797385621,0.658,0.6875,58,0.404
95,0.2694329241521997,0.9084967320261438,0.685,0.6875,58,0.404
96,0.25452995534036676,0.9150326797385621,0.664,0.75,58,0.404
97,0.26531867829023625,0.9019607843137255,0.674,0.6875,58,0.404
98,0.25564148574093587,0.9150326797385621,0.68,0.6875,58,0.404
99,0.25767793706039976,0.9084967320261438,0.703,0.6875,58,0.404
100,0.25203072927356546,0.9150326797385621,0.704,0.6875,58,0.404
101,0.24695671208543715,0.9150326797385621,0.693,0.6875,58,0.404
102,0.247179924078237,0.9150326797385621,0.689,0.6875,58,0.404
103,0.24712474498094297,0.9150326797385621,0.693,0.6875,58,0.404
104,0.24368092729375254,0.9150326797385621,0.686,0.6875,58,0.404
105,0.24595459458095575,0.9084967320261438,0.686,0.6875,58,0.404
106,0.24347077612004248,0.9150326797385621,0.695,0.6875,58,0.404
107,0.2396251021646986,0.9150326797385621,0.697,0.6875,58,0.404
108,0.24523917814485388,0.9150326797385621,0.69,0.6875,58,0.404
109,0.24103541428746741,0.9084967320261438,0.698,0.6875,58,0.404
110,0.24122063046187356,0.9150326797385621,0.707,0.6875,58,0.404
111,0.23770220996507632,0.9150326797385621,0.702,0.6875,58,0.404
112,0.2403615676110087,0.9084967320261438,0.704,0.6875,58,0.404
113,0.23935338036686765,0.9084967320261438,0.694,0.6875,58,0.404
114,0.23152872939514957,0.9084967320261438,0.714,0.6875,58,0.404
115,0.2456376852552875,0.9150326797385621,0.738,0.6875,58,0.404
116,0.23776929090225618,0.9150326797385621,0.725,0.6875,58,0.404
117,0.23642334965319414,0.9084967320261438,0.696,0.6875,58,0.404
118,0.22861450209337122,0.9150326797385621,0.725,0.6875,58,0.404
119,0.24268696238012874,0.9150326797385621,0.753,0.6875,58,0.404
120,0.2424065743396485,0.9150326797385621,0.738,0.8125,58,0.404
121,0.2798409177586923,0.869281045751634,0.753,0.6875,58,0.404
122,0.2789120993583031,0.9084967320261438,0.78,0.6875,58,0.404
123,0.2305907125956093,0.8823529411764706,0.706,0.75,58,0.404
124,0.2738764260719025,0.9084967320261438,0.729,0.75,58,0.404
125,0.25870005659807743,0.9084967320261438,0.803,0.6875,58,0.404
126,0.2440359095732371,0.8758169934640523,0.747,0.6875,58,0.404
127,0.22473469279170816,0.8954248366013072,0.675,0.75,58,0.404
128,0.25174283455399904,0.8758169934640523,0.711,0.75,58,0.404
129,0.23279629949650732,0.9084967320261438,0.785,0.75,58,0.404
130,0.22651618621707742,0.9150326797385621,0.728,0.75,58,0.404
131,0.22833804445329056,0.8758169934640523,0.699,0.75,58,0.404
132,0.21988647338611628,0.8823529411764706,0.822,0.6875,58,0.404
133,0.21841860226556367,0.9150326797385621,0.757,0.6875,58,0.404
134,0.216333468170727,0.9019607843137255,0.788,0.6875,58,0.404
135,0.218608834969452,0.8888888888888888,0.831,0.75,58,0.404
136,0.2188185557625652,0.8758169934640523,0.746,0.75,58,0.404
137,0.21485345016897114,0.8758169934640523,0.848,0.75,58,0.404
138,0.2245788667716232,0.8823529411764706,0.731,0.8125,58,0.404
139,0.2432044210776784,0.8758169934640523,0.78,0.6875,58,0.404
140,0.21969198791030187,0.9084967320261438,0.889,0.6875,58,0.404
141,0.21280373175159778,0.8758169934640523,0.85,0.6875,58,0.404
142,0.2243093478134255,0.9084967320261438,0.889,0.6875,58,0.404
143,0.21584059853179782,0.9084967320261438,0.793,0.8125,58,0.404
144,0.23186682602938483,0.8823529411764706,0.802,0.75,58,0.404
145,0.21352871220096264,0.8954248366013072,0.903,0.6875,58,0.404
146,0.1985744676169227,0.9281045751633987,0.904,0.75,58,0.404
147,0.23041964297980264,0.8758169934640523,0.758,0.6875,58,0.404
148,0.26000210720729205,0.8496732026143791,0.625,0.8125,58,0.404
149,0.24337619426203708,0.8758169934640523,0.69,0.8125,58,0.404
150,0.2509513883029713,0.9084967320261438,0.887,0.6875,58,0.404
151,0.20902186641895693,0.9150326797385621,0.961,0.6875,58,0.404
152,0.22816301268689773,0.9150326797385621,0.943,0.6875,58,0.404
153,0.22076311074440774,0.8758169934640523,0.908,0.75,58,0.404
154,0.2265383062604206,0.8758169934640523,0.889,0.6875,58,0.404
155,0.2189664051813238,0.9150326797385621,0.843,0.6875,58,0.404
156,0.20418131273556378,0.9150326797385621,0.776,0.6875,58,0.404
157,0.2075983605353661,0.8758169934640523,0.792,0.6875,58,0.404
158,0.2003585902694004,0.8758169934640523,0.89,0.75,58,0.404
159,0.20216560139765147,0.8823529411764706,0.947,0.75,58,0.404
160,0.1993478910595763,0.8823529411764706,0.93,0.75,58,0.404
161,0.1968560628836451,0.8823529411764706,0.874,0.75,58,0.404
162,0.19472309752227435,0.8888888888888888,0.873,0.75,58,0.404
163,0.19488197204723856,0.8823529411764706,0.889,0.75,58,0.404
164,0.19146400855647194,0.9084967320261438,0.872,0.75,58,0.404
165,0.19140757162586536,0.8954248366013072,0.888,0.75,58,0.404
166,0.1879750419091555,0.9019607843137255,0.878,0.75,58,0.404
167,0.19013623698474535,0.9019607843137255,0.843,0.75,58,0.404
168,0.18978851634302948,0.8954248366013072,0.887,0.75,58,0.404
169,0.18849975951746398,0.8888888888888888,0.9,0.8125,58,0.404
170,0.1979496256977904,0.9019607843137255,0.851,0.8125,58,0.404
171,0.20162911937127706,0.8954248366013072,0.881,0.75,58,0.404
172,0.18828219438300414,0.9019607843137255,0.902,0.75,58,0.404
173,0.18390465172287684,0.8954248366013072,0.898,0.6875,58,0.404
174,0.19395359493548575,0.8954248366013072,0.909,0.75,58,0.404
175,0.18460810330568575,0.9084967320261438,0.871,0.75,58,0.404
176,0.17873023937340654,0.9019607843137255,0.892,0.75,58,0.404
177,0.18142155017338546,0.8954248366013072,0.894,0.8125,58,0.404
178,0.19120274902948367,0.8954248366013072,0.808,0.75,58,0.404
179,0.20195149976054047,0.8954248366013072,0.816,0.8125,58,0.404
180,0.20489896405366512,0.8888888888888888,0.946,0.75,58,0.404
181,0.1980159730693094,0.9019607843137255,0.934,0.75,58,0.404
182,0.18535960499757256,0.9019607843137255,0.856,0.75,58,0.404
183,0.19371544905737334,0.8954248366013072,0.896,0.75,58,0.404
184,0.18933027982711792,0.9019607843137255,0.937,0.75,58,0.404
185,0.22150637482116425,0.869281045751634,0.952,0.8125,58,0.404
186,0.2137686163187027,0.869281045751634,0.932,0.6875,58,0.404
187,0.19221499903139724,0.8954248366013072,0.875,0.6875,58,0.404
188,0.19323841983975928,0.8888888888888888,0.884,0.75,58,0.404
189,0.2018228188838834,0.8954248366013072,0.965,0.75,58,0.404
190,0.23197686341073778,0.8954248366013072,0.992,0.75,58,0.404
191,0.23511655735813713,0.869281045751634,0.949,0.75,58,0.404
192,0.21407745729864033,0.8758169934640523,0.876,0.75,58,0.404
193,0.206292051894992,0.8954248366013072,0.934,0.75,58,0.404
194,0.19010089172257316,0.9019607843137255,0.79,0.8125,58,0.404
195,0.19327672848514482,0.8888888888888888,0.999,0.8125,58,0.404
196,0.18473181362245597,0.8954248366013072,1.021,0.75,58,0.404
197,0.2057731546997245,0.8888888888888888,1.032,0.75,58,0.404
198,0.19818002141379062,0.8954248366013072,1.006,0.75,58,0.404
199,0.21676705193285847,0.8823529411764706,0.994,0.75,58,0.404
200,0.19830170088733723,0.8888888888888888,0.947,0.8125,58,0.404
201,0.19531531154719833,0.9019607843137255,0.896,0.75,58,0.404
202,0.19289560226443547,0.8888888888888888,0.886,0.75,58,0.404
203,0.18931050744711184,0.8954248366013072,0.928,0.8125,58,0.404
204,0.18859647837729235,0.9019607843137255,0.961,0.8125,58,0.404
205,0.18793871297555811,0.9019607843137255,0.973,0.8125,58,0.404
206,0.18435383894864252,0.8954248366013072,0.974,0.8125,58,0.404
207,0.17809336851624882,0.9019607843137255,0.948,0.8125,58,0.404
208,0.17387679900998385,0.9150326797385621,0.892,0.8125,58,0.404
209,0.17713038233760137,0.9084967320261438,0.871,0.8125,58,0.404
210,0.17598572509740693,0.9084967320261438,0.901,0.8125,58,0.404
211,0.17186522863659204,0.9150326797385621,0.938,0.8125,58,0.404
212,0.1705466521526474,0.9150326797385621,0.965,0.8125,58,0.404
213,0.16987574090755064,0.9150326797385621,0.972,0.8125,58,0.404
214,0.16934249954285965,0.9150326797385621,0.968,0.8125,58,0.404
215,0.16851935676889482,0.9150326797385621,0.958,0.8125,58,0.404
216,0.16778050850029863,0.9150326797385621,0.945,0.8125,58,0.404
217,0.16760580144286935,0.9150326797385621,0.935,0.8125,58,0.404
218,0.16753925928492952,0.9150326797385621,0.934,0.8125,58,0.404
219,0.1672386054704392,0.9150326797385621,0.937,0.8125,58,0.404
220,0.16709115448730444,0.9150326797385621,0.946,0.8125,58,0.404
221,0.1665221849103379,0.9150326797385621,0.946,0.8125,58,0.404
222,0.16586922654529024,0.9150326797385621,0.946,0.8125,58,0.404
223,0.16574272581564833,0.9150326797385621,0.946,0.8125,58,0.404
224,0.16562431310516557,0.9150326797385621,0.94,0.8125,58,0.404
225,0.16495031430051219,0.9150326797385621,0.937,0.8125,58,0.404
226,0.1647342511641434,0.9150326797385621,0.94,0.8125,58,0.404
227,0.16493922364867591,0.9150326797385621,0.937,0.8125,58,0.404
228,0.1645675396023233,0.9150326797385621,0.936,0.75,58,0.404
229,0.1650136505661447,0.9215686274509803,0.941,0.8125,58,0.404
230,0.16497381761962293,0.9150326797385621,0.945,0.75,58,0.404
231,0.16468450845846164,0.9215686274509803,0.941,0.75,58,0.404
232,0.1639238068091324,0.9150326797385621,0.945,0.75,58,0.404
233,0.16368823347527997,0.9215686274509803,0.949,0.75,58,0.404
234,0.16343889029976588,0.9150326797385621,0.948,0.75,58,0.404
235,0.1628044953728034,0.9215686274509803,0.95,0.75,58,0.404
236,0.16285894207315507,0.9150326797385621,0.955,0.75,58,0.404
237,0.16256113067951078,0.9215686274509803,0.951,0.75,58,0.404
238,0.16224782636352614,0.9150326797385621,0.954,0.75,58,0.404
239,0.16253011892823613,0.9215686274509803,0.965,0.75,58,0.404
240,0.16245679382015676,0.9150326797385621,0.957,0.75,58,0.404
241,0.16227216629031438,0.9215686274509803,0.958,0.75,58,0.404
242,0.1624673538737827,0.9150326797385621,0.973,0.75,58,0.404
243,0.1643200970553105,0.9150326797385621,0.962,0.75,58,0.404
244,0.1626879962441189,0.9150326797385621,0.961,0.75,58,0.404
245,0.1640037468640633,0.9215686274509803,0.98,0.75,58,0.404
246,0.16343856451947705,0.9084967320261438,0.972,0.75,58,0.404
247,0.16050639748573303,0.9215686274509803,0.958,0.75,58,0.404
248,0.16008728645206277,0.9215686274509803,0.967,0.75,58,0.404
249,0.16089730753618128,0.9150326797385621,0.985,0.75,58,0.404
250,0.16137706756202225,0.9150326797385621,0.979,0.75,58,0.404
251,0.160248771504639,0.9215686274509803,0.966,0.75,58,0.404
252,0.1595629590009552,0.9215686274509803,0.962,0.75,58,0.404
253,0.15911554920127968,0.9215686274509803,0.97,0.75,58,0.404
254,0.15957458697113336,0.9215686274509803,0.975,0.75,58,0.404
255,0.15952102245848163,0.9215686274509803,0.974,0.75,58,0.404
256,0.15909550412028445,0.9215686274509803,0.971,0.75,58,0.404
257,0.15894048393162247,0.9215686274509803,0.972,0.75,58,0.404
0.582,0.8421052631578947
16.404770851135254
