Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.35347434430340535,0.8169934640522876,0.163,0.9375,35,0.12
46,0.3228964278705759,0.8627450980392157,0.124,0.9375,35,0.12
47,0.2920396769163655,0.8823529411764706,0.281,0.9375,35,0.12
48,0.3129953239478317,0.8627450980392157,0.278,0.875,35,0.12
49,0.32006709696420654,0.8758169934640523,0.133,0.9375,35,0.12
50,0.2951905058295119,0.8562091503267973,0.269,0.875,35,0.12
51,0.2956715227147333,0.8758169934640523,0.171,0.9375,35,0.12
52,0.2735798225488538,0.8823529411764706,0.281,0.9375,35,0.12
53,0.2881719673575919,0.869281045751634,0.16,0.9375,35,0.12
54,0.2657712493457046,0.8758169934640523,0.218,0.9375,35,0.12
55,0.2757928768793742,0.8888888888888888,0.157,0.9375,35,0.12
56,0.26236458648653593,0.8888888888888888,0.237,0.9375,35,0.12
57,0.26986169785845515,0.8823529411764706,0.189,0.9375,35,0.12
58,0.25386585811384366,0.8954248366013072,0.233,0.9375,35,0.12
59,0.2615724543925204,0.8888888888888888,0.183,0.9375,35,0.12
60,0.25192516077967253,0.8954248366013072,0.22,0.9375,35,0.12
61,0.25601503262722414,0.8888888888888888,0.2,0.9375,35,0.12
62,0.24899677201813342,0.8954248366013072,0.215,0.9375,35,0.12
63,0.24948100005489549,0.8888888888888888,0.209,0.9375,35,0.12
64,0.24807315032466565,0.8888888888888888,0.203,0.9375,35,0.12
65,0.24501543974175172,0.8888888888888888,0.221,0.9375,35,0.12
66,0.24697575460072435,0.8888888888888888,0.212,0.9375,35,0.12
67,0.2430907845302345,0.8888888888888888,0.209,0.9375,35,0.12
68,0.24179115531101725,0.8888888888888888,0.218,0.9375,35,0.12
69,0.24239705191328634,0.8888888888888888,0.218,0.9375,35,0.12
70,0.24060885296537984,0.8888888888888888,0.213,0.9375,35,0.12
71,0.23854786819881862,0.8888888888888888,0.218,0.9375,35,0.12
72,0.2376464530338649,0.8888888888888888,0.227,0.9375,35,0.12
73,0.23825839444313174,0.8888888888888888,0.22,0.9375,35,0.12
74,0.2367578430308236,0.8888888888888888,0.21,0.9375,35,0.12
75,0.23388409088639653,0.8888888888888888,0.232,0.9375,35,0.12
76,0.23491324377215766,0.8888888888888888,0.241,0.9375,35,0.12
77,0.236688988076316,0.8954248366013072,0.216,0.9375,35,0.12
78,0.2330962788630155,0.8823529411764706,0.223,0.9375,35,0.12
79,0.2299164177155962,0.8888888888888888,0.249,0.9375,35,0.12
80,0.2328148161858515,0.8954248366013072,0.234,0.9375,35,0.12
81,0.232447306704677,0.8823529411764706,0.217,0.9375,35,0.12
82,0.22745004208648906,0.8823529411764706,0.249,0.9375,35,0.12
83,0.22902310371788498,0.8888888888888888,0.259,0.9375,35,0.12
84,0.23217064999287423,0.9019607843137255,0.222,0.9375,35,0.12
85,0.22849364184281407,0.8823529411764706,0.228,0.9375,35,0.12
86,0.22334159199708428,0.8823529411764706,0.266,0.9375,35,0.12
87,0.22781043855193395,0.8954248366013072,0.254,0.9375,35,0.12
88,0.23301496293420107,0.8888888888888888,0.214,0.9375,35,0.12
89,0.22638949094449773,0.8888888888888888,0.257,0.9375,35,0.12
90,0.22480347937618206,0.8888888888888888,0.281,0.9375,35,0.12
91,0.23042593321769067,0.8888888888888888,0.226,0.9375,35,0.12
92,0.2293984078211722,0.8758169934640523,0.231,0.9375,35,0.12
93,0.2186435792668193,0.8823529411764706,0.299,0.9375,35,0.12
94,0.23008821914398592,0.8888888888888888,0.255,0.9375,35,0.12
95,0.23058939890729058,0.8888888888888888,0.207,0.9375,35,0.12
96,0.22836256830715665,0.9019607843137255,0.294,0.9375,35,0.12
97,0.23059215966392965,0.8954248366013072,0.299,0.9375,35,0.12
98,0.23540149599898094,0.8758169934640523,0.21,0.9375,35,0.12
99,0.2364972972986745,0.8758169934640523,0.29,0.875,35,0.12
100,0.22638099392255148,0.8823529411764706,0.237,0.9375,35,0.12
101,0.21790979934089325,0.8758169934640523,0.323,0.9375,35,0.12
102,0.23045235078514012,0.8888888888888888,0.243,0.9375,35,0.12
103,0.21804308409199996,0.8954248366013072,0.285,0.9375,35,0.12
104,0.222948314415084,0.9019607843137255,0.245,0.9375,35,0.12
105,0.2128733953619315,0.8954248366013072,0.275,0.9375,35,0.12
106,0.21240635591199974,0.8888888888888888,0.275,0.9375,35,0.12
107,0.20634063435535804,0.8823529411764706,0.274,0.9375,35,0.12
108,0.20628316890375287,0.8888888888888888,0.274,0.9375,35,0.12
109,0.20637916228155684,0.9019607843137255,0.263,0.9375,35,0.12
110,0.2052703467654247,0.8888888888888888,0.279,0.9375,35,0.12
111,0.20568118940771016,0.8888888888888888,0.269,0.9375,35,0.12
112,0.2029582454877741,0.8888888888888888,0.284,0.9375,35,0.12
113,0.20467589610542347,0.8888888888888888,0.269,0.9375,35,0.12
114,0.20232697707765243,0.9019607843137255,0.289,0.9375,35,0.12
115,0.2049009188327914,0.8954248366013072,0.271,0.9375,35,0.12
116,0.20126615031287562,0.9019607843137255,0.293,0.9375,35,0.12
117,0.20396734365061217,0.8954248366013072,0.274,0.9375,35,0.12
118,0.20064971912530513,0.9019607843137255,0.302,0.9375,35,0.12
119,0.2040539687755061,0.8954248366013072,0.274,0.9375,35,0.12
120,0.19966882613359713,0.9019607843137255,0.306,0.9375,35,0.12
121,0.20392497862670936,0.8954248366013072,0.272,0.9375,35,0.12
122,0.19961019707661048,0.9084967320261438,0.316,0.9375,35,0.12
123,0.20478112703444912,0.8954248366013072,0.278,0.9375,35,0.12
124,0.19939424000144784,0.9084967320261438,0.329,0.9375,35,0.12
125,0.20629428366040872,0.8954248366013072,0.273,0.9375,35,0.12
126,0.20064068960598092,0.9019607843137255,0.336,0.875,35,0.12
127,0.20898178317188437,0.8954248366013072,0.276,0.9375,35,0.12
128,0.20226085434357324,0.8954248366013072,0.355,0.875,35,0.12
129,0.21439368009956833,0.9019607843137255,0.273,0.9375,35,0.12
130,0.20617189935219835,0.9084967320261438,0.367,0.875,35,0.12
131,0.21994665459869733,0.9150326797385621,0.272,0.9375,35,0.12
132,0.20997507407579546,0.8954248366013072,0.383,0.875,35,0.12
133,0.22626492853452956,0.9084967320261438,0.275,0.9375,35,0.12
134,0.21852321129024418,0.9019607843137255,0.387,0.875,35,0.12
135,0.23346429293841317,0.8954248366013072,0.273,0.9375,35,0.12
136,0.22625396707478693,0.8954248366013072,0.37,0.875,35,0.12
137,0.23101568270742504,0.8823529411764706,0.279,0.9375,35,0.12
138,0.21907526503006616,0.9084967320261438,0.34,0.9375,35,0.12
139,0.21675241086023306,0.9019607843137255,0.302,0.9375,35,0.12
140,0.20113945611162123,0.9019607843137255,0.324,0.9375,35,0.12
141,0.20016943337091433,0.8954248366013072,0.322,0.9375,35,0.12
142,0.19449187464573803,0.8954248366013072,0.311,0.9375,35,0.12
143,0.19365066835303713,0.9019607843137255,0.33,0.9375,35,0.12
144,0.1939268475459292,0.9084967320261438,0.307,0.9375,35,0.12
145,0.19131380329334657,0.9084967320261438,0.33,0.9375,35,0.12
146,0.1932583878340285,0.9019607843137255,0.308,0.9375,35,0.12
147,0.19066656999338685,0.8954248366013072,0.341,0.9375,35,0.12
148,0.19420685195455364,0.9019607843137255,0.312,0.9375,35,0.12
149,0.189683928160496,0.8954248366013072,0.343,0.9375,35,0.12
150,0.19387326735297059,0.9150326797385621,0.315,0.9375,35,0.12
151,0.18949664978225247,0.8954248366013072,0.322,0.9375,35,0.12
152,0.18793176148646798,0.9084967320261438,0.342,0.9375,35,0.12
153,0.1900092121822382,0.9019607843137255,0.32,0.9375,35,0.12
154,0.18701888367631078,0.9019607843137255,0.331,0.9375,35,0.12
155,0.1876152416849448,0.9084967320261438,0.335,0.9375,35,0.12
156,0.1869071996679493,0.9019607843137255,0.328,0.9375,35,0.12
157,0.18559476012497947,0.9019607843137255,0.338,0.9375,35,0.12
158,0.18648912903724932,0.9019607843137255,0.334,0.9375,35,0.12
159,0.18520884167135152,0.9019607843137255,0.335,0.9375,35,0.12
160,0.18496405542675964,0.9019607843137255,0.34,0.9375,35,0.12
161,0.18501432546797922,0.9019607843137255,0.336,0.9375,35,0.12
162,0.18419844754575904,0.9019607843137255,0.341,0.9375,35,0.12
163,0.18434141980471955,0.9019607843137255,0.341,0.9375,35,0.12
164,0.1837509611950201,0.9019607843137255,0.341,0.9375,35,0.12
165,0.1835063033146796,0.9019607843137255,0.342,0.9375,35,0.12
166,0.18330205451039708,0.9019607843137255,0.339,0.9375,35,0.12
167,0.18288103306020786,0.9019607843137255,0.342,0.9375,35,0.12
168,0.18300647210646298,0.9019607843137255,0.343,0.9375,35,0.12
169,0.18240326165763382,0.9019607843137255,0.346,0.9375,35,0.12
170,0.18259138078276627,0.9019607843137255,0.341,0.9375,35,0.12
171,0.18166936753816854,0.9019607843137255,0.348,0.9375,35,0.12
172,0.18237541114387948,0.9019607843137255,0.345,0.9375,35,0.12
173,0.18130973775207607,0.9019607843137255,0.351,0.9375,35,0.12
174,0.18179417250592725,0.9084967320261438,0.345,0.9375,35,0.12
175,0.18077944282417982,0.9019607843137255,0.35,0.9375,35,0.12
176,0.18104230870608412,0.9019607843137255,0.351,0.9375,35,0.12
177,0.18025372527978,0.9019607843137255,0.354,0.9375,35,0.12
178,0.180431804820603,0.9019607843137255,0.352,0.9375,35,0.12
179,0.1796805124267254,0.9019607843137255,0.354,0.9375,35,0.12
180,0.17981807911902473,0.9084967320261438,0.356,0.9375,35,0.12
181,0.1791931893311295,0.9019607843137255,0.357,0.9375,35,0.12
182,0.17913134951217502,0.9084967320261438,0.355,0.9375,35,0.12
183,0.1786812735246677,0.9019607843137255,0.36,0.9375,35,0.12
184,0.17881880598325356,0.9084967320261438,0.358,0.9375,35,0.12
185,0.1781239701447144,0.9019607843137255,0.363,0.9375,35,0.12
186,0.17858640309057983,0.9084967320261438,0.355,0.9375,35,0.12
187,0.1775610918800036,0.9150326797385621,0.368,0.9375,35,0.12
188,0.1788552037738507,0.9084967320261438,0.361,0.9375,35,0.12
189,0.1771223276756168,0.9150326797385621,0.37,0.9375,35,0.12
190,0.17814087843388512,0.9084967320261438,0.361,0.9375,35,0.12
191,0.1765301517801347,0.9150326797385621,0.37,0.9375,35,0.12
192,0.1773883499253809,0.9084967320261438,0.366,0.9375,35,0.12
193,0.17628120942637812,0.9150326797385621,0.373,0.9375,35,0.12
194,0.17677045944664213,0.9215686274509803,0.368,0.9375,35,0.12
195,0.17553868154489916,0.9150326797385621,0.376,0.9375,35,0.12
196,0.17596630776434943,0.9215686274509803,0.372,0.9375,35,0.12
197,0.17514019337744494,0.9215686274509803,0.377,0.9375,35,0.12
198,0.17544160072320428,0.9215686274509803,0.373,0.9375,35,0.12
199,0.17468665496391408,0.9150326797385621,0.379,0.9375,35,0.12
200,0.17428112356296552,0.9215686274509803,0.377,0.9375,35,0.12
201,0.1738618728187349,0.9215686274509803,0.377,0.9375,35,0.12
202,0.17369057773764618,0.9215686274509803,0.379,0.9375,35,0.12
203,0.17356236517624138,0.9215686274509803,0.377,0.9375,35,0.12
204,0.17320399536611208,0.9215686274509803,0.38,0.9375,35,0.12
205,0.17335539652046814,0.9215686274509803,0.381,0.9375,35,0.12
206,0.17313081634784835,0.9215686274509803,0.381,0.9375,35,0.12
207,0.17291601455094768,0.9215686274509803,0.381,0.9375,35,0.12
208,0.17281312885042888,0.9215686274509803,0.38,0.9375,35,0.12
209,0.17264716648587994,0.9215686274509803,0.383,0.9375,35,0.12
210,0.17272660447881114,0.9215686274509803,0.381,0.9375,35,0.12
211,0.17236578328157562,0.9215686274509803,0.385,0.9375,35,0.12
212,0.17254096172214334,0.9215686274509803,0.383,0.9375,35,0.12
213,0.1721170686818416,0.9215686274509803,0.386,0.9375,35,0.12
214,0.17233112478762672,0.9215686274509803,0.385,0.9375,35,0.12
215,0.1719800604422108,0.9215686274509803,0.386,0.9375,35,0.12
216,0.17189419391303282,0.9215686274509803,0.386,0.9375,35,0.12
217,0.17170041380754483,0.9215686274509803,0.388,0.9375,35,0.12
218,0.1717280934936081,0.9215686274509803,0.386,0.9375,35,0.12
219,0.17143077822097766,0.9215686274509803,0.388,0.9375,35,0.12
220,0.17151831845247667,0.9215686274509803,0.389,0.9375,35,0.12
221,0.17121187534207613,0.9215686274509803,0.39,0.9375,35,0.12
222,0.1711992380373618,0.9215686274509803,0.389,0.9375,35,0.12
223,0.17084697366150375,0.9215686274509803,0.394,0.9375,35,0.12
224,0.17116271475561304,0.9215686274509803,0.389,0.9375,35,0.12
225,0.17081595864755655,0.9215686274509803,0.391,0.9375,35,0.12
226,0.17096104195304945,0.9215686274509803,0.392,0.9375,35,0.12
227,0.17053418820784763,0.9215686274509803,0.393,0.9375,35,0.12
228,0.1704093335695516,0.9215686274509803,0.393,0.9375,35,0.12
229,0.17016521198492424,0.9215686274509803,0.397,0.9375,35,0.12
230,0.17043484888629976,0.9215686274509803,0.394,0.9375,35,0.12
231,0.16998296732606452,0.9215686274509803,0.397,0.9375,35,0.12
232,0.17024179411674636,0.9215686274509803,0.395,0.9375,35,0.12
233,0.16971258113002466,0.9215686274509803,0.397,0.9375,35,0.12
234,0.16993472126184725,0.9215686274509803,0.397,0.9375,35,0.12
0.443,0.7368421052631579
6.876023292541504
