Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.36423135290738023,0.8562091503267973,0.437,0.875,31,0.437
32,0.37343180802912496,0.8104575163398693,0.435,0.875,32,0.435
33,0.37799688881518795,0.8169934640522876,0.453,0.8125,32,0.435
34,0.3722154126058217,0.8300653594771242,0.426,0.875,34,0.426
35,0.37539059118507734,0.8300653594771242,0.441,0.9375,34,0.426
36,0.38945754193792154,0.8300653594771242,0.498,0.75,34,0.426
37,0.39475540027898903,0.8300653594771242,0.417,0.875,37,0.417
38,0.3664337005100998,0.8300653594771242,0.488,0.875,37,0.417
39,0.424015826649136,0.8235294117647058,0.442,0.875,37,0.417
40,0.39352932552886166,0.8169934640522876,0.435,0.8125,37,0.417
41,0.3609599274357939,0.8431372549019608,0.432,0.875,37,0.417
42,0.3894699182775285,0.8104575163398693,0.416,0.875,42,0.416
43,0.37488139980758717,0.8300653594771242,0.412,0.8125,43,0.412
44,0.35001759357701717,0.8496732026143791,0.419,0.9375,43,0.412
45,0.373682992910248,0.8366013071895425,0.407,0.875,45,0.407
46,0.35824188395263323,0.8431372549019608,0.404,0.875,46,0.404
47,0.3512199676893895,0.8496732026143791,0.402,0.875,47,0.402
48,0.3575066896825055,0.8496732026143791,0.397,0.875,48,0.397
49,0.35276708221123887,0.8496732026143791,0.395,0.875,49,0.395
50,0.33843136476535424,0.869281045751634,0.389,0.875,50,0.389
51,0.3376378502721101,0.869281045751634,0.383,0.875,51,0.383
52,0.33784719678311564,0.8562091503267973,0.378,0.875,52,0.378
53,0.3362967502447515,0.8562091503267973,0.376,0.875,53,0.376
54,0.3398627089519127,0.8627450980392157,0.376,0.875,53,0.376
55,0.33422718757118275,0.869281045751634,0.373,0.875,55,0.373
56,0.33612531540440577,0.8627450980392157,0.371,0.875,56,0.371
57,0.33775650500472076,0.8627450980392157,0.369,0.875,57,0.369
58,0.3328263317447862,0.869281045751634,0.367,0.875,58,0.367
59,0.3313479883218902,0.8758169934640523,0.369,0.9375,58,0.367
60,0.3355503910117679,0.869281045751634,0.372,0.9375,58,0.367
61,0.33802905815099576,0.869281045751634,0.369,0.875,58,0.367
62,0.33176712136642605,0.869281045751634,0.361,0.875,62,0.361
63,0.32399896410555623,0.8758169934640523,0.394,0.875,62,0.361
64,0.3524298342614392,0.8431372549019608,0.359,0.875,64,0.359
65,0.32833411471516477,0.8758169934640523,0.36,0.875,64,0.359
66,0.31712867602024203,0.8758169934640523,0.369,0.9375,64,0.359
67,0.33116109445204145,0.8758169934640523,0.353,0.875,67,0.353
68,0.32816685005730273,0.869281045751634,0.353,0.875,67,0.353
69,0.31723018214593524,0.8758169934640523,0.359,0.9375,67,0.353
70,0.3217935082959194,0.8758169934640523,0.393,0.875,67,0.353
71,0.34388345382572,0.8366013071895425,0.354,0.875,67,0.353
72,0.3304384489075031,0.869281045751634,0.353,0.875,67,0.353
73,0.3106477198257945,0.869281045751634,0.373,0.9375,67,0.353
74,0.3376239573254305,0.8562091503267973,0.356,0.875,67,0.353
75,0.31739456980836156,0.869281045751634,0.356,0.9375,67,0.353
76,0.3113659271617341,0.8823529411764706,0.356,0.9375,67,0.353
77,0.3223770325090371,0.8562091503267973,0.329,0.875,77,0.329
78,0.31315914595049194,0.869281045751634,0.327,0.875,78,0.327
79,0.3028669014475704,0.8758169934640523,0.355,0.9375,78,0.327
80,0.3184134270630631,0.8758169934640523,0.376,0.875,78,0.327
81,0.33165499275805904,0.8496732026143791,0.357,0.875,78,0.327
82,0.3147912440346737,0.869281045751634,0.351,0.9375,78,0.327
83,0.3027867594965143,0.8823529411764706,0.366,0.9375,78,0.327
84,0.3187764713577196,0.8562091503267973,0.352,0.875,78,0.327
85,0.30586128180323086,0.8758169934640523,0.363,0.875,78,0.327
86,0.31387317511770463,0.8562091503267973,0.404,0.8125,78,0.327
87,0.3418011992585425,0.8300653594771242,0.355,0.875,78,0.327
88,0.31967155197087455,0.869281045751634,0.356,0.875,78,0.327
89,0.30534573551876093,0.8758169934640523,0.382,0.9375,78,0.327
90,0.32751162457310296,0.8431372549019608,0.363,0.875,78,0.327
91,0.3024132933491975,0.8758169934640523,0.373,0.9375,78,0.327
92,0.30540377700250915,0.8562091503267973,0.361,0.875,78,0.327
93,0.3122507078585282,0.8758169934640523,0.318,0.875,93,0.318
94,0.29275471127890296,0.8823529411764706,0.38,0.8125,93,0.318
95,0.31668054551080943,0.8562091503267973,0.355,0.9375,93,0.318
96,0.3045649459354239,0.8627450980392157,0.386,0.875,93,0.318
97,0.3062678637847402,0.8823529411764706,0.377,0.875,93,0.318
98,0.294201376780965,0.8823529411764706,0.388,0.9375,93,0.318
99,0.30521556325987276,0.869281045751634,0.338,0.875,93,0.318
100,0.2881574453481662,0.8823529411764706,0.348,0.9375,93,0.318
101,0.28072913419577034,0.8888888888888888,0.351,0.875,93,0.318
102,0.2872249131498773,0.8823529411764706,0.372,0.9375,93,0.318
103,0.3099946669893327,0.8562091503267973,0.332,0.9375,93,0.318
104,0.29705415597928114,0.8627450980392157,0.333,0.9375,93,0.318
105,0.30541471075388343,0.8758169934640523,0.39,0.9375,93,0.318
106,0.3245309234834185,0.8562091503267973,0.421,0.8125,93,0.318
107,0.30865955547569623,0.8758169934640523,0.407,0.875,93,0.318
108,0.31831436375387356,0.8562091503267973,0.376,0.875,93,0.318
109,0.29900433093893763,0.869281045751634,0.355,0.875,93,0.318
110,0.29922883923536814,0.869281045751634,0.372,0.9375,93,0.318
111,0.29100623687887506,0.8758169934640523,0.337,0.875,93,0.318
112,0.29416607193697514,0.8823529411764706,0.374,0.8125,93,0.318
113,0.285050101529539,0.869281045751634,0.334,0.875,93,0.318
114,0.27768952472537173,0.8888888888888888,0.365,0.9375,93,0.318
115,0.277482460039893,0.8888888888888888,0.354,0.875,93,0.318
116,0.2772460951914195,0.8823529411764706,0.355,0.9375,93,0.318
117,0.2773435627128564,0.8758169934640523,0.342,0.875,93,0.318
118,0.27102330521820417,0.8758169934640523,0.395,0.8125,93,0.318
119,0.29157555882447683,0.8496732026143791,0.367,0.875,93,0.318
120,0.27599860971270046,0.8627450980392157,0.432,0.9375,93,0.318
121,0.3070304604137645,0.8496732026143791,0.475,0.8125,93,0.318
122,0.2991192128533631,0.8627450980392157,0.425,0.8125,93,0.318
123,0.27837841592583,0.8627450980392157,0.492,0.875,93,0.318
124,0.2816799162260068,0.8888888888888888,0.455,0.875,93,0.318
125,0.269804453927707,0.8823529411764706,0.368,0.875,93,0.318
126,0.2586065263919581,0.8823529411764706,0.372,0.9375,93,0.318
127,0.2632637684251748,0.8888888888888888,0.304,0.875,127,0.304
128,0.25822358914450105,0.8823529411764706,0.316,0.9375,127,0.304
129,0.248855481350344,0.8888888888888888,0.373,0.875,127,0.304
130,0.255540812911551,0.8823529411764706,0.373,0.875,127,0.304
131,0.24409931080014097,0.8823529411764706,0.395,0.875,127,0.304
132,0.24236146871950112,0.8823529411764706,0.417,0.875,127,0.304
133,0.24828507541831024,0.8823529411764706,0.394,0.9375,127,0.304
134,0.2414008266980352,0.8954248366013072,0.403,0.875,127,0.304
135,0.2448002970686146,0.8954248366013072,0.445,0.875,127,0.304
136,0.245207754809872,0.8823529411764706,0.387,0.875,127,0.304
137,0.24122656131881515,0.9019607843137255,0.477,0.9375,127,0.304
138,0.24114053905789368,0.8888888888888888,0.482,0.875,127,0.304
139,0.27089910160482317,0.8823529411764706,0.362,0.8125,127,0.304
140,0.2571518554601794,0.8823529411764706,0.43,0.875,127,0.304
141,0.25247185409458633,0.9019607843137255,0.579,0.8125,127,0.304
142,0.28885795380554946,0.8496732026143791,0.296,0.875,142,0.296
143,0.29050834564601674,0.8758169934640523,0.57,0.875,142,0.296
144,0.2545621693134308,0.8954248366013072,0.61,0.9375,142,0.296
145,0.47622272430681717,0.8366013071895425,0.369,0.875,142,0.296
146,0.3089440038391188,0.8758169934640523,0.494,0.875,142,0.296
147,0.36034441150091834,0.8562091503267973,0.475,0.75,142,0.296
148,0.3292872812233719,0.8823529411764706,0.498,0.875,142,0.296
149,0.36553562271828743,0.8496732026143791,0.455,0.75,142,0.296
150,0.3185310720228681,0.8562091503267973,0.456,0.75,142,0.296
151,0.306525985399882,0.869281045751634,0.451,0.875,142,0.296
152,0.314136823992324,0.8562091503267973,0.445,0.875,142,0.296
153,0.3027198589315601,0.8496732026143791,0.434,0.875,142,0.296
154,0.28424325799630357,0.869281045751634,0.416,0.875,142,0.296
155,0.2775534823829052,0.8758169934640523,0.405,0.875,142,0.296
156,0.27919000328755844,0.8758169934640523,0.393,0.875,142,0.296
157,0.2681161017199747,0.8823529411764706,0.411,0.875,142,0.296
158,0.27573279500786774,0.8758169934640523,0.424,0.875,142,0.296
159,0.26941750680699067,0.8823529411764706,0.442,0.875,142,0.296
160,0.2687530461090063,0.8823529411764706,0.451,0.875,142,0.296
161,0.26436926531635857,0.8823529411764706,0.461,0.875,142,0.296
162,0.26018209375587165,0.8823529411764706,0.476,0.875,142,0.296
163,0.26076238665705415,0.8823529411764706,0.482,0.875,142,0.296
164,0.25650504065884483,0.8888888888888888,0.494,0.875,142,0.296
165,0.2593020165667814,0.8823529411764706,0.49,0.875,142,0.296
166,0.255543977022171,0.8888888888888888,0.489,0.875,142,0.296
167,0.255846053946252,0.8823529411764706,0.483,0.875,142,0.296
168,0.2536277340518104,0.8888888888888888,0.483,0.875,142,0.296
169,0.2536999780952541,0.8823529411764706,0.48,0.875,142,0.296
170,0.2527774044501236,0.8888888888888888,0.48,0.875,142,0.296
171,0.2517331754849627,0.8888888888888888,0.479,0.875,142,0.296
172,0.2507757932142495,0.9019607843137255,0.479,0.875,142,0.296
173,0.24920600759827233,0.9019607843137255,0.48,0.875,142,0.296
174,0.24967545865018384,0.8954248366013072,0.482,0.875,142,0.296
175,0.24842937027706818,0.9019607843137255,0.488,0.875,142,0.296
176,0.2503201345992244,0.8954248366013072,0.482,0.875,142,0.296
177,0.24624702928502576,0.9019607843137255,0.494,0.875,142,0.296
178,0.24975286219634263,0.8954248366013072,0.481,0.875,142,0.296
179,0.24460497196593317,0.9019607843137255,0.498,0.9375,142,0.296
180,0.2481894024641685,0.9019607843137255,0.486,0.875,142,0.296
181,0.24257903638618444,0.9019607843137255,0.503,0.9375,142,0.296
182,0.24706135290900086,0.9019607843137255,0.492,0.875,142,0.296
183,0.24259078473437065,0.9019607843137255,0.509,0.875,142,0.296
184,0.2433900499071171,0.9019607843137255,0.504,0.875,142,0.296
185,0.24148576653081608,0.9019607843137255,0.51,0.875,142,0.296
186,0.242094213861266,0.9019607843137255,0.506,0.875,142,0.296
187,0.24111081309178295,0.9019607843137255,0.504,0.875,142,0.296
188,0.23944318752273236,0.9019607843137255,0.52,0.875,142,0.296
189,0.24135485846622318,0.8954248366013072,0.52,0.875,142,0.296
190,0.2394503175822738,0.9019607843137255,0.52,0.875,142,0.296
191,0.2377591799287235,0.9019607843137255,0.527,0.875,142,0.296
192,0.23882850712420894,0.9019607843137255,0.526,0.875,142,0.296
193,0.23768685495152192,0.9084967320261438,0.531,0.875,142,0.296
194,0.23632619184216644,0.9084967320261438,0.548,0.875,142,0.296
195,0.23830225333279254,0.9019607843137255,0.534,0.875,142,0.296
196,0.23754151272617913,0.9084967320261438,0.533,0.875,142,0.296
197,0.2353719503077027,0.9084967320261438,0.553,0.875,142,0.296
198,0.23577963078723235,0.9019607843137255,0.557,0.875,142,0.296
199,0.2367955061540105,0.8954248366013072,0.546,0.875,142,0.296
200,0.23267363927333184,0.9084967320261438,0.556,0.875,142,0.296
201,0.23259269441264907,0.9084967320261438,0.551,0.875,142,0.296
202,0.23064137839413937,0.9084967320261438,0.557,0.875,142,0.296
203,0.23024725076419855,0.9084967320261438,0.559,0.875,142,0.296
204,0.230020529986207,0.9084967320261438,0.561,0.875,142,0.296
205,0.23032665953916662,0.9084967320261438,0.561,0.875,142,0.296
206,0.22908836223331153,0.9084967320261438,0.565,0.875,142,0.296
207,0.22926107331428652,0.9084967320261438,0.569,0.875,142,0.296
208,0.22915083949082818,0.9084967320261438,0.575,0.875,142,0.296
209,0.22987125697089175,0.9084967320261438,0.572,0.875,142,0.296
210,0.22767705806330138,0.9084967320261438,0.577,0.875,142,0.296
211,0.22830062052782843,0.9084967320261438,0.576,0.875,142,0.296
212,0.2280999270139956,0.9084967320261438,0.584,0.9375,142,0.296
213,0.2287107983640596,0.9150326797385621,0.572,0.875,142,0.296
214,0.2269700026395274,0.9084967320261438,0.581,0.9375,142,0.296
215,0.22705008888166714,0.9150326797385621,0.584,0.875,142,0.296
216,0.2276112541458965,0.9084967320261438,0.589,0.875,142,0.296
217,0.2269663749372258,0.9084967320261438,0.591,0.875,142,0.296
218,0.22633053255237007,0.9084967320261438,0.591,0.875,142,0.296
219,0.22599396703679578,0.9084967320261438,0.593,0.875,142,0.296
220,0.2257592495944765,0.9084967320261438,0.593,0.875,142,0.296
221,0.2258144556696898,0.9084967320261438,0.595,0.9375,142,0.296
222,0.22536909492576823,0.9150326797385621,0.597,0.875,142,0.296
223,0.22491091635881685,0.9084967320261438,0.6,0.875,142,0.296
224,0.2245845043776082,0.9084967320261438,0.602,0.9375,142,0.296
225,0.2243323113793641,0.9150326797385621,0.601,0.9375,142,0.296
226,0.2246102380012375,0.9150326797385621,0.6,0.875,142,0.296
227,0.22376673147569295,0.9084967320261438,0.608,0.9375,142,0.296
228,0.22316100784376555,0.9150326797385621,0.612,0.875,142,0.296
229,0.22461894807083155,0.9084967320261438,0.601,0.875,142,0.296
230,0.2229617995763916,0.9084967320261438,0.611,0.875,142,0.296
231,0.22263446421015495,0.9084967320261438,0.608,0.9375,142,0.296
232,0.2243333743288626,0.9150326797385621,0.609,0.875,142,0.296
233,0.2219809665789012,0.9084967320261438,0.619,0.875,142,0.296
234,0.22296434319486805,0.9084967320261438,0.609,0.875,142,0.296
235,0.2220569492555132,0.9084967320261438,0.621,0.875,142,0.296
236,0.2215764734869689,0.9084967320261438,0.622,0.9375,142,0.296
237,0.22262253471059737,0.9150326797385621,0.611,0.875,142,0.296
238,0.221301258973826,0.9084967320261438,0.62,0.9375,142,0.296
239,0.2215164967027365,0.9150326797385621,0.621,0.9375,142,0.296
240,0.22182542572613634,0.9150326797385621,0.624,0.875,142,0.296
241,0.22013377549211963,0.9084967320261438,0.634,0.875,142,0.296
242,0.22099856701162127,0.9084967320261438,0.624,0.9375,142,0.296
243,0.2217322551931431,0.9150326797385621,0.618,0.9375,142,0.296
244,0.21918231920868742,0.9150326797385621,0.63,0.9375,142,0.296
245,0.2208027983802596,0.9150326797385621,0.627,0.9375,142,0.296
246,0.22108893953507242,0.9150326797385621,0.632,0.9375,142,0.296
247,0.21825953324635824,0.9150326797385621,0.639,0.9375,142,0.296
248,0.22004471466042638,0.9150326797385621,0.63,0.9375,142,0.296
249,0.2204033783058715,0.9150326797385621,0.631,0.9375,142,0.296
250,0.21658964153208765,0.9150326797385621,0.634,0.9375,142,0.296
251,0.2170573401879641,0.9150326797385621,0.64,0.9375,142,0.296
252,0.21747882664203644,0.9150326797385621,0.634,0.9375,142,0.296
253,0.21716536016635646,0.9150326797385621,0.643,0.9375,142,0.296
254,0.21680996357615478,0.9150326797385621,0.636,0.9375,142,0.296
255,0.21596001702196457,0.9150326797385621,0.64,0.9375,142,0.296
256,0.21676592032114664,0.9150326797385621,0.638,0.9375,142,0.296
257,0.21625520659038444,0.9150326797385621,0.642,0.9375,142,0.296
258,0.2156602574719323,0.9150326797385621,0.639,0.9375,142,0.296
259,0.21561158833160898,0.9150326797385621,0.641,0.9375,142,0.296
260,0.21571773027672486,0.9150326797385621,0.642,0.9375,142,0.296
261,0.21538862011401483,0.9150326797385621,0.643,0.9375,142,0.296
262,0.2152017467941334,0.9150326797385621,0.644,0.9375,142,0.296
263,0.21526814724495208,0.9150326797385621,0.644,0.9375,142,0.296
264,0.21496344635299608,0.9150326797385621,0.645,0.9375,142,0.296
265,0.21493246683887407,0.9150326797385621,0.646,0.9375,142,0.296
266,0.21465775429033765,0.9150326797385621,0.646,0.9375,142,0.296
267,0.2147909169103585,0.9150326797385621,0.648,0.9375,142,0.296
268,0.21441496762574888,0.9150326797385621,0.647,0.9375,142,0.296
269,0.21458687823192746,0.9150326797385621,0.65,0.9375,142,0.296
270,0.21410584060195226,0.9150326797385621,0.648,0.9375,142,0.296
271,0.21512868269985796,0.9150326797385621,0.651,0.9375,142,0.296
272,0.2140505348934847,0.9150326797385621,0.646,0.9375,142,0.296
273,0.21444234943467808,0.9150326797385621,0.658,0.875,142,0.296
274,0.21438076994777505,0.9084967320261438,0.642,0.9375,142,0.296
275,0.21416874755831325,0.9150326797385621,0.66,0.875,142,0.296
276,0.21459955288693797,0.9084967320261438,0.641,0.9375,142,0.296
277,0.21333621588407778,0.9150326797385621,0.665,0.875,142,0.296
278,0.21475451347095514,0.9084967320261438,0.646,0.9375,142,0.296
279,0.2132725614348268,0.9150326797385621,0.661,0.9375,142,0.296
280,0.21383602683450662,0.9150326797385621,0.653,0.9375,142,0.296
281,0.21277799150523016,0.9150326797385621,0.659,0.9375,142,0.296
282,0.21296993901137434,0.9150326797385621,0.658,0.9375,142,0.296
283,0.21266425493495916,0.9150326797385621,0.66,0.9375,142,0.296
284,0.2125267167301739,0.9150326797385621,0.659,0.9375,142,0.296
285,0.21251502487004972,0.9150326797385621,0.66,0.9375,142,0.296
286,0.2120809425520741,0.9150326797385621,0.66,0.9375,142,0.296
287,0.21239788762105058,0.9150326797385621,0.661,0.9375,142,0.296
288,0.21170778114811267,0.9150326797385621,0.663,0.9375,142,0.296
289,0.21196093609909605,0.9150326797385621,0.66,0.9375,142,0.296
290,0.21190043037233788,0.9150326797385621,0.664,0.9375,142,0.296
291,0.21133427721223022,0.9150326797385621,0.66,0.9375,142,0.296
292,0.21193922793163972,0.9150326797385621,0.666,0.9375,142,0.296
293,0.2112065944211935,0.9150326797385621,0.665,0.9375,142,0.296
294,0.21119990350763782,0.9150326797385621,0.665,0.9375,142,0.296
295,0.2110099384402917,0.9150326797385621,0.663,0.9375,142,0.296
296,0.2112217223137812,0.9150326797385621,0.67,0.9375,142,0.296
297,0.21046869427550072,0.9150326797385621,0.667,0.9375,142,0.296
298,0.21107838707032547,0.9150326797385621,0.669,0.9375,142,0.296
299,0.21040913277591755,0.9150326797385621,0.665,0.9375,142,0.296
300,0.20966784110645842,0.9150326797385621,0.673,0.9375,142,0.296
301,0.2099767786030676,0.9150326797385621,0.664,0.9375,142,0.296
302,0.20911216765057808,0.9150326797385621,0.669,0.9375,142,0.296
303,0.20906257668351816,0.9150326797385621,0.671,0.9375,142,0.296
304,0.20923438210502948,0.9150326797385621,0.666,0.9375,142,0.296
305,0.20888605976805968,0.9150326797385621,0.672,0.9375,142,0.296
306,0.20898334545637268,0.9150326797385621,0.671,0.9375,142,0.296
307,0.20854825521606246,0.9150326797385621,0.67,0.9375,142,0.296
308,0.20843476544018663,0.9150326797385621,0.671,0.9375,142,0.296
309,0.20865363437755435,0.9150326797385621,0.67,0.9375,142,0.296
310,0.20850762267128314,0.9150326797385621,0.672,0.9375,142,0.296
311,0.20818447696617226,0.9150326797385621,0.671,0.9375,142,0.296
312,0.20829809530108584,0.9150326797385621,0.672,0.9375,142,0.296
313,0.20834434762889265,0.9150326797385621,0.671,0.9375,142,0.296
314,0.20801868206924862,0.9150326797385621,0.674,0.9375,142,0.296
315,0.20799005216632793,0.9150326797385621,0.672,0.9375,142,0.296
316,0.20791622450928282,0.9150326797385621,0.675,0.9375,142,0.296
317,0.20794185606482762,0.9150326797385621,0.672,0.9375,142,0.296
318,0.20775127634893056,0.9150326797385621,0.676,0.9375,142,0.296
319,0.20783133405485962,0.9150326797385621,0.672,0.9375,142,0.296
320,0.20741217520112307,0.9150326797385621,0.677,0.9375,142,0.296
321,0.2076762290367114,0.9150326797385621,0.672,0.9375,142,0.296
322,0.20731266271444707,0.9150326797385621,0.678,0.9375,142,0.296
323,0.2076143694469352,0.9150326797385621,0.674,0.9375,142,0.296
324,0.20701946522675307,0.9150326797385621,0.677,0.9375,142,0.296
325,0.20723479781665055,0.9150326797385621,0.677,0.9375,142,0.296
326,0.2072408686276355,0.9150326797385621,0.676,0.9375,142,0.296
327,0.20698935387570874,0.9150326797385621,0.678,0.9375,142,0.296
328,0.20686843669882007,0.9150326797385621,0.676,0.9375,142,0.296
329,0.20689911088522742,0.9150326797385621,0.678,0.9375,142,0.296
330,0.2068200699644151,0.9150326797385621,0.678,0.9375,142,0.296
331,0.2065938628382153,0.9150326797385621,0.678,0.9375,142,0.296
332,0.206621346715229,0.9150326797385621,0.68,0.9375,142,0.296
333,0.2066504776088241,0.9150326797385621,0.678,0.9375,142,0.296
334,0.20641636010868097,0.9150326797385621,0.681,0.9375,142,0.296
335,0.20648589905570536,0.9150326797385621,0.676,0.9375,142,0.296
336,0.2063312911325031,0.9150326797385621,0.683,0.9375,142,0.296
337,0.2064948997466393,0.9150326797385621,0.677,0.9375,142,0.296
338,0.2059682177172767,0.9150326797385621,0.683,0.9375,142,0.296
339,0.20631981529051963,0.9150326797385621,0.679,0.9375,142,0.296
340,0.20590624661227458,0.9150326797385621,0.682,0.9375,142,0.296
341,0.20585214098294577,0.9150326797385621,0.68,0.9375,142,0.296
0.136,1.0
21.661540031433105
