Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.26932721706776835,0.8954248366013072,0.333,0.8823529411764706,40,0.136
59,0.26570188366120157,0.9084967320261438,0.345,0.8823529411764706,40,0.136
60,0.266959605848088,0.8954248366013072,0.328,0.8823529411764706,40,0.136
61,0.2670758397750605,0.8954248366013072,0.317,0.8823529411764706,40,0.136
62,0.26406435551596624,0.8954248366013072,0.331,0.8823529411764706,40,0.136
63,0.2646171338612737,0.8954248366013072,0.31,0.8823529411764706,40,0.136
64,0.26386856896425387,0.8954248366013072,0.316,0.8823529411764706,40,0.136
65,0.26147643452376323,0.8954248366013072,0.333,0.8823529411764706,40,0.136
66,0.26365038810991775,0.8954248366013072,0.302,0.8823529411764706,40,0.136
67,0.2617100327233084,0.9019607843137255,0.308,0.8823529411764706,40,0.136
68,0.25800128271377165,0.8954248366013072,0.341,0.8823529411764706,40,0.136
69,0.26325074734251486,0.8954248366013072,0.297,0.8823529411764706,40,0.136
70,0.26071832937742373,0.8888888888888888,0.312,0.8823529411764706,40,0.136
71,0.2554967826098398,0.8954248366013072,0.355,0.8823529411764706,40,0.136
72,0.2661208510398865,0.8758169934640523,0.262,0.8823529411764706,40,0.136
73,0.2586195100756252,0.9084967320261438,0.321,0.8823529411764706,40,0.136
74,0.2540971852985083,0.8954248366013072,0.372,0.8823529411764706,40,0.136
75,0.27011235214136786,0.8758169934640523,0.243,0.8823529411764706,40,0.136
76,0.2584766437804777,0.9084967320261438,0.336,0.8823529411764706,40,0.136
77,0.25508784351785196,0.8954248366013072,0.337,0.8823529411764706,40,0.136
78,0.268905618611504,0.8823529411764706,0.246,0.8823529411764706,40,0.136
79,0.25414229919707854,0.9019607843137255,0.343,0.8823529411764706,40,0.136
80,0.2551839392559201,0.8823529411764706,0.295,0.8823529411764706,40,0.136
81,0.25573135133272684,0.9019607843137255,0.282,0.8823529411764706,40,0.136
82,0.24986322925371282,0.8954248366013072,0.324,0.8823529411764706,40,0.136
83,0.2528187224483178,0.8758169934640523,0.288,0.8823529411764706,40,0.136
84,0.24983959630423902,0.9019607843137255,0.305,0.8823529411764706,40,0.136
85,0.2489835791338503,0.8954248366013072,0.315,0.8823529411764706,40,0.136
86,0.25033469907208983,0.8823529411764706,0.297,0.8823529411764706,40,0.136
87,0.2495746945633608,0.8888888888888888,0.296,0.8823529411764706,40,0.136
88,0.24620765282048118,0.9019607843137255,0.332,0.8823529411764706,40,0.136
89,0.24935896344044628,0.8823529411764706,0.318,0.8823529411764706,40,0.136
90,0.249843928646418,0.8758169934640523,0.274,0.8823529411764706,40,0.136
91,0.2470142677718518,0.9084967320261438,0.328,0.8823529411764706,40,0.136
92,0.2448432462082969,0.8954248366013072,0.358,0.8823529411764706,40,0.136
93,0.256994879031493,0.8758169934640523,0.252,0.8823529411764706,40,0.136
94,0.250052388976602,0.8888888888888888,0.321,0.8823529411764706,40,0.136
95,0.242975499018345,0.8954248366013072,0.366,0.8823529411764706,40,0.136
96,0.2696724383075253,0.8823529411764706,0.198,0.8823529411764706,40,0.136
97,0.2533659695410261,0.8888888888888888,0.375,0.8235294117647058,40,0.136
98,0.2534696426656511,0.8758169934640523,0.314,0.8823529411764706,40,0.136
99,0.26798052618316576,0.8823529411764706,0.224,0.8823529411764706,40,0.136
100,0.24372205469343397,0.9019607843137255,0.282,0.8823529411764706,40,0.136
101,0.24325243680695302,0.8823529411764706,0.342,0.8235294117647058,40,0.136
102,0.24027655697336384,0.9019607843137255,0.249,0.8823529411764706,40,0.136
103,0.2356601038984224,0.9150326797385621,0.328,0.8823529411764706,40,0.136
104,0.24098430895337872,0.9019607843137255,0.3,0.8823529411764706,40,0.136
105,0.23446057707655663,0.9019607843137255,0.287,0.8823529411764706,40,0.136
106,0.23517870484224332,0.9019607843137255,0.35,0.8235294117647058,40,0.136
107,0.23565822528078664,0.9084967320261438,0.289,0.8823529411764706,40,0.136
108,0.2327607014015609,0.9150326797385621,0.338,0.8823529411764706,40,0.136
109,0.2352453679625505,0.9019607843137255,0.307,0.8823529411764706,40,0.136
110,0.23225024829502977,0.9019607843137255,0.319,0.8823529411764706,40,0.136
111,0.232740264897253,0.9019607843137255,0.328,0.8823529411764706,40,0.136
112,0.2308543715991226,0.9019607843137255,0.323,0.8823529411764706,40,0.136
113,0.23203703079348295,0.9019607843137255,0.332,0.8823529411764706,40,0.136
114,0.23080923422878863,0.9019607843137255,0.319,0.8823529411764706,40,0.136
115,0.23086926789065593,0.9019607843137255,0.328,0.8823529411764706,40,0.136
116,0.2293026189204135,0.9019607843137255,0.32,0.8823529411764706,40,0.136
117,0.23036547277877534,0.9019607843137255,0.33,0.8823529411764706,40,0.136
118,0.22919494897321938,0.9019607843137255,0.333,0.8823529411764706,40,0.136
119,0.23006181204630657,0.9019607843137255,0.318,0.8823529411764706,40,0.136
120,0.22826208407972373,0.9019607843137255,0.324,0.8823529411764706,40,0.136
121,0.22831295635185989,0.9019607843137255,0.323,0.8823529411764706,40,0.136
122,0.22811280970090356,0.9019607843137255,0.318,0.8823529411764706,40,0.136
123,0.22704985854672452,0.9019607843137255,0.327,0.8823529411764706,40,0.136
124,0.22669354207765044,0.9019607843137255,0.316,0.8823529411764706,40,0.136
125,0.22746211455927956,0.8888888888888888,0.317,0.8823529411764706,40,0.136
126,0.2250740486227609,0.9019607843137255,0.324,0.8823529411764706,40,0.136
127,0.22722308688304005,0.9019607843137255,0.323,0.8823529411764706,40,0.136
128,0.22548802187240202,0.9019607843137255,0.327,0.8823529411764706,40,0.136
129,0.22454354459164189,0.9019607843137255,0.311,0.8823529411764706,40,0.136
130,0.2259639986589843,0.8888888888888888,0.308,0.8823529411764706,40,0.136
131,0.22321516304623848,0.9084967320261438,0.331,0.8823529411764706,40,0.136
132,0.22493544970852097,0.9019607843137255,0.305,0.8823529411764706,40,0.136
133,0.22442534127656152,0.8888888888888888,0.311,0.8823529411764706,40,0.136
134,0.22127325151091307,0.9084967320261438,0.325,0.8823529411764706,40,0.136
135,0.2238773168886409,0.8888888888888888,0.304,0.8823529411764706,40,0.136
136,0.22339392117425508,0.8888888888888888,0.327,0.8823529411764706,40,0.136
137,0.22131821425522075,0.9084967320261438,0.314,0.8823529411764706,40,0.136
138,0.22534146534851174,0.8823529411764706,0.3,0.8823529411764706,40,0.136
139,0.21998866681569543,0.9019607843137255,0.322,0.8823529411764706,40,0.136
140,0.22036846352168937,0.9019607843137255,0.322,0.8823529411764706,40,0.136
141,0.22370964240014943,0.8823529411764706,0.306,0.8823529411764706,40,0.136
142,0.21891996527419372,0.9084967320261438,0.314,0.8823529411764706,40,0.136
143,0.22083271543184915,0.9019607843137255,0.299,0.8823529411764706,40,0.136
144,0.22083095865311966,0.8823529411764706,0.314,0.8823529411764706,40,0.136
145,0.21798003245802486,0.8954248366013072,0.307,0.8823529411764706,40,0.136
146,0.22154300771897134,0.8888888888888888,0.311,0.8823529411764706,40,0.136
147,0.22094444268279606,0.8888888888888888,0.327,0.8823529411764706,40,0.136
148,0.2175791879105412,0.9084967320261438,0.296,0.8823529411764706,40,0.136
149,0.22317195152924732,0.8823529411764706,0.304,0.8823529411764706,40,0.136
150,0.21493335204576355,0.9150326797385621,0.324,0.8823529411764706,40,0.136
151,0.21492940723116882,0.9084967320261438,0.303,0.8823529411764706,40,0.136
152,0.21296508863470912,0.9084967320261438,0.294,0.8823529411764706,40,0.136
153,0.2117225775142121,0.9084967320261438,0.324,0.8823529411764706,40,0.136
154,0.21215979199783475,0.9084967320261438,0.317,0.8823529411764706,40,0.136
155,0.21132483562223273,0.9215686274509803,0.314,0.8823529411764706,40,0.136
156,0.21173233485299778,0.9084967320261438,0.31,0.8823529411764706,40,0.136
157,0.21051842198262807,0.9215686274509803,0.32,0.8823529411764706,40,0.136
158,0.2105751624878715,0.9150326797385621,0.319,0.8823529411764706,40,0.136
159,0.21048791131942102,0.9150326797385621,0.313,0.8823529411764706,40,0.136
160,0.21060038625804428,0.9084967320261438,0.312,0.8823529411764706,40,0.136
161,0.20932423513309628,0.9215686274509803,0.318,0.8823529411764706,40,0.136
162,0.20991943075376399,0.9150326797385621,0.31,0.8823529411764706,40,0.136
163,0.21040107017638637,0.9150326797385621,0.316,0.8823529411764706,40,0.136
164,0.20867271760320352,0.9150326797385621,0.311,0.8823529411764706,40,0.136
165,0.2102879081286636,0.9150326797385621,0.311,0.8823529411764706,40,0.136
166,0.20834741512544794,0.9215686274509803,0.316,0.8823529411764706,40,0.136
167,0.20905066237730138,0.9215686274509803,0.309,0.8823529411764706,40,0.136
168,0.20818958056518455,0.9215686274509803,0.312,0.8823529411764706,40,0.136
169,0.20802194045649636,0.9215686274509803,0.31,0.8823529411764706,40,0.136
170,0.20774533945360993,0.9150326797385621,0.312,0.8823529411764706,40,0.136
171,0.20762661352656245,0.9215686274509803,0.304,0.8823529411764706,40,0.136
172,0.20718267754791608,0.9150326797385621,0.316,0.8823529411764706,40,0.136
173,0.20735687669975306,0.9215686274509803,0.304,0.8823529411764706,40,0.136
174,0.2076440333735709,0.9150326797385621,0.319,0.8823529411764706,40,0.136
175,0.20626568005365484,0.9150326797385621,0.304,0.8823529411764706,40,0.136
176,0.2069795873819613,0.9215686274509803,0.309,0.8823529411764706,40,0.136
177,0.20576879508744658,0.9150326797385621,0.31,0.8823529411764706,40,0.136
178,0.20598376147887287,0.9150326797385621,0.307,0.8823529411764706,40,0.136
179,0.20577578334247365,0.9150326797385621,0.315,0.8823529411764706,40,0.136
180,0.2049294402396757,0.9150326797385621,0.31,0.8823529411764706,40,0.136
181,0.20601978079945432,0.9150326797385621,0.305,0.8823529411764706,40,0.136
182,0.2046553862640281,0.9150326797385621,0.315,0.8823529411764706,40,0.136
183,0.20558046038244285,0.9215686274509803,0.303,0.8823529411764706,40,0.136
184,0.2050096824083453,0.9150326797385621,0.321,0.8823529411764706,40,0.136
185,0.20399202192141339,0.9150326797385621,0.301,0.8823529411764706,40,0.136
186,0.2050431526564305,0.9215686274509803,0.309,0.8823529411764706,40,0.136
187,0.2027256368032468,0.9150326797385621,0.313,0.8823529411764706,40,0.136
188,0.20470766460194306,0.9150326797385621,0.31,0.8823529411764706,40,0.136
189,0.20319348602902657,0.9150326797385621,0.311,0.8823529411764706,40,0.136
190,0.20310929641614553,0.9150326797385621,0.309,0.8823529411764706,40,0.136
191,0.20332777022925858,0.9150326797385621,0.304,0.8823529411764706,40,0.136
192,0.20232520578733457,0.9150326797385621,0.316,0.8823529411764706,40,0.136
193,0.20262943422482685,0.9150326797385621,0.303,0.8823529411764706,40,0.136
194,0.20342044210901447,0.9019607843137255,0.317,0.8823529411764706,40,0.136
195,0.20121581472602545,0.9150326797385621,0.303,0.8823529411764706,40,0.136
196,0.20404548845649545,0.9215686274509803,0.308,0.8823529411764706,40,0.136
197,0.2010469186344957,0.9150326797385621,0.322,0.8823529411764706,40,0.136
198,0.20253576951868393,0.9019607843137255,0.298,0.8823529411764706,40,0.136
199,0.2014558281189476,0.9215686274509803,0.315,0.8823529411764706,40,0.136
200,0.19892293536195568,0.9150326797385621,0.312,0.8823529411764706,40,0.136
201,0.19903486314552282,0.9150326797385621,0.306,0.8823529411764706,40,0.136
202,0.1987574382934695,0.9150326797385621,0.311,0.8823529411764706,40,0.136
203,0.1979391890413621,0.9150326797385621,0.315,0.8823529411764706,40,0.136
204,0.19807562904030668,0.9150326797385621,0.314,0.8823529411764706,40,0.136
205,0.1979998943268084,0.9150326797385621,0.31,0.8823529411764706,40,0.136
206,0.19774512722601298,0.9150326797385621,0.313,0.8823529411764706,40,0.136
207,0.1974784814649158,0.9150326797385621,0.315,0.8823529411764706,40,0.136
208,0.19734570773598414,0.9150326797385621,0.313,0.8823529411764706,40,0.136
209,0.19766091141435835,0.9150326797385621,0.313,0.8823529411764706,40,0.136
210,0.19721449853158465,0.9150326797385621,0.317,0.8823529411764706,40,0.136
211,0.197006589154792,0.9150326797385621,0.315,0.8823529411764706,40,0.136
212,0.19715061920141083,0.9150326797385621,0.314,0.8823529411764706,40,0.136
213,0.1966786530672335,0.9150326797385621,0.321,0.8823529411764706,40,0.136
214,0.19667044135869718,0.9150326797385621,0.317,0.8823529411764706,40,0.136
215,0.19692999903672662,0.9150326797385621,0.319,0.8823529411764706,40,0.136
216,0.1965531803229276,0.9150326797385621,0.319,0.8823529411764706,40,0.136
217,0.19631436554824605,0.9150326797385621,0.321,0.8823529411764706,40,0.136
218,0.19658706634262807,0.9150326797385621,0.316,0.8823529411764706,40,0.136
219,0.1960093566015655,0.9150326797385621,0.323,0.8823529411764706,40,0.136
220,0.19601747900052788,0.9150326797385621,0.32,0.8823529411764706,40,0.136
221,0.19604276091444725,0.9150326797385621,0.322,0.8823529411764706,40,0.136
222,0.19572265640972486,0.9150326797385621,0.323,0.8823529411764706,40,0.136
223,0.19551160064787645,0.9150326797385621,0.328,0.8823529411764706,40,0.136
224,0.19583469103364384,0.9150326797385621,0.324,0.8823529411764706,40,0.136
225,0.19557754091577592,0.9150326797385621,0.329,0.8823529411764706,40,0.136
226,0.19513638346802956,0.9150326797385621,0.328,0.8823529411764706,40,0.136
227,0.19554440881691726,0.9150326797385621,0.327,0.8823529411764706,40,0.136
228,0.1951280622895247,0.9150326797385621,0.33,0.8823529411764706,40,0.136
229,0.19512129852584764,0.9150326797385621,0.325,0.8823529411764706,40,0.136
230,0.1949403624908597,0.9150326797385621,0.326,0.8823529411764706,40,0.136
231,0.19443372447116702,0.9150326797385621,0.327,0.8823529411764706,40,0.136
232,0.19489598137880462,0.9150326797385621,0.331,0.8823529411764706,40,0.136
233,0.1944557480952319,0.9150326797385621,0.328,0.8823529411764706,40,0.136
234,0.19485202889426861,0.9150326797385621,0.327,0.8823529411764706,40,0.136
235,0.19401436527959662,0.9150326797385621,0.33,0.8823529411764706,40,0.136
236,0.19418169538569607,0.9150326797385621,0.329,0.8823529411764706,40,0.136
237,0.19421459948704914,0.9150326797385621,0.328,0.8823529411764706,40,0.136
238,0.19366704180739283,0.9150326797385621,0.332,0.8823529411764706,40,0.136
239,0.1942926649174659,0.9150326797385621,0.33,0.8823529411764706,40,0.136
0.541,0.7777777777777778
11.26719331741333
