Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
80,0.6822615581589776,0.5645645645645646,0.682,0.5311653116531165,54,0.682
81,0.6821652364444446,0.5669669669669669,0.681,0.5338753387533876,81,0.681
82,0.6820803997394916,0.56996996996997,0.681,0.5284552845528455,81,0.681
83,0.6822429417131899,0.5693693693693693,0.68,0.5420054200542005,83,0.68
84,0.6816906092761157,0.5723723723723724,0.678,0.5447154471544715,84,0.678
85,0.6812316073669685,0.5708708708708709,0.678,0.5501355013550135,84,0.678
86,0.6811675316578633,0.5717717717717717,0.678,0.5528455284552846,84,0.678
87,0.6810861441466185,0.5714714714714715,0.677,0.5528455284552846,87,0.677
88,0.6808194407471665,0.5735735735735735,0.676,0.5582655826558266,88,0.676
89,0.6804058804168357,0.5747747747747748,0.675,0.5691056910569106,89,0.675
90,0.679711466401189,0.5756756756756757,0.673,0.5718157181571816,90,0.673
91,0.6800521375896694,0.5726726726726726,0.672,0.5745257452574526,91,0.672
92,0.6788282781391889,0.5771771771771772,0.67,0.5691056910569106,92,0.67
93,0.6793630137815848,0.5714714714714715,0.67,0.5691056910569106,92,0.67
94,0.6789607554226667,0.5831831831831832,0.67,0.5691056910569106,92,0.67
95,0.678050548751075,0.581981981981982,0.667,0.5718157181571816,95,0.667
96,0.6778814064131843,0.5765765765765766,0.668,0.5691056910569106,95,0.667
97,0.6769650305713619,0.5780780780780781,0.666,0.5718157181571816,97,0.666
98,0.6768915117681922,0.56996996996997,0.664,0.5718157181571816,98,0.664
99,0.6772214156729323,0.5765765765765766,0.668,0.5663956639566395,98,0.664
100,0.6742857964547189,0.5870870870870871,0.663,0.5691056910569106,100,0.663
101,0.6724411182217411,0.5906906906906907,0.662,0.5745257452574526,101,0.662
102,0.6715633331476389,0.5852852852852853,0.661,0.5718157181571816,102,0.661
103,0.6711732786338966,0.5837837837837838,0.658,0.5718157181571816,103,0.658
104,0.670078465082982,0.5882882882882883,0.656,0.5772357723577236,104,0.656
105,0.6696166068941981,0.5873873873873874,0.655,0.5799457994579946,105,0.655
106,0.6687147786309411,0.5891891891891892,0.654,0.5826558265582655,106,0.654
107,0.6682612207558778,0.5891891891891892,0.652,0.5880758807588076,107,0.652
108,0.6674462874014456,0.5885885885885885,0.652,0.5907859078590786,107,0.652
109,0.6670329775180187,0.5924924924924925,0.651,0.5934959349593496,109,0.651
110,0.6665062499475909,0.593993993993994,0.65,0.5880758807588076,110,0.65
111,0.6660285728829759,0.5927927927927928,0.649,0.5880758807588076,111,0.649
112,0.6656022815017013,0.5927927927927928,0.649,0.5934959349593496,111,0.649
113,0.6651161325228465,0.5930930930930931,0.648,0.5962059620596206,113,0.648
114,0.6645079579618242,0.5921921921921922,0.647,0.5989159891598916,114,0.647
115,0.6640476194229928,0.5933933933933934,0.647,0.6070460704607046,114,0.647
116,0.6638936683043345,0.5930930930930931,0.646,0.6070460704607046,116,0.646
117,0.6634795401189421,0.5936936936936937,0.646,0.6043360433604336,116,0.646
118,0.6631035569551829,0.5951951951951951,0.645,0.6043360433604336,118,0.645
119,0.6624953423713421,0.5960960960960962,0.645,0.6070460704607046,118,0.645
120,0.6618959680333868,0.5960960960960962,0.644,0.6151761517615176,120,0.644
121,0.6621531034733082,0.5972972972972973,0.644,0.6178861788617886,120,0.644
122,0.661982881002598,0.5972972972972973,0.644,0.6124661246612466,120,0.644
123,0.6612697363615752,0.6018018018018018,0.643,0.6124661246612466,123,0.643
124,0.6612638821472993,0.5972972972972973,0.643,0.6124661246612466,123,0.643
125,0.6606946333392605,0.5987987987987988,0.642,0.6151761517615176,125,0.642
126,0.6604461900285772,0.5990990990990991,0.642,0.6178861788617886,125,0.642
127,0.6600861380408118,0.6012012012012012,0.641,0.6151761517615176,127,0.641
128,0.6596664606629907,0.6042042042042042,0.641,0.6124661246612466,127,0.641
129,0.6594694535116533,0.6036036036036037,0.641,0.6124661246612466,127,0.641
130,0.6590398155354165,0.6063063063063063,0.641,0.6151761517615176,127,0.641
131,0.6586458330755836,0.6072072072072072,0.64,0.6097560975609756,131,0.64
132,0.6590257718040421,0.6033033033033033,0.64,0.6124661246612466,131,0.64
133,0.6617586422252941,0.603003003003003,0.64,0.6124661246612466,131,0.64
134,0.6591449168172326,0.6021021021021021,0.639,0.6151761517615176,134,0.639
135,0.6584462463855744,0.6036036036036037,0.64,0.6124661246612466,134,0.639
136,0.6583069050992215,0.6075075075075075,0.64,0.6124661246612466,134,0.639
137,0.6575695296307584,0.606906906906907,0.64,0.6151761517615176,134,0.639
138,0.6576435618214421,0.6066066066066066,0.639,0.6124661246612466,134,0.639
139,0.6572807533604963,0.609009009009009,0.639,0.6151761517615176,134,0.639
140,0.6566659478095916,0.6093093093093093,0.639,0.6124661246612466,134,0.639
141,0.6570234609795762,0.6048048048048048,0.639,0.6124661246612466,134,0.639
142,0.6566518080306125,0.6048048048048048,0.639,0.6151761517615176,134,0.639
143,0.6565123585967331,0.6072072072072072,0.639,0.6124661246612466,134,0.639
144,0.656325699259211,0.6036036036036037,0.638,0.6124661246612466,144,0.638
145,0.655637471973001,0.6033033033033033,0.638,0.6178861788617886,144,0.638
146,0.6552656422506223,0.603003003003003,0.637,0.6124661246612466,146,0.637
147,0.6549289998349485,0.6042042042042042,0.636,0.6178861788617886,147,0.636
148,0.6545556897873636,0.6084084084084084,0.635,0.6178861788617886,148,0.635
149,0.6546340285299777,0.606006006006006,0.637,0.6205962059620597,148,0.635
150,0.6526110696005034,0.6087087087087087,0.638,0.6151761517615176,148,0.635
151,0.652477518234167,0.6039039039039039,0.637,0.6178861788617886,148,0.635
152,0.6522586848821726,0.6063063063063063,0.637,0.6233062330623306,148,0.635
153,0.651902276760823,0.6051051051051051,0.637,0.6205962059620597,148,0.635
154,0.6516243606716305,0.6057057057057057,0.637,0.6287262872628726,148,0.635
155,0.6511155118634393,0.6054054054054054,0.637,0.6260162601626016,148,0.635
156,0.6508487439012385,0.6048048048048048,0.637,0.6260162601626016,148,0.635
157,0.6502123198709688,0.6066066066066066,0.637,0.6233062330623306,148,0.635
158,0.6500909777553948,0.6078078078078079,0.636,0.6233062330623306,148,0.635
159,0.6495215906216217,0.6057057057057057,0.637,0.6314363143631436,148,0.635
160,0.6495652556061386,0.6084084084084084,0.636,0.6233062330623306,148,0.635
161,0.6493072073917847,0.6081081081081081,0.634,0.6287262872628726,161,0.634
162,0.6608925722919785,0.606006006006006,0.637,0.6260162601626016,161,0.634
163,0.649670256490822,0.6096096096096096,0.638,0.6178861788617886,161,0.634
164,0.6490690903262691,0.6081081081081081,0.638,0.6205962059620597,161,0.634
165,0.6487834458952552,0.6084084084084084,0.637,0.6287262872628726,161,0.634
166,0.6484945563045708,0.6105105105105105,0.636,0.6233062330623306,161,0.634
167,0.6904407519477982,0.536036036036036,0.716,0.5013550135501355,161,0.634
168,0.710287701188623,0.5168168168168168,0.732,0.4986449864498645,161,0.634
169,0.7009197581637729,0.5321321321321322,0.702,0.4959349593495935,161,0.634
170,0.6958958040128599,0.5345345345345346,0.695,0.5067750677506775,161,0.634
171,0.6930816797522811,0.5426426426426426,0.694,0.5094850948509485,161,0.634
172,0.6927438264852529,0.545045045045045,0.691,0.5121951219512195,161,0.634
173,0.6923338011578397,0.5471471471471472,0.688,0.5257452574525745,161,0.634
174,0.6921532773756766,0.5444444444444444,0.685,0.5420054200542005,161,0.634
175,0.6916629737561888,0.5417417417417417,0.682,0.5474254742547425,161,0.634
176,0.6909141230153608,0.5408408408408408,0.68,0.5555555555555556,161,0.634
177,0.6902381609510015,0.5414414414414415,0.679,0.5528455284552846,161,0.634
178,0.6895136104689704,0.5438438438438439,0.677,0.5609756097560976,161,0.634
179,0.6887911293957685,0.5456456456456457,0.676,0.5501355013550135,161,0.634
180,0.6882569128328615,0.5444444444444444,0.675,0.5582655826558266,161,0.634
181,0.6875857509650267,0.548948948948949,0.675,0.5799457994579946,161,0.634
182,0.687266896723269,0.5525525525525525,0.674,0.5853658536585366,161,0.634
183,0.6868963525459931,0.5528528528528529,0.674,0.5826558265582655,161,0.634
184,0.6863947810353459,0.5567567567567567,0.673,0.5962059620596206,161,0.634
185,0.6860376113885874,0.5564564564564565,0.673,0.5934959349593496,161,0.634
186,0.6856428791094829,0.5543543543543543,0.673,0.5934959349593496,161,0.634
187,0.6852982910187753,0.5525525525525525,0.672,0.5962059620596206,161,0.634
188,0.6850641362659924,0.5522522522522523,0.672,0.5907859078590786,161,0.634
189,0.6847503117970876,0.5534534534534534,0.672,0.5907859078590786,161,0.634
190,0.6845018390420679,0.5546546546546547,0.671,0.5934959349593496,161,0.634
191,0.6842522402067442,0.5528528528528529,0.671,0.5907859078590786,161,0.634
192,0.6839469226988945,0.5534534534534534,0.671,0.5934959349593496,161,0.634
193,0.6838318134929324,0.5525525525525525,0.67,0.5907859078590786,161,0.634
194,0.6835517475912879,0.5543543543543543,0.67,0.5962059620596206,161,0.634
195,0.683361582390897,0.5540540540540541,0.669,0.5907859078590786,161,0.634
196,0.6830690532833248,0.5552552552552552,0.669,0.5907859078590786,161,0.634
197,0.6827856383882127,0.5558558558558558,0.669,0.5907859078590786,161,0.634
198,0.6826076515444048,0.5558558558558558,0.669,0.5880758807588076,161,0.634
199,0.6824422548125098,0.5564564564564565,0.668,0.5907859078590786,161,0.634
200,0.679557075228419,0.566066066066066,0.668,0.5934959349593496,161,0.634
201,0.6791547805697352,0.566066066066066,0.668,0.5962059620596206,161,0.634
202,0.6789645887351967,0.5666666666666667,0.668,0.5962059620596206,161,0.634
203,0.6788239597916245,0.5672672672672673,0.667,0.5934959349593496,161,0.634
204,0.6786092241247137,0.5675675675675675,0.667,0.5907859078590786,161,0.634
205,0.6783510587236903,0.5690690690690691,0.666,0.5962059620596206,161,0.634
206,0.6781364167416776,0.5690690690690691,0.666,0.6016260162601627,161,0.634
207,0.6778468967558028,0.5693693693693693,0.666,0.6016260162601627,161,0.634
208,0.677532530224717,0.5693693693693693,0.665,0.5962059620596206,161,0.634
209,0.6771371587976679,0.5690690690690691,0.664,0.5934959349593496,161,0.634
210,0.6766994545051643,0.5738738738738739,0.664,0.5962059620596206,161,0.634
211,0.6761230216011986,0.5762762762762763,0.663,0.5934959349593496,161,0.634
212,0.6757819872002702,0.5765765765765766,0.662,0.5989159891598916,161,0.634
213,0.6753586058860068,0.5753753753753754,0.66,0.6016260162601627,161,0.634
214,0.6749718966784778,0.5738738738738739,0.659,0.6070460704607046,161,0.634
215,0.6743825120610876,0.5738738738738739,0.658,0.6097560975609756,161,0.634
216,0.673883938932562,0.5753753753753754,0.657,0.6151761517615176,161,0.634
217,0.6733226108121443,0.5783783783783784,0.656,0.6124661246612466,161,0.634
218,0.6727565169334412,0.578978978978979,0.655,0.6124661246612466,161,0.634
219,0.672301827178703,0.5792792792792792,0.654,0.6151761517615176,161,0.634
220,0.6718752591101614,0.5786786786786787,0.653,0.6151761517615176,161,0.634
221,0.6713652132509706,0.5816816816816817,0.653,0.6178861788617886,161,0.634
222,0.6709487167564598,0.5816816816816817,0.652,0.6178861788617886,161,0.634
223,0.6706528034654108,0.5825825825825826,0.652,0.6205962059620597,161,0.634
224,0.6702701675999272,0.5852852852852853,0.651,0.6233062330623306,161,0.634
225,0.6699639377293286,0.584984984984985,0.651,0.6314363143631436,161,0.634
226,0.6695621848106384,0.584984984984985,0.651,0.6341463414634146,161,0.634
227,0.6692902194129096,0.5861861861861862,0.651,0.6287262872628726,161,0.634
228,0.6690192434880826,0.5855855855855856,0.651,0.6205962059620597,161,0.634
229,0.6688298665009461,0.5837837837837838,0.651,0.6260162601626016,161,0.634
230,0.6685824259981379,0.5843843843843843,0.65,0.6151761517615176,161,0.634
231,0.6680302413018259,0.5834834834834834,0.649,0.6260162601626016,161,0.634
232,0.6675030438391654,0.5867867867867868,0.648,0.6233062330623306,161,0.634
233,0.6670965477510974,0.5873873873873874,0.647,0.6341463414634146,161,0.634
234,0.6667605441969794,0.5888888888888889,0.647,0.6260162601626016,161,0.634
235,0.6663314749886682,0.5882882882882883,0.647,0.6368563685636857,161,0.634
236,0.6662263860215654,0.5900900900900901,0.646,0.6368563685636857,161,0.634
237,0.6660035805659251,0.5897897897897898,0.646,0.6341463414634146,161,0.634
238,0.6657621476743314,0.5900900900900901,0.646,0.6341463414634146,161,0.634
239,0.6655892530361095,0.5915915915915916,0.645,0.6314363143631436,161,0.634
240,0.6654006990942511,0.5933933933933934,0.645,0.6287262872628726,161,0.634
241,0.6651524192936069,0.5945945945945946,0.645,0.6287262872628726,161,0.634
242,0.6649539486423985,0.5936936936936937,0.645,0.6287262872628726,161,0.634
243,0.6646737155971585,0.5957957957957958,0.644,0.6260162601626016,161,0.634
244,0.6644797286113819,0.5945945945945946,0.644,0.6233062330623306,161,0.634
245,0.6642762044170597,0.5948948948948949,0.644,0.6233062330623306,161,0.634
246,0.6640795619638117,0.5954954954954955,0.644,0.6233062330623306,161,0.634
247,0.6639867240244204,0.5942942942942943,0.644,0.6205962059620597,161,0.634
248,0.6638081510503728,0.5954954954954955,0.643,0.6205962059620597,161,0.634
249,0.6636077542204757,0.5963963963963964,0.643,0.6205962059620597,161,0.634
250,0.6614079323616829,0.6,0.643,0.6260162601626016,161,0.634
251,0.6610846356944637,0.603003003003003,0.643,0.6260162601626016,161,0.634
252,0.6609536593382781,0.6027027027027027,0.642,0.6205962059620597,161,0.634
253,0.6608347425231704,0.6033033033033033,0.642,0.6178861788617886,161,0.634
254,0.6607186166731803,0.6042042042042042,0.642,0.6178861788617886,161,0.634
255,0.6605860133070846,0.6051051051051051,0.642,0.6178861788617886,161,0.634
256,0.6604870971616682,0.6054054054054054,0.642,0.6205962059620597,161,0.634
257,0.6603648113058852,0.6048048048048048,0.642,0.6205962059620597,161,0.634
258,0.6602168755488352,0.6048048048048048,0.642,0.6205962059620597,161,0.634
259,0.6601358343531062,0.6045045045045045,0.641,0.6205962059620597,161,0.634
260,0.6600308872915961,0.6039039039039039,0.641,0.6205962059620597,161,0.634
261,0.6599183412643524,0.6036036036036037,0.641,0.6233062330623306,161,0.634
262,0.6598152732705926,0.6042042042042042,0.641,0.6233062330623306,161,0.634
263,0.6597009918353222,0.6048048048048048,0.641,0.6233062330623306,161,0.634
264,0.6596000351347365,0.6063063063063063,0.641,0.6233062330623306,161,0.634
265,0.6594860940008193,0.6051051051051051,0.641,0.6260162601626016,161,0.634
266,0.6593698499081013,0.6048048048048048,0.64,0.6260162601626016,161,0.634
267,0.659259940196086,0.6048048048048048,0.64,0.6260162601626016,161,0.634
268,0.6591454435039211,0.6039039039039039,0.64,0.6260162601626016,161,0.634
269,0.6590668829353722,0.6045045045045045,0.64,0.6260162601626016,161,0.634
270,0.658950422297011,0.6057057057057057,0.64,0.6260162601626016,161,0.634
271,0.658816913334099,0.6048048048048048,0.64,0.6287262872628726,161,0.634
272,0.6586867481022626,0.6051051051051051,0.64,0.6287262872628726,161,0.634
273,0.6585825542071918,0.6048048048048048,0.639,0.6314363143631436,161,0.634
274,0.6585622060406315,0.6039039039039039,0.64,0.6260162601626016,161,0.634
275,0.6585256774862249,0.6039039039039039,0.639,0.6260162601626016,161,0.634
276,0.6584228259307128,0.6042042042042042,0.639,0.6287262872628726,161,0.634
277,0.6583121122540654,0.6039039039039039,0.639,0.6260162601626016,161,0.634
278,0.6582058376020139,0.606006006006006,0.639,0.6287262872628726,161,0.634
279,0.6580973363495446,0.6063063063063063,0.639,0.6260162601626016,161,0.634
280,0.6580273319651057,0.6063063063063063,0.639,0.6287262872628726,161,0.634
281,0.657859125545433,0.6045045045045045,0.638,0.6287262872628726,161,0.634
282,0.6577571795151398,0.606006006006006,0.639,0.6260162601626016,161,0.634
283,0.6577077592099393,0.606006006006006,0.639,0.6233062330623306,161,0.634
284,0.6575964166237427,0.606906906906907,0.638,0.6260162601626016,161,0.634
285,0.6574898309177822,0.6057057057057057,0.638,0.6233062330623306,161,0.634
286,0.6574042815345902,0.606006006006006,0.638,0.6260162601626016,161,0.634
287,0.6572330009113919,0.6057057057057057,0.638,0.6260162601626016,161,0.634
288,0.6571149367827911,0.606006006006006,0.638,0.6260162601626016,161,0.634
289,0.6571113310060701,0.6066066066066066,0.638,0.6233062330623306,161,0.634
290,0.6570839649206167,0.6054054054054054,0.638,0.6260162601626016,161,0.634
291,0.6569485395878285,0.6066066066066066,0.638,0.6233062330623306,161,0.634
292,0.6568405014974577,0.6066066066066066,0.637,0.6233062330623306,161,0.634
293,0.6567660098319297,0.6066066066066066,0.638,0.6233062330623306,161,0.634
294,0.6566996937757498,0.606906906906907,0.637,0.6260162601626016,161,0.634
295,0.6565211519822702,0.606906906906907,0.637,0.6233062330623306,161,0.634
296,0.6564114350456375,0.6081081081081081,0.637,0.6260162601626016,161,0.634
297,0.6563222642059441,0.6075075075075075,0.637,0.6314363143631436,161,0.634
298,0.6561358273566306,0.6078078078078079,0.636,0.6314363143631436,161,0.634
299,0.6560368552222267,0.609009009009009,0.636,0.6260162601626016,161,0.634
300,0.6549317428299615,0.6102102102102102,0.634,0.6395663956639567,161,0.634
301,0.6545815852311281,0.6108108108108108,0.634,0.6449864498644986,161,0.634
302,0.6544614671944856,0.6102102102102102,0.634,0.6449864498644986,161,0.634
303,0.654356027866627,0.6114114114114114,0.634,0.6449864498644986,161,0.634
304,0.6542943893968164,0.6111111111111112,0.634,0.6449864498644986,161,0.634
305,0.654155203816411,0.6123123123123123,0.634,0.6422764227642277,161,0.634
306,0.6540380358695984,0.6111111111111112,0.633,0.6422764227642277,306,0.633
307,0.6539461478814707,0.6123123123123123,0.633,0.6422764227642277,306,0.633
308,0.6538422895981385,0.6117117117117117,0.633,0.6422764227642277,306,0.633
309,0.6537703019720656,0.612012012012012,0.633,0.6422764227642277,306,0.633
310,0.6537015128064084,0.6126126126126126,0.633,0.6422764227642277,306,0.633
311,0.6536005262498025,0.6132132132132132,0.633,0.6395663956639567,306,0.633
312,0.6535014827330191,0.6129129129129129,0.632,0.6368563685636857,312,0.632
313,0.653454657717868,0.615015015015015,0.632,0.6422764227642277,312,0.632
314,0.6533214832569386,0.6147147147147147,0.632,0.6422764227642277,312,0.632
315,0.6532178687619733,0.6141141141141141,0.632,0.6449864498644986,312,0.632
316,0.6531494627485762,0.6144144144144145,0.632,0.6476964769647696,312,0.632
317,0.6530237311715479,0.6147147147147147,0.631,0.6449864498644986,317,0.631
318,0.6529081244010467,0.6153153153153154,0.631,0.6476964769647696,317,0.631
319,0.6528373738308927,0.6153153153153154,0.631,0.6476964769647696,317,0.631
320,0.6527009555885384,0.6159159159159159,0.631,0.6449864498644986,317,0.631
321,0.6526094467790278,0.6159159159159159,0.631,0.6476964769647696,317,0.631
322,0.6524954648705216,0.6168168168168168,0.631,0.6449864498644986,317,0.631
323,0.6523847297505215,0.6162162162162163,0.63,0.6449864498644986,323,0.63
324,0.6522562098932696,0.6177177177177177,0.63,0.6449864498644986,323,0.63
325,0.6521640288937199,0.6174174174174174,0.63,0.6449864498644986,323,0.63
326,0.6520587170088256,0.6171171171171171,0.629,0.6449864498644986,326,0.629
327,0.6519345952941848,0.6183183183183183,0.629,0.6476964769647696,326,0.629
328,0.6518227305856195,0.6186186186186187,0.629,0.6476964769647696,326,0.629
329,0.6517279675056985,0.6192192192192192,0.629,0.6476964769647696,326,0.629
330,0.6516187924880523,0.618018018018018,0.629,0.6504065040650406,326,0.629
331,0.651551993222566,0.6189189189189189,0.628,0.6504065040650406,331,0.628
332,0.651401555323386,0.618018018018018,0.628,0.6449864498644986,331,0.628
333,0.6512772857605874,0.6186186186186187,0.628,0.6476964769647696,331,0.628
334,0.6512078389749155,0.618018018018018,0.628,0.6449864498644986,331,0.628
335,0.6511070757298856,0.6183183183183183,0.627,0.6449864498644986,335,0.627
336,0.6509533119631243,0.6177177177177177,0.627,0.6449864498644986,335,0.627
337,0.6509077278701393,0.6183183183183183,0.627,0.6449864498644986,335,0.627
338,0.6507928191362559,0.6189189189189189,0.627,0.6476964769647696,335,0.627
339,0.650608204936122,0.6198198198198198,0.627,0.6449864498644986,335,0.627
340,0.6505259416482828,0.6195195195195196,0.626,0.6476964769647696,340,0.626
341,0.6504008769631028,0.6201201201201201,0.626,0.6504065040650406,340,0.626
342,0.6502859103429067,0.6192192192192192,0.626,0.6504065040650406,340,0.626
343,0.6501422332213805,0.6189189189189189,0.626,0.6476964769647696,340,0.626
344,0.6501028542762046,0.6198198198198198,0.625,0.6476964769647696,344,0.625
345,0.6500204316488616,0.6186186186186187,0.625,0.6476964769647696,344,0.625
346,0.6498600196909976,0.6195195195195196,0.625,0.6476964769647696,344,0.625
347,0.6498142953391548,0.6198198198198198,0.625,0.6476964769647696,344,0.625
348,0.64967082216217,0.6201201201201201,0.625,0.6504065040650406,344,0.625
349,0.649571113758259,0.6198198198198198,0.625,0.6504065040650406,344,0.625
350,0.6487543141519702,0.6255255255255255,0.625,0.6449864498644986,344,0.625
351,0.6486008168698789,0.6252252252252253,0.625,0.6449864498644986,344,0.625
352,0.6485358777346911,0.6255255255255255,0.624,0.6449864498644986,352,0.624
353,0.6484905182420313,0.6252252252252253,0.625,0.6422764227642277,352,0.624
354,0.6484555253753433,0.6258258258258258,0.624,0.6449864498644986,352,0.624
355,0.6483987244041832,0.6249249249249249,0.624,0.6422764227642277,352,0.624
356,0.6483522484610389,0.6255255255255255,0.624,0.6422764227642277,352,0.624
357,0.6483045653895931,0.6258258258258258,0.624,0.6422764227642277,352,0.624
