Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.2695252340213925,0.8954248366013072,0.323,0.9375,48,0.289
62,0.276008291084782,0.8562091503267973,0.31,0.9375,48,0.289
63,0.2655962119305056,0.9150326797385621,0.311,0.9375,48,0.289
64,0.27277447078742234,0.8758169934640523,0.31,0.9375,48,0.289
65,0.273588861320533,0.8954248366013072,0.337,0.875,48,0.289
66,0.2833036901124942,0.8562091503267973,0.305,0.875,48,0.289
67,0.26541239919226156,0.9150326797385621,0.31,0.9375,48,0.289
68,0.2756885490775888,0.8758169934640523,0.308,0.9375,48,0.289
69,0.27049076751945844,0.8954248366013072,0.369,0.8125,48,0.289
70,0.28952329708080665,0.8496732026143791,0.337,0.875,48,0.289
71,0.2674540604641235,0.9084967320261438,0.298,0.9375,48,0.289
72,0.27088164387185587,0.8888888888888888,0.312,0.9375,48,0.289
73,0.27811171874111773,0.8954248366013072,0.329,0.875,48,0.289
74,0.29340618430009857,0.8562091503267973,0.351,0.9375,48,0.289
75,0.27512361713094646,0.8954248366013072,0.299,0.9375,48,0.289
76,0.268574986582488,0.8758169934640523,0.298,0.9375,48,0.289
77,0.27760081041872114,0.8888888888888888,0.294,0.875,48,0.289
78,0.2811238709228491,0.869281045751634,0.299,0.875,48,0.289
79,0.26884786541165867,0.9084967320261438,0.322,0.9375,48,0.289
80,0.270348626121976,0.8496732026143791,0.3,0.875,48,0.289
81,0.271512820829753,0.8758169934640523,0.31,0.9375,48,0.289
82,0.2633082924130695,0.8954248366013072,0.291,0.9375,48,0.289
83,0.2559882711156521,0.8758169934640523,0.289,0.9375,48,0.289
84,0.25949764193273056,0.8954248366013072,0.28,0.9375,84,0.28
85,0.2647707514903125,0.8562091503267973,0.28,0.9375,84,0.28
86,0.26054680503271765,0.8954248366013072,0.275,0.9375,86,0.275
87,0.2640564837097342,0.8562091503267973,0.287,0.9375,86,0.275
88,0.2831706642325408,0.8888888888888888,0.312,0.9375,86,0.275
89,0.27464593070394855,0.869281045751634,0.292,0.875,86,0.275
90,0.2810860511913798,0.8758169934640523,0.29,0.9375,86,0.275
91,0.2661166973168554,0.8823529411764706,0.274,0.9375,91,0.274
92,0.27167340928043415,0.869281045751634,0.283,0.9375,91,0.274
93,0.26526515429316005,0.8954248366013072,0.279,0.9375,91,0.274
94,0.26058554152647656,0.8562091503267973,0.275,0.875,91,0.274
95,0.25734227058155085,0.8954248366013072,0.277,0.9375,91,0.274
96,0.24880573903423508,0.8954248366013072,0.27,0.9375,96,0.27
97,0.25973396938221127,0.8888888888888888,0.289,0.9375,96,0.27
98,0.27928942334807777,0.8823529411764706,0.278,0.875,96,0.27
99,0.2849356198038151,0.8758169934640523,0.276,0.9375,96,0.27
100,0.2651530132184621,0.8823529411764706,0.28,0.9375,96,0.27
101,0.2560736347062915,0.8888888888888888,0.26,0.9375,101,0.26
102,0.24691874470586092,0.8823529411764706,0.251,0.9375,102,0.251
103,0.2414050723602569,0.9019607843137255,0.252,0.9375,102,0.251
104,0.2452103023240769,0.8954248366013072,0.249,0.9375,104,0.249
105,0.23832718940342174,0.9019607843137255,0.25,0.9375,104,0.249
106,0.2381152152235991,0.9019607843137255,0.253,0.9375,104,0.249
107,0.23989893155160294,0.8954248366013072,0.252,0.9375,104,0.249
108,0.2363691849061866,0.9019607843137255,0.251,0.9375,104,0.249
109,0.23466318222432356,0.9019607843137255,0.247,0.9375,109,0.247
110,0.2316975747448167,0.9019607843137255,0.245,0.9375,110,0.245
111,0.23211719816416695,0.9019607843137255,0.242,0.9375,111,0.242
112,0.23542126487283146,0.8954248366013072,0.245,0.9375,111,0.242
113,0.257507801445481,0.8954248366013072,0.252,0.9375,111,0.242
114,0.23857559964937322,0.8823529411764706,0.25,0.875,111,0.242
115,0.2489837202566122,0.8888888888888888,0.257,0.9375,111,0.242
116,0.24089211391078102,0.9019607843137255,0.26,0.9375,111,0.242
117,0.24001927157632666,0.8888888888888888,0.252,0.9375,111,0.242
118,0.23562222329619664,0.9019607843137255,0.25,0.9375,111,0.242
119,0.23357035248887306,0.8823529411764706,0.248,0.9375,111,0.242
120,0.22957403928625816,0.8888888888888888,0.248,0.9375,111,0.242
121,0.22988471719953749,0.9019607843137255,0.247,0.9375,111,0.242
122,0.22944647736019558,0.9019607843137255,0.245,0.9375,111,0.242
123,0.2288424664852666,0.8954248366013072,0.244,0.9375,111,0.242
124,0.2352465628798491,0.9019607843137255,0.246,0.9375,111,0.242
125,0.23134050221225017,0.8758169934640523,0.248,0.9375,111,0.242
126,0.24061383871860753,0.8823529411764706,0.259,0.9375,111,0.242
127,0.2307261076627993,0.8888888888888888,0.259,0.9375,111,0.242
128,0.23834306790548213,0.8758169934640523,0.256,0.9375,111,0.242
129,0.2517428207241632,0.8888888888888888,0.257,0.9375,111,0.242
130,0.24612097646675857,0.8758169934640523,0.25,0.9375,111,0.242
131,0.24550887650134517,0.9019607843137255,0.266,0.875,111,0.242
132,0.2465699240078334,0.8888888888888888,0.259,0.875,111,0.242
133,0.2402573852172864,0.8888888888888888,0.271,0.9375,111,0.242
134,0.23708405418723238,0.9019607843137255,0.272,0.9375,111,0.242
135,0.24146010604948778,0.9019607843137255,0.268,0.9375,111,0.242
136,0.23963325047025494,0.9019607843137255,0.258,0.9375,111,0.242
137,0.22787268274749806,0.9019607843137255,0.247,0.9375,111,0.242
138,0.22843491768135743,0.8823529411764706,0.241,0.9375,138,0.241
139,0.22441694062519696,0.9019607843137255,0.238,0.9375,139,0.238
140,0.22264878295995053,0.9084967320261438,0.236,0.9375,140,0.236
141,0.22491740946676217,0.9019607843137255,0.237,0.9375,140,0.236
142,0.22352774334109687,0.8954248366013072,0.24,0.9375,140,0.236
143,0.2337232500899072,0.8888888888888888,0.247,0.9375,140,0.236
144,0.22909373444279815,0.8758169934640523,0.253,0.9375,140,0.236
145,0.23603239908717036,0.9019607843137255,0.268,0.9375,140,0.236
146,0.22972667548391554,0.9019607843137255,0.267,0.9375,140,0.236
147,0.23577749641502604,0.8823529411764706,0.257,0.9375,140,0.236
148,0.2534404772948595,0.8758169934640523,0.255,0.9375,140,0.236
149,0.2396536743134455,0.8888888888888888,0.249,0.9375,140,0.236
150,0.2293120047041014,0.9150326797385621,0.241,0.9375,140,0.236
151,0.22762956854954264,0.9019607843137255,0.244,0.9375,140,0.236
152,0.2272394558573081,0.9019607843137255,0.246,0.9375,140,0.236
153,0.22328306120984695,0.8823529411764706,0.249,0.9375,140,0.236
154,0.22149908250453426,0.9019607843137255,0.25,0.9375,140,0.236
155,0.21839631499807818,0.9084967320261438,0.245,0.9375,140,0.236
156,0.22062587494554084,0.8954248366013072,0.243,0.9375,140,0.236
157,0.21857480149643094,0.9019607843137255,0.242,0.9375,140,0.236
158,0.21572748566764632,0.9084967320261438,0.24,0.9375,140,0.236
159,0.21671737857114257,0.9019607843137255,0.239,0.9375,140,0.236
160,0.21535890602987576,0.9019607843137255,0.239,0.9375,140,0.236
161,0.21385922696855333,0.9084967320261438,0.239,0.9375,140,0.236
162,0.21371774239088195,0.9084967320261438,0.241,0.9375,140,0.236
163,0.2126465761194042,0.9084967320261438,0.243,0.9375,140,0.236
164,0.2125119711059371,0.9084967320261438,0.246,0.9375,140,0.236
165,0.21283764543097003,0.9019607843137255,0.248,0.9375,140,0.236
166,0.21312827787368127,0.9150326797385621,0.248,0.9375,140,0.236
167,0.21361099767918681,0.9019607843137255,0.249,0.9375,140,0.236
168,0.21208905043944815,0.9215686274509803,0.249,0.9375,140,0.236
169,0.21254071106318556,0.9150326797385621,0.25,0.9375,140,0.236
170,0.2093538104319105,0.9215686274509803,0.25,0.9375,140,0.236
171,0.21024165930701236,0.9215686274509803,0.25,0.9375,140,0.236
172,0.2092141711633969,0.9215686274509803,0.248,0.9375,140,0.236
173,0.20950923811376485,0.9150326797385621,0.247,0.9375,140,0.236
174,0.2120501752577576,0.9215686274509803,0.246,0.9375,140,0.236
175,0.21297305354885027,0.9215686274509803,0.248,0.9375,140,0.236
176,0.21619765791628096,0.9084967320261438,0.25,0.9375,140,0.236
177,0.21404356037090028,0.9084967320261438,0.257,0.9375,140,0.236
178,0.20870589547687107,0.9150326797385621,0.255,0.9375,140,0.236
179,0.21379638701872108,0.9084967320261438,0.254,0.9375,140,0.236
180,0.21383496398240134,0.9084967320261438,0.254,0.9375,140,0.236
181,0.21034399317760094,0.9150326797385621,0.251,0.9375,140,0.236
182,0.2108787732576233,0.9150326797385621,0.252,0.9375,140,0.236
183,0.20790793186698864,0.9150326797385621,0.251,0.9375,140,0.236
184,0.20883097874572853,0.9150326797385621,0.254,0.9375,140,0.236
185,0.20723213976115182,0.9215686274509803,0.254,0.9375,140,0.236
186,0.20837901552128635,0.9215686274509803,0.253,0.9375,140,0.236
187,0.21141670644283295,0.9215686274509803,0.252,0.9375,140,0.236
188,0.2114342405320772,0.9150326797385621,0.253,0.9375,140,0.236
189,0.21172192468752268,0.9084967320261438,0.253,0.9375,140,0.236
190,0.21067081148328345,0.9084967320261438,0.26,0.9375,140,0.236
191,0.20436439054464203,0.9215686274509803,0.256,0.9375,140,0.236
192,0.20826811582044838,0.9150326797385621,0.255,0.9375,140,0.236
193,0.20918258060427272,0.9215686274509803,0.252,0.9375,140,0.236
194,0.21411402377427793,0.9150326797385621,0.251,0.9375,140,0.236
195,0.21175031967801985,0.9084967320261438,0.257,0.9375,140,0.236
196,0.20750443082229764,0.9150326797385621,0.256,0.9375,140,0.236
197,0.20864509883659338,0.9084967320261438,0.263,0.9375,140,0.236
198,0.20554702694899116,0.9150326797385621,0.257,0.9375,140,0.236
199,0.214176258230521,0.9150326797385621,0.255,0.9375,140,0.236
200,0.20714041366686228,0.9150326797385621,0.262,0.9375,140,0.236
201,0.2048183571474225,0.9150326797385621,0.259,0.9375,140,0.236
202,0.2017019393981672,0.9215686274509803,0.252,0.9375,140,0.236
203,0.20793361231392504,0.9084967320261438,0.253,0.9375,140,0.236
204,0.2029758329484977,0.9281045751633987,0.258,0.9375,140,0.236
205,0.1995855563995885,0.9215686274509803,0.255,0.9375,140,0.236
206,0.20119648529034034,0.9215686274509803,0.254,0.9375,140,0.236
207,0.20211210330716925,0.9281045751633987,0.257,0.9375,140,0.236
208,0.200232939100733,0.9215686274509803,0.257,0.9375,140,0.236
209,0.19915076427989536,0.9215686274509803,0.255,0.9375,140,0.236
210,0.20066524603787592,0.9281045751633987,0.256,0.9375,140,0.236
211,0.1991404226792404,0.9281045751633987,0.257,0.9375,140,0.236
212,0.1980113537093393,0.9281045751633987,0.256,0.9375,140,0.236
213,0.19903777783213097,0.9281045751633987,0.258,0.9375,140,0.236
214,0.19832541691321953,0.9281045751633987,0.258,0.9375,140,0.236
215,0.19752664114135543,0.9281045751633987,0.257,0.9375,140,0.236
216,0.1980701112279705,0.9281045751633987,0.257,0.9375,140,0.236
217,0.19727865348454393,0.9281045751633987,0.258,0.9375,140,0.236
218,0.19704154781461541,0.9281045751633987,0.258,0.9375,140,0.236
219,0.19719851143609465,0.9281045751633987,0.259,0.9375,140,0.236
220,0.19651700624453475,0.9281045751633987,0.259,0.9375,140,0.236
221,0.19678287587913812,0.9281045751633987,0.259,0.9375,140,0.236
222,0.19618976354793785,0.9281045751633987,0.259,0.9375,140,0.236
223,0.19627135772915447,0.9281045751633987,0.259,0.9375,140,0.236
224,0.19601728810983546,0.9281045751633987,0.259,0.9375,140,0.236
225,0.19585712891972923,0.9281045751633987,0.259,0.9375,140,0.236
226,0.19583326909277174,0.9281045751633987,0.259,0.9375,140,0.236
227,0.19570321458227494,0.9281045751633987,0.259,0.9375,140,0.236
228,0.1959411215548422,0.9281045751633987,0.26,0.9375,140,0.236
229,0.19591940958905063,0.9215686274509803,0.26,0.9375,140,0.236
230,0.19668309137322545,0.9215686274509803,0.262,0.9375,140,0.236
231,0.1953899053966298,0.9215686274509803,0.261,0.9375,140,0.236
232,0.19646832561181263,0.9281045751633987,0.262,0.9375,140,0.236
233,0.19480201465631622,0.9215686274509803,0.261,0.9375,140,0.236
234,0.19567766883014853,0.9281045751633987,0.262,0.9375,140,0.236
235,0.19375514648124284,0.9281045751633987,0.261,0.9375,140,0.236
236,0.194597430186334,0.9281045751633987,0.261,0.9375,140,0.236
237,0.19354925796486974,0.9281045751633987,0.261,0.9375,140,0.236
238,0.19394948245847926,0.9281045751633987,0.261,0.9375,140,0.236
239,0.1936212969956055,0.9281045751633987,0.261,0.9375,140,0.236
240,0.19336644623404234,0.9215686274509803,0.261,0.9375,140,0.236
241,0.1935775978795064,0.9281045751633987,0.262,0.9375,140,0.236
242,0.19399811098583383,0.9215686274509803,0.262,0.9375,140,0.236
243,0.19485676171732882,0.9215686274509803,0.263,0.9375,140,0.236
244,0.19486707190867342,0.9215686274509803,0.261,0.9375,140,0.236
245,0.1965392481267842,0.9215686274509803,0.265,0.9375,140,0.236
246,0.1928829869705867,0.9215686274509803,0.263,0.9375,140,0.236
247,0.19461807365121406,0.9281045751633987,0.265,0.9375,140,0.236
248,0.1918027194983819,0.9281045751633987,0.263,0.9375,140,0.236
249,0.19272087446225236,0.9281045751633987,0.263,0.9375,140,0.236
250,0.19107301864359114,0.9281045751633987,0.263,0.9375,140,0.236
251,0.19083099018514546,0.9281045751633987,0.263,0.9375,140,0.236
252,0.19075791474456102,0.9281045751633987,0.263,0.9375,140,0.236
253,0.19073402789098765,0.9281045751633987,0.263,0.9375,140,0.236
254,0.19060292426082823,0.9281045751633987,0.263,0.9375,140,0.236
255,0.19049842796878877,0.9281045751633987,0.263,0.9375,140,0.236
256,0.19037221615610558,0.9281045751633987,0.264,0.9375,140,0.236
257,0.1902137749335345,0.9281045751633987,0.264,0.9375,140,0.236
258,0.1901008013416739,0.9281045751633987,0.264,0.9375,140,0.236
259,0.19000400495685005,0.9281045751633987,0.264,0.9375,140,0.236
260,0.1899502224781934,0.9281045751633987,0.264,0.9375,140,0.236
261,0.18984669373900281,0.9281045751633987,0.264,0.9375,140,0.236
262,0.18969873095454734,0.9281045751633987,0.264,0.9375,140,0.236
263,0.18960647513858633,0.9281045751633987,0.264,0.9375,140,0.236
264,0.1894830011464412,0.9281045751633987,0.264,0.9375,140,0.236
265,0.1894549873529696,0.9281045751633987,0.264,0.9375,140,0.236
266,0.18928882382274453,0.9281045751633987,0.264,0.9375,140,0.236
267,0.18916217150057063,0.9281045751633987,0.264,0.9375,140,0.236
268,0.18910397559988731,0.9281045751633987,0.265,0.9375,140,0.236
269,0.18897610975831164,0.9281045751633987,0.265,0.9375,140,0.236
270,0.18892979607278226,0.9281045751633987,0.265,0.9375,140,0.236
271,0.18897637627483194,0.9215686274509803,0.265,0.9375,140,0.236
272,0.18868132203427795,0.9215686274509803,0.265,0.9375,140,0.236
273,0.18880525104750215,0.9150326797385621,0.265,0.9375,140,0.236
274,0.1885084964675841,0.9150326797385621,0.265,0.9375,140,0.236
275,0.18860132831568813,0.9150326797385621,0.265,0.9375,140,0.236
276,0.18839240653647316,0.9215686274509803,0.265,0.9375,140,0.236
277,0.18835249304576637,0.9215686274509803,0.265,0.9375,140,0.236
278,0.18822918656994314,0.9215686274509803,0.265,0.9375,140,0.236
279,0.18813744104570812,0.9150326797385621,0.265,0.9375,140,0.236
280,0.18813223119070327,0.9084967320261438,0.265,0.9375,140,0.236
281,0.18802483233751036,0.9150326797385621,0.265,0.9375,140,0.236
282,0.18814527920258592,0.9084967320261438,0.266,0.9375,140,0.236
283,0.1877553026173629,0.9084967320261438,0.266,0.9375,140,0.236
284,0.18800362282329136,0.9084967320261438,0.266,0.9375,140,0.236
285,0.18757934503111184,0.9084967320261438,0.265,0.9375,140,0.236
286,0.18767886526054806,0.9084967320261438,0.265,0.9375,140,0.236
287,0.18752814176815008,0.9084967320261438,0.266,0.9375,140,0.236
288,0.18739879082620534,0.9084967320261438,0.266,0.9375,140,0.236
289,0.18751572768867406,0.9084967320261438,0.266,0.9375,140,0.236
290,0.18716604900515937,0.9084967320261438,0.266,0.9375,140,0.236
291,0.18736428957359463,0.9084967320261438,0.266,0.9375,140,0.236
292,0.18703750033978545,0.9084967320261438,0.266,0.9375,140,0.236
293,0.1871744656290104,0.9084967320261438,0.266,0.9375,140,0.236
294,0.18683759342221654,0.9084967320261438,0.266,0.9375,140,0.236
295,0.1868527033944535,0.9084967320261438,0.266,0.9375,140,0.236
296,0.18674186339565352,0.9084967320261438,0.266,0.9375,140,0.236
297,0.18673728659651637,0.9084967320261438,0.266,0.9375,140,0.236
298,0.18651283030806023,0.9084967320261438,0.266,0.9375,140,0.236
299,0.18669911654166926,0.9084967320261438,0.266,0.9375,140,0.236
300,0.18629904627020843,0.9084967320261438,0.267,0.9375,140,0.236
301,0.18571074204702004,0.9150326797385621,0.267,0.9375,140,0.236
302,0.18558477308430704,0.9150326797385621,0.266,0.9375,140,0.236
303,0.18597864198918437,0.9084967320261438,0.266,0.9375,140,0.236
304,0.18572193983138777,0.9084967320261438,0.267,0.9375,140,0.236
305,0.1854063773077298,0.9150326797385621,0.267,0.9375,140,0.236
306,0.1855495162551699,0.9150326797385621,0.266,0.9375,140,0.236
307,0.1856255688114104,0.9084967320261438,0.267,0.9375,140,0.236
308,0.18536497511310515,0.9150326797385621,0.267,0.9375,140,0.236
309,0.18528145600378124,0.9150326797385621,0.266,0.9375,140,0.236
310,0.18538838084421905,0.9084967320261438,0.266,0.9375,140,0.236
311,0.1852270538608233,0.9150326797385621,0.266,0.9375,140,0.236
312,0.18516691248206532,0.9150326797385621,0.266,0.9375,140,0.236
313,0.1851768917799775,0.9084967320261438,0.266,0.9375,140,0.236
314,0.18511214696503933,0.9150326797385621,0.266,0.9375,140,0.236
315,0.18508603326440637,0.9150326797385621,0.266,0.9375,140,0.236
316,0.18499605985833148,0.9084967320261438,0.266,0.9375,140,0.236
317,0.18494939010322484,0.9084967320261438,0.267,0.9375,140,0.236
318,0.18489000240182565,0.9150326797385621,0.267,0.9375,140,0.236
319,0.18487450154193866,0.9150326797385621,0.267,0.9375,140,0.236
320,0.18481341812735289,0.9150326797385621,0.267,0.9375,140,0.236
321,0.18476427088375963,0.9150326797385621,0.267,0.9375,140,0.236
322,0.1846644036910113,0.9150326797385621,0.267,0.9375,140,0.236
323,0.1846776316855468,0.9150326797385621,0.267,0.9375,140,0.236
324,0.18460682370499068,0.9150326797385621,0.267,0.9375,140,0.236
325,0.1845511614886764,0.9150326797385621,0.267,0.9375,140,0.236
326,0.18459372777564853,0.9150326797385621,0.266,0.9375,140,0.236
327,0.18465099191548778,0.9150326797385621,0.267,0.9375,140,0.236
328,0.1844311912659726,0.9150326797385621,0.267,0.9375,140,0.236
329,0.18448221089403613,0.9150326797385621,0.267,0.9375,140,0.236
330,0.18436618149280548,0.9150326797385621,0.267,0.9375,140,0.236
331,0.18432771146687027,0.9150326797385621,0.267,0.9375,140,0.236
332,0.1843204809462323,0.9150326797385621,0.267,0.9375,140,0.236
333,0.18435274644030464,0.9150326797385621,0.267,0.9375,140,0.236
334,0.18416119566540312,0.9150326797385621,0.267,0.9375,140,0.236
335,0.18420157864008074,0.9150326797385621,0.267,0.9375,140,0.236
336,0.18402185739060634,0.9150326797385621,0.267,0.9375,140,0.236
337,0.1840422756823839,0.9150326797385621,0.267,0.9375,140,0.236
338,0.18401543932412964,0.9150326797385621,0.267,0.9375,140,0.236
339,0.18390985836390578,0.9150326797385621,0.267,0.9375,140,0.236
0.845,0.6842105263157895
18.028974056243896
