Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.281176380667032,0.8954248366013072,0.469,0.75,57,0.447
73,0.2625437071120817,0.8888888888888888,0.477,0.8125,57,0.447
74,0.30186570723072376,0.8888888888888888,0.462,0.875,57,0.447
75,0.2858923099009819,0.9084967320261438,0.443,0.75,75,0.443
76,0.2824696727048338,0.8954248366013072,0.457,0.75,75,0.443
77,0.2656900758057638,0.8954248366013072,0.469,0.875,75,0.443
78,0.28327864992852303,0.8954248366013072,0.464,0.875,75,0.443
79,0.27701877885394627,0.8954248366013072,0.453,0.875,75,0.443
80,0.27055028879564574,0.8954248366013072,0.438,0.8125,80,0.438
81,0.26224951689539394,0.9084967320261438,0.45,0.8125,80,0.438
82,0.2584775433041691,0.8954248366013072,0.465,0.875,80,0.438
83,0.27165838803341186,0.8888888888888888,0.464,0.875,80,0.438
84,0.2708854379217609,0.9019607843137255,0.46,0.8125,80,0.438
85,0.2599317008763357,0.9084967320261438,0.461,0.8125,80,0.438
86,0.24971481904484868,0.9084967320261438,0.469,0.875,80,0.438
87,0.2742304831158881,0.8888888888888888,0.475,0.8125,80,0.438
88,0.3078043961447049,0.8888888888888888,0.445,0.75,80,0.438
89,0.2914448840166229,0.8954248366013072,0.465,0.6875,80,0.438
90,0.260864556809656,0.8823529411764706,0.481,0.875,80,0.438
91,0.28330838972446964,0.8954248366013072,0.476,0.875,80,0.438
92,0.26331810701906294,0.8888888888888888,0.445,0.875,80,0.438
93,0.2799516585138109,0.8823529411764706,0.438,0.875,80,0.438
94,0.2609276937113868,0.8888888888888888,0.477,0.75,80,0.438
95,0.24080198457817625,0.8954248366013072,0.499,0.875,80,0.438
96,0.26564329278235344,0.8888888888888888,0.48,0.875,80,0.438
97,0.2514555999656129,0.8888888888888888,0.448,0.875,80,0.438
98,0.24952758020824856,0.9084967320261438,0.473,0.875,80,0.438
99,0.25062813069306167,0.9084967320261438,0.491,0.8125,80,0.438
100,0.2304969340368034,0.9084967320261438,0.498,0.8125,80,0.438
101,0.23378585259509244,0.9019607843137255,0.504,0.875,80,0.438
102,0.23828323555538078,0.8954248366013072,0.488,0.8125,80,0.438
103,0.231199466714672,0.8888888888888888,0.464,0.8125,80,0.438
104,0.22930727976989124,0.9084967320261438,0.471,0.8125,80,0.438
105,0.2267678144320943,0.9084967320261438,0.489,0.8125,80,0.438
106,0.2231038606244754,0.9084967320261438,0.496,0.8125,80,0.438
107,0.22318768569456984,0.9084967320261438,0.499,0.8125,80,0.438
108,0.22166760032083474,0.9150326797385621,0.495,0.8125,80,0.438
109,0.22083830911349628,0.9150326797385621,0.497,0.8125,80,0.438
110,0.21893428694578557,0.9150326797385621,0.508,0.8125,80,0.438
111,0.21698199436555501,0.9150326797385621,0.504,0.8125,80,0.438
112,0.21578802353416393,0.9150326797385621,0.506,0.8125,80,0.438
113,0.21302732698668062,0.9150326797385621,0.511,0.8125,80,0.438
114,0.21363468809065475,0.9150326797385621,0.518,0.8125,80,0.438
115,0.21245670990616666,0.9150326797385621,0.513,0.8125,80,0.438
116,0.21059205241842208,0.9150326797385621,0.515,0.8125,80,0.438
117,0.20701567273513943,0.9150326797385621,0.514,0.875,80,0.438
118,0.2069620175494088,0.9150326797385621,0.521,0.8125,80,0.438
119,0.20581229508312698,0.9150326797385621,0.523,0.875,80,0.438
120,0.20525293519683913,0.9150326797385621,0.53,0.8125,80,0.438
121,0.20206356165455838,0.9150326797385621,0.524,0.875,80,0.438
122,0.20238146682580313,0.9150326797385621,0.533,0.8125,80,0.438
123,0.20021258197189157,0.9150326797385621,0.534,0.875,80,0.438
124,0.20134124900001327,0.9150326797385621,0.54,0.875,80,0.438
125,0.19662730132832246,0.9150326797385621,0.527,0.875,80,0.438
126,0.19658595781310712,0.9150326797385621,0.55,0.8125,80,0.438
127,0.1960413044963787,0.9150326797385621,0.546,0.875,80,0.438
128,0.19779479250409246,0.9150326797385621,0.553,0.8125,80,0.438
129,0.18985487150600533,0.9150326797385621,0.544,0.875,80,0.438
130,0.19478163775665308,0.9084967320261438,0.58,0.8125,80,0.438
131,0.1923502372955185,0.9150326797385621,0.569,0.8125,80,0.438
132,0.1996612369624618,0.9150326797385621,0.559,0.8125,80,0.438
133,0.18805025391329347,0.9150326797385621,0.536,0.875,80,0.438
134,0.18634572576463612,0.9281045751633987,0.587,0.875,80,0.438
135,0.19146312490787382,0.9150326797385621,0.559,0.8125,80,0.438
136,0.1889142346343184,0.934640522875817,0.543,0.875,80,0.438
137,0.19421771421931147,0.9281045751633987,0.592,0.875,80,0.438
138,0.19589674375415628,0.9215686274509803,0.594,0.875,80,0.438
139,0.1862866695410286,0.9150326797385621,0.583,0.875,80,0.438
140,0.186022708618563,0.934640522875817,0.561,0.875,80,0.438
141,0.1945577513158711,0.9281045751633987,0.525,0.875,80,0.438
142,0.17659017102780686,0.9281045751633987,0.583,0.875,80,0.438
143,0.1820872276047476,0.934640522875817,0.655,0.75,80,0.438
144,0.19415856712783863,0.9215686274509803,0.57,0.875,80,0.438
145,0.193215371736514,0.9281045751633987,0.53,0.8125,80,0.438
146,0.17723368273841011,0.9281045751633987,0.621,0.875,80,0.438
147,0.17821117485660354,0.934640522875817,0.712,0.75,80,0.438
148,0.2009767728303772,0.9150326797385621,0.575,0.875,80,0.438
149,0.19227242177607967,0.9281045751633987,0.516,0.8125,80,0.438
150,0.1885346535568923,0.934640522875817,0.57,0.875,80,0.438
151,0.16945106774763344,0.934640522875817,0.65,0.875,80,0.438
152,0.17244596233944487,0.934640522875817,0.671,0.75,80,0.438
153,0.18812775056736142,0.9281045751633987,0.654,0.875,80,0.438
154,0.1761059411405738,0.934640522875817,0.653,0.875,80,0.438
155,0.16992849160253612,0.934640522875817,0.629,0.875,80,0.438
156,0.16676898203254525,0.934640522875817,0.633,0.875,80,0.438
157,0.16357935682620878,0.934640522875817,0.658,0.875,80,0.438
158,0.1622730892857695,0.934640522875817,0.678,0.875,80,0.438
159,0.16504949117018505,0.934640522875817,0.672,0.875,80,0.438
160,0.16532711918447532,0.934640522875817,0.666,0.875,80,0.438
161,0.16172746593266532,0.934640522875817,0.665,0.875,80,0.438
162,0.1594194592603671,0.934640522875817,0.664,0.875,80,0.438
163,0.15838739889509537,0.934640522875817,0.668,0.875,80,0.438
164,0.15764122052130355,0.934640522875817,0.676,0.875,80,0.438
165,0.15763800790886473,0.934640522875817,0.68,0.875,80,0.438
166,0.15820089732509812,0.934640522875817,0.678,0.875,80,0.438
167,0.15676569091338738,0.934640522875817,0.683,0.875,80,0.438
168,0.15584313109809278,0.934640522875817,0.686,0.875,80,0.438
169,0.15494873087390576,0.934640522875817,0.687,0.875,80,0.438
170,0.1543620453745711,0.934640522875817,0.692,0.875,80,0.438
171,0.1541833853215174,0.934640522875817,0.694,0.875,80,0.438
172,0.15332359825473985,0.934640522875817,0.694,0.875,80,0.438
173,0.1521189069631053,0.934640522875817,0.698,0.875,80,0.438
174,0.15194125853332818,0.934640522875817,0.701,0.875,80,0.438
175,0.1514570368271248,0.934640522875817,0.7,0.875,80,0.438
176,0.1507669591825772,0.934640522875817,0.7,0.875,80,0.438
177,0.14967286391975054,0.934640522875817,0.706,0.875,80,0.438
178,0.15022615562467015,0.934640522875817,0.707,0.875,80,0.438
179,0.14980382175227397,0.934640522875817,0.712,0.875,80,0.438
180,0.14905637278665904,0.934640522875817,0.718,0.875,80,0.438
181,0.14835892043082544,0.934640522875817,0.72,0.875,80,0.438
182,0.14721364367241954,0.934640522875817,0.724,0.875,80,0.438
183,0.14725958219930238,0.934640522875817,0.725,0.875,80,0.438
184,0.14616848528385162,0.934640522875817,0.72,0.875,80,0.438
185,0.14558054555475322,0.934640522875817,0.725,0.875,80,0.438
186,0.14465986591538574,0.934640522875817,0.729,0.875,80,0.438
187,0.14487461414602068,0.934640522875817,0.73,0.875,80,0.438
188,0.14406113112284466,0.934640522875817,0.728,0.875,80,0.438
189,0.1430107824553072,0.934640522875817,0.731,0.875,80,0.438
190,0.14300880907407773,0.934640522875817,0.74,0.875,80,0.438
191,0.14251275302148333,0.934640522875817,0.736,0.875,80,0.438
192,0.14240524085129008,0.934640522875817,0.738,0.875,80,0.438
193,0.14142611184540918,0.934640522875817,0.743,0.875,80,0.438
194,0.14129145394742879,0.934640522875817,0.745,0.875,80,0.438
195,0.14134977865063286,0.934640522875817,0.75,0.8125,80,0.438
196,0.142022266107447,0.934640522875817,0.748,0.875,80,0.438
197,0.14063418690675225,0.934640522875817,0.753,0.8125,80,0.438
198,0.14142633331756965,0.934640522875817,0.759,0.8125,80,0.438
199,0.14015717619384815,0.934640522875817,0.755,0.875,80,0.438
200,0.13714928632857754,0.934640522875817,0.763,0.8125,80,0.438
201,0.13761008496767554,0.934640522875817,0.756,0.875,80,0.438
202,0.13721219328493853,0.934640522875817,0.755,0.875,80,0.438
203,0.1362580826469496,0.934640522875817,0.76,0.875,80,0.438
204,0.13660242247815227,0.934640522875817,0.758,0.875,80,0.438
205,0.1359942983957677,0.934640522875817,0.757,0.875,80,0.438
206,0.13535482704249863,0.934640522875817,0.76,0.875,80,0.438
207,0.13562018477838803,0.934640522875817,0.763,0.875,80,0.438
208,0.1351525445584378,0.934640522875817,0.762,0.875,80,0.438
209,0.13483666808776607,0.934640522875817,0.763,0.875,80,0.438
210,0.13492543167538112,0.934640522875817,0.765,0.875,80,0.438
211,0.13425186159563998,0.9411764705882353,0.764,0.875,80,0.438
212,0.1339703242178836,0.9411764705882353,0.766,0.875,80,0.438
213,0.1339319329830556,0.934640522875817,0.769,0.875,80,0.438
214,0.13372436136591667,0.934640522875817,0.768,0.875,80,0.438
215,0.13350750798103855,0.9477124183006536,0.769,0.875,80,0.438
216,0.13314786105374105,0.9477124183006536,0.77,0.875,80,0.438
217,0.13287418593768202,0.9477124183006536,0.77,0.875,80,0.438
218,0.1328678948232551,0.9477124183006536,0.773,0.875,80,0.438
219,0.13244951988746917,0.9477124183006536,0.776,0.875,80,0.438
220,0.13255073178827373,0.9477124183006536,0.773,0.875,80,0.438
221,0.13208141533377904,0.9477124183006536,0.775,0.875,80,0.438
222,0.13166830849413777,0.9477124183006536,0.775,0.875,80,0.438
223,0.13162103305065553,0.9477124183006536,0.778,0.875,80,0.438
224,0.1313764712000205,0.9477124183006536,0.779,0.875,80,0.438
225,0.13116740936936896,0.9477124183006536,0.782,0.875,80,0.438
226,0.13077946805876065,0.9477124183006536,0.778,0.875,80,0.438
227,0.1305114304512934,0.9477124183006536,0.782,0.875,80,0.438
228,0.13061284152121325,0.9477124183006536,0.786,0.875,80,0.438
229,0.13023017911739598,0.9477124183006536,0.782,0.875,80,0.438
230,0.13011907956569024,0.9477124183006536,0.784,0.875,80,0.438
231,0.12950041675879284,0.9477124183006536,0.789,0.875,80,0.438
232,0.12967965698320102,0.9477124183006536,0.787,0.875,80,0.438
233,0.12964512680480683,0.9477124183006536,0.788,0.875,80,0.438
234,0.12885890716041615,0.9477124183006536,0.79,0.875,80,0.438
235,0.1288737701434715,0.9477124183006536,0.79,0.875,80,0.438
236,0.12833164271965525,0.9477124183006536,0.793,0.875,80,0.438
237,0.128693326333769,0.9477124183006536,0.794,0.875,80,0.438
238,0.12800286827134152,0.9477124183006536,0.792,0.875,80,0.438
239,0.12804660415337757,0.9477124183006536,0.797,0.875,80,0.438
240,0.12780731682683907,0.9477124183006536,0.797,0.875,80,0.438
241,0.1272380653939216,0.9477124183006536,0.798,0.875,80,0.438
242,0.12751336843749278,0.9477124183006536,0.8,0.875,80,0.438
243,0.12682893580081417,0.9477124183006536,0.798,0.875,80,0.438
244,0.12671056974167919,0.9477124183006536,0.802,0.875,80,0.438
245,0.1265086784861446,0.9477124183006536,0.804,0.875,80,0.438
246,0.12621023734800177,0.9477124183006536,0.803,0.875,80,0.438
247,0.1261424888777577,0.9477124183006536,0.804,0.875,80,0.438
248,0.12548746577664918,0.9477124183006536,0.804,0.875,80,0.438
249,0.12573530208441167,0.9477124183006536,0.807,0.875,80,0.438
250,0.12489434984190012,0.9477124183006536,0.806,0.875,80,0.438
251,0.12488146856719372,0.9477124183006536,0.805,0.875,80,0.438
252,0.12455379130209193,0.9477124183006536,0.807,0.875,80,0.438
253,0.1244798343068634,0.9477124183006536,0.807,0.875,80,0.438
254,0.12462587805550082,0.9477124183006536,0.807,0.875,80,0.438
255,0.12440841815440483,0.9477124183006536,0.809,0.875,80,0.438
256,0.12413603700453939,0.9477124183006536,0.808,0.875,80,0.438
257,0.12404528474496081,0.9477124183006536,0.809,0.875,80,0.438
258,0.1238575168197451,0.9477124183006536,0.809,0.875,80,0.438
259,0.12389762363597459,0.9477124183006536,0.809,0.875,80,0.438
260,0.12371247237414316,0.9477124183006536,0.81,0.875,80,0.438
261,0.12343454721316792,0.9477124183006536,0.811,0.875,80,0.438
262,0.12351356174042022,0.9477124183006536,0.812,0.875,80,0.438
263,0.12330253865399392,0.9477124183006536,0.811,0.875,80,0.438
264,0.12329584335774378,0.9477124183006536,0.811,0.875,80,0.438
265,0.12309161247381198,0.9477124183006536,0.813,0.875,80,0.438
266,0.12297336937360515,0.9477124183006536,0.813,0.875,80,0.438
267,0.12285374616291009,0.9477124183006536,0.815,0.875,80,0.438
268,0.12275519236630085,0.9477124183006536,0.814,0.875,80,0.438
269,0.12267926028546165,0.9477124183006536,0.813,0.875,80,0.438
270,0.12246010209025901,0.9477124183006536,0.815,0.875,80,0.438
271,0.12236262039811004,0.9477124183006536,0.815,0.875,80,0.438
272,0.12248711132146174,0.9477124183006536,0.816,0.875,80,0.438
273,0.12217511747981988,0.9477124183006536,0.817,0.875,80,0.438
274,0.12215721519554362,0.9477124183006536,0.817,0.875,80,0.438
275,0.12188025851265277,0.9477124183006536,0.817,0.875,80,0.438
276,0.12193208372865627,0.9477124183006536,0.818,0.875,80,0.438
277,0.12174234841189353,0.9477124183006536,0.818,0.875,80,0.438
278,0.1215883672140003,0.9477124183006536,0.819,0.875,80,0.438
279,0.1215588453840586,0.9477124183006536,0.82,0.875,80,0.438
0.356,0.8947368421052632
10.344228267669678
