Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.6081532120346665,0.6870870870870871,0.602,0.6937669376693767,35,0.602
36,0.6106622493481851,0.6864864864864865,0.604,0.6910569105691057,35,0.602
37,0.6099843031114286,0.6810810810810811,0.597,0.7046070460704607,37,0.597
38,0.6071274048752255,0.6912912912912913,0.6,0.6964769647696477,37,0.597
39,0.6125372169970034,0.6804804804804805,0.6,0.7100271002710027,37,0.597
40,0.6031494153333498,0.6954954954954955,0.598,0.7046070460704607,37,0.597
41,0.599945345905808,0.6996996996996997,0.592,0.7046070460704607,41,0.592
42,0.594318819135517,0.6981981981981982,0.6,0.6937669376693767,41,0.592
43,0.5912537238798342,0.6990990990990991,0.6,0.6883468834688347,41,0.592
44,0.595259638985356,0.6993993993993994,0.608,0.6829268292682927,41,0.592
45,0.5898300936988166,0.7006006006006006,0.614,0.6747967479674797,41,0.592
46,0.589213155214493,0.7015015015015015,0.613,0.6910569105691057,41,0.592
47,0.5850037596247217,0.7042042042042042,0.606,0.6883468834688347,41,0.592
48,0.5919912620349689,0.6957957957957958,0.598,0.6991869918699187,41,0.592
49,0.5881946551191198,0.7003003003003003,0.601,0.6937669376693767,41,0.592
50,0.5778798537927347,0.7099099099099099,0.604,0.6937669376693767,41,0.592
51,0.569463078861122,0.7168168168168169,0.601,0.6829268292682927,41,0.592
52,0.5633770558211181,0.7258258258258258,0.598,0.6856368563685636,41,0.592
53,0.56396366746218,0.7246246246246246,0.6,0.7073170731707317,41,0.592
54,0.5619340987176866,0.7267267267267268,0.597,0.6829268292682927,41,0.592
55,0.5564866774612003,0.7264264264264264,0.597,0.6991869918699187,41,0.592
56,0.5517008887396918,0.7276276276276277,0.622,0.6829268292682927,41,0.592
57,0.5543656092595768,0.7279279279279279,0.602,0.6937669376693767,41,0.592
58,0.542275446707064,0.7354354354354354,0.613,0.6910569105691057,41,0.592
59,0.5483998251569879,0.7345345345345345,0.607,0.6883468834688347,41,0.592
60,0.5386238589211627,0.7408408408408408,0.607,0.6829268292682927,41,0.592
61,0.5325243931632858,0.745945945945946,0.609,0.6964769647696477,41,0.592
62,0.5369509515730111,0.7438438438438438,0.596,0.6991869918699187,41,0.592
63,0.5338320917911358,0.7408408408408408,0.588,0.7046070460704607,63,0.588
64,0.5254402084035559,0.7507507507507507,0.61,0.6829268292682927,63,0.588
65,0.5236315969232325,0.748048048048048,0.605,0.6964769647696477,63,0.588
66,0.522588655137801,0.7477477477477478,0.598,0.7018970189701897,63,0.588
67,0.5214060300642306,0.7501501501501502,0.596,0.6856368563685636,63,0.588
68,0.5175782035957943,0.7501501501501502,0.588,0.7073170731707317,63,0.588
69,0.5153058261037231,0.7528528528528529,0.608,0.6883468834688347,63,0.588
70,0.5094855046129083,0.7567567567567568,0.598,0.6910569105691057,63,0.588
71,0.5096120675941845,0.7546546546546546,0.604,0.6775067750677507,63,0.588
72,0.5132505069086859,0.7558558558558559,0.597,0.6585365853658537,63,0.588
73,0.517036851390346,0.7498498498498498,0.588,0.6910569105691057,63,0.588
74,0.5086460368411319,0.7576576576576577,0.587,0.6910569105691057,74,0.587
75,0.4984404863985451,0.7696696696696697,0.599,0.7018970189701897,74,0.587
76,0.49645136158029596,0.7639639639639639,0.579,0.7046070460704607,76,0.579
77,0.4978182740308143,0.7660660660660661,0.602,0.6910569105691057,76,0.579
78,0.4916568973937908,0.772972972972973,0.598,0.6991869918699187,76,0.579
79,0.49530947637092604,0.7672672672672672,0.62,0.6964769647696477,76,0.579
80,0.49669978089697725,0.7675675675675676,0.598,0.6775067750677507,76,0.579
81,0.4945094497712167,0.7612612612612613,0.619,0.6531165311653117,76,0.579
82,0.4998749467614177,0.7588588588588588,0.611,0.6991869918699187,76,0.579
83,0.4931505292296052,0.7687687687687688,0.599,0.6937669376693767,76,0.579
84,0.4810877900134336,0.7792792792792793,0.598,0.6964769647696477,76,0.579
85,0.4781879779186335,0.7777777777777778,0.593,0.6964769647696477,76,0.579
86,0.483612257868678,0.7738738738738739,0.587,0.7154471544715447,76,0.579
87,0.49194728972854557,0.7684684684684685,0.61,0.6693766937669376,76,0.579
88,0.4844789672989745,0.7711711711711712,0.597,0.6991869918699187,76,0.579
89,0.47523231903711954,0.7789789789789789,0.601,0.7073170731707317,76,0.579
90,0.47404112601065423,0.7756756756756756,0.61,0.6964769647696477,76,0.579
91,0.47210525819310195,0.7801801801801802,0.595,0.7154471544715447,76,0.579
92,0.4670205375364235,0.7852852852852853,0.615,0.6910569105691057,76,0.579
93,0.46714306163179264,0.7771771771771772,0.599,0.6910569105691057,76,0.579
94,0.45912554520028487,0.7927927927927928,0.605,0.6937669376693767,76,0.579
95,0.4576231738379052,0.7876876876876877,0.624,0.6964769647696477,76,0.579
96,0.46322907092155996,0.7882882882882883,0.588,0.7073170731707317,76,0.579
97,0.45953975213361575,0.7867867867867868,0.588,0.7208672086720868,76,0.579
98,0.45222959202957586,0.7918918918918919,0.618,0.6910569105691057,76,0.579
99,0.4462970487527303,0.7951951951951952,0.621,0.6991869918699187,76,0.579
100,0.43763441010280413,0.7996996996996997,0.592,0.7127371273712737,76,0.579
101,0.4331054776459485,0.7957957957957958,0.609,0.6910569105691057,76,0.579
102,0.4281801078994353,0.8084084084084084,0.611,0.6964769647696477,76,0.579
103,0.4225176881159748,0.8087087087087087,0.608,0.7018970189701897,76,0.579
104,0.42573916784098914,0.8075075075075075,0.602,0.6910569105691057,76,0.579
105,0.4191476519043381,0.8102102102102102,0.591,0.7073170731707317,76,0.579
106,0.4168414690025576,0.8156156156156156,0.6,0.7018970189701897,76,0.579
107,0.41600028954826673,0.812012012012012,0.593,0.7046070460704607,76,0.579
108,0.42082762931202267,0.8048048048048048,0.605,0.7073170731707317,76,0.579
109,0.41457898779674335,0.8144144144144144,0.6,0.6910569105691057,76,0.579
110,0.40889177640100144,0.8147147147147147,0.602,0.7018970189701897,76,0.579
111,0.40429789551475026,0.8213213213213213,0.607,0.6775067750677507,76,0.579
112,0.4022524769733976,0.821021021021021,0.601,0.6937669376693767,76,0.579
113,0.40484424860806795,0.8168168168168168,0.601,0.6883468834688347,76,0.579
114,0.39769062484438356,0.824924924924925,0.615,0.6883468834688347,76,0.579
115,0.3942335788507361,0.8258258258258259,0.6,0.7018970189701897,76,0.579
116,0.394099358654953,0.824924924924925,0.595,0.7073170731707317,76,0.579
117,0.38925098827382826,0.8276276276276276,0.603,0.7018970189701897,76,0.579
118,0.39411223802838596,0.8252252252252252,0.635,0.6856368563685636,76,0.579
119,0.3924465588531695,0.8258258258258259,0.609,0.6991869918699187,76,0.579
120,0.3882320203043677,0.8285285285285285,0.613,0.7073170731707317,76,0.579
121,0.38303079082890673,0.8357357357357358,0.592,0.7100271002710027,76,0.579
122,0.38821244911030606,0.8234234234234235,0.582,0.7235772357723578,76,0.579
123,0.374664924040929,0.8348348348348348,0.603,0.7073170731707317,76,0.579
124,0.38246396579094477,0.8300300300300301,0.589,0.7046070460704607,76,0.579
125,0.3813921787762069,0.833033033033033,0.593,0.7154471544715447,76,0.579
126,0.37918203453401905,0.8342342342342343,0.627,0.7073170731707317,76,0.579
127,0.3805734385375504,0.8333333333333334,0.605,0.7018970189701897,76,0.579
128,0.37080335054132674,0.83993993993994,0.622,0.7235772357723578,76,0.579
129,0.36826291797128885,0.8396396396396396,0.633,0.7073170731707317,76,0.579
130,0.3647797215897758,0.8363363363363363,0.63,0.7127371273712737,76,0.579
131,0.3621980688190675,0.8426426426426427,0.636,0.7181571815718157,76,0.579
132,0.36643650697337254,0.8396396396396396,0.659,0.7046070460704607,76,0.579
133,0.36591353021315987,0.8369369369369369,0.646,0.7046070460704607,76,0.579
134,0.3737104290061527,0.8282282282282283,0.657,0.6991869918699187,76,0.579
135,0.37107947261125834,0.8411411411411411,0.655,0.7073170731707317,76,0.579
136,0.36448211565658495,0.8390390390390391,0.664,0.7018970189701897,76,0.579
137,0.37193541567067845,0.8297297297297297,0.69,0.6747967479674797,76,0.579
138,0.3575795307442233,0.8423423423423423,0.698,0.6829268292682927,76,0.579
139,0.3481575964628397,0.8486486486486486,0.69,0.6910569105691057,76,0.579
140,0.3421413216818202,0.8495495495495495,0.712,0.6991869918699187,76,0.579
141,0.34117165118813875,0.8504504504504504,0.712,0.7018970189701897,76,0.579
142,0.3357014517526369,0.8561561561561561,0.728,0.6856368563685636,76,0.579
143,0.33430997752570535,0.8531531531531531,0.729,0.6910569105691057,76,0.579
144,0.3705077775024079,0.83993993993994,0.689,0.6991869918699187,76,0.579
145,0.356751575336621,0.8447447447447447,0.703,0.7127371273712737,76,0.579
146,0.33439815648504206,0.8543543543543544,0.728,0.6991869918699187,76,0.579
147,0.336471182143724,0.8516516516516517,0.716,0.6856368563685636,76,0.579
148,0.334952912316308,0.8591591591591592,0.777,0.6964769647696477,76,0.579
149,0.32953992557149747,0.8573573573573574,0.752,0.7046070460704607,76,0.579
150,0.33845879329485934,0.8555555555555555,0.728,0.7018970189701897,76,0.579
151,0.3534742069897709,0.8453453453453453,0.744,0.6991869918699187,76,0.579
152,0.328343373071682,0.8585585585585586,0.735,0.7181571815718157,76,0.579
153,0.3325588323399648,0.8558558558558559,0.733,0.7018970189701897,76,0.579
154,0.33330634703954776,0.857057057057057,0.734,0.6964769647696477,76,0.579
155,0.31894165689388554,0.8627627627627628,0.739,0.7018970189701897,76,0.579
156,0.3112960862034971,0.8672672672672672,0.748,0.7018970189701897,76,0.579
157,0.3070983309712675,0.8714714714714715,0.754,0.7127371273712737,76,0.579
158,0.30331509786101435,0.8693693693693694,0.766,0.6937669376693767,76,0.579
159,0.3017801437068272,0.8666666666666667,0.762,0.6991869918699187,76,0.579
160,0.29822733870989926,0.8708708708708709,0.769,0.6991869918699187,76,0.579
161,0.29380227578608126,0.8753753753753754,0.769,0.6991869918699187,76,0.579
162,0.29225773832372,0.8729729729729729,0.781,0.6964769647696477,76,0.579
163,0.29210898642604416,0.8717717717717718,0.785,0.6991869918699187,76,0.579
164,0.28848587967925243,0.8747747747747747,0.789,0.6910569105691057,76,0.579
165,0.2868910908542417,0.8783783783783784,0.8,0.6937669376693767,76,0.579
166,0.28621005040478775,0.878078078078078,0.799,0.6910569105691057,76,0.579
167,0.2850788871715735,0.8774774774774775,0.803,0.6883468834688347,76,0.579
168,0.2830870960802735,0.8798798798798799,0.81,0.6829268292682927,76,0.579
169,0.2807138316355668,0.8804804804804804,0.816,0.6883468834688347,76,0.579
170,0.2779664614525912,0.8828828828828829,0.834,0.6829268292682927,76,0.579
171,0.27633901568683417,0.8825825825825826,0.84,0.6883468834688347,76,0.579
172,0.2763891920570407,0.8828828828828829,0.843,0.6802168021680217,76,0.579
173,0.275048547319777,0.8828828828828829,0.852,0.6883468834688347,76,0.579
174,0.2754357151866138,0.8801801801801802,0.872,0.6829268292682927,76,0.579
175,0.2892016874419318,0.8801801801801802,0.83,0.6910569105691057,76,0.579
176,0.3201168471091502,0.8678678678678678,0.804,0.6856368563685636,76,0.579
177,0.29313957146718517,0.8774774774774775,0.823,0.6937669376693767,76,0.579
178,0.27307520109835687,0.8873873873873874,0.854,0.6775067750677507,76,0.579
179,0.2651215391116099,0.8885885885885886,0.867,0.6910569105691057,76,0.579
180,0.26199761926456616,0.8897897897897898,0.88,0.6937669376693767,76,0.579
181,0.25806250668301417,0.8912912912912913,0.879,0.6937669376693767,76,0.579
182,0.25649767940802437,0.8924924924924925,0.89,0.6883468834688347,76,0.579
183,0.257638186130214,0.8942942942942943,0.923,0.6910569105691057,76,0.579
184,0.2523467126775074,0.8942942942942943,0.9,0.6883468834688347,76,0.579
185,0.25485604445229065,0.8888888888888888,0.876,0.6883468834688347,76,0.579
186,0.24716748249669512,0.8975975975975976,0.93,0.6991869918699187,76,0.579
187,0.2420215444499487,0.8984984984984985,0.933,0.6964769647696477,76,0.579
188,0.23975329514223714,0.8990990990990991,0.968,0.6829268292682927,76,0.579
189,0.2368296985880838,0.9033033033033033,0.964,0.6910569105691057,76,0.579
190,0.2351769011495663,0.9018018018018018,0.982,0.6910569105691057,76,0.579
191,0.23564866266014786,0.9003003003003003,1.001,0.6883468834688347,76,0.579
192,0.23237612391444476,0.9012012012012012,0.994,0.6883468834688347,76,0.579
193,0.2288679399614309,0.9027027027027027,0.98,0.6964769647696477,76,0.579
194,0.22839971011275195,0.9036036036036036,0.978,0.7046070460704607,76,0.579
195,0.22541860680713938,0.9039039039039038,1.021,0.7018970189701897,76,0.579
196,0.22392750985293955,0.9063063063063063,1.031,0.6964769647696477,76,0.579
197,0.2229626831539848,0.906006006006006,1.035,0.6856368563685636,76,0.579
198,0.22193577361905628,0.9063063063063063,1.061,0.6964769647696477,76,0.579
199,0.2239498710500317,0.9048048048048049,1.047,0.6937669376693767,76,0.579
200,0.2315334418743804,0.9021021021021021,1.066,0.6747967479674797,76,0.579
201,0.233229059883178,0.9048048048048049,1.066,0.6693766937669376,76,0.579
202,0.2277325875033532,0.9069069069069069,1.056,0.6802168021680217,76,0.579
203,0.2260100745151306,0.9048048048048049,1.063,0.6829268292682927,76,0.579
204,0.2262499215500849,0.9045045045045045,1.061,0.6856368563685636,76,0.579
205,0.22275198278752892,0.909009009009009,1.051,0.6856368563685636,76,0.579
206,0.22462875190003587,0.9081081081081082,1.123,0.6775067750677507,76,0.579
207,0.22175133297493954,0.9096096096096096,1.142,0.6666666666666666,76,0.579
208,0.218048251511434,0.9108108108108108,1.16,0.6693766937669376,76,0.579
209,0.22021952143873091,0.9102102102102102,1.129,0.6775067750677507,76,0.579
210,0.21751365271136835,0.9111111111111111,1.105,0.6829268292682927,76,0.579
211,0.21295248111570114,0.9114114114114115,1.106,0.6802168021680217,76,0.579
212,0.21146142904621523,0.9129129129129129,1.132,0.6883468834688347,76,0.579
213,0.20809037830378557,0.9141141141141141,1.128,0.6937669376693767,76,0.579
214,0.20596089842631385,0.9141141141141141,1.146,0.6883468834688347,76,0.579
215,0.20418843869847042,0.915015015015015,1.155,0.6910569105691057,76,0.579
216,0.20247087705343425,0.9159159159159159,1.155,0.6883468834688347,76,0.579
217,0.20050946075480441,0.9165165165165166,1.163,0.6910569105691057,76,0.579
218,0.1985078507614834,0.918018018018018,1.167,0.6937669376693767,76,0.579
219,0.19654533059221577,0.9201201201201201,1.168,0.6910569105691057,76,0.579
220,0.19420413639754414,0.9192192192192192,1.181,0.6910569105691057,76,0.579
221,0.19210265497523207,0.9207207207207208,1.177,0.6937669376693767,76,0.579
222,0.18998253284799713,0.9234234234234234,1.201,0.6964769647696477,76,0.579
223,0.1885978406502141,0.9246246246246246,1.196,0.6964769647696477,76,0.579
224,0.18666924792803355,0.9255255255255255,1.211,0.6937669376693767,76,0.579
225,0.18474212968050763,0.9255255255255255,1.205,0.6937669376693767,76,0.579
226,0.18332888789407842,0.927027027027027,1.215,0.6937669376693767,76,0.579
227,0.18186072330172356,0.9276276276276276,1.239,0.6910569105691057,76,0.579
228,0.17994253792976206,0.9285285285285285,1.237,0.6991869918699187,76,0.579
229,0.1794090256729798,0.9291291291291291,1.278,0.6910569105691057,76,0.579
230,0.17817955502440352,0.9306306306306307,1.299,0.6937669376693767,76,0.579
231,0.1768288440538106,0.9321321321321321,1.264,0.6937669376693767,76,0.579
232,0.17477240934520513,0.9336336336336336,1.297,0.6991869918699187,76,0.579
233,0.17363690614711505,0.9303303303303303,1.301,0.6910569105691057,76,0.579
234,0.17313338953039578,0.9330330330330331,1.311,0.7018970189701897,76,0.579
235,0.17458129971995726,0.9306306306306307,1.297,0.6829268292682927,76,0.579
236,0.17429857408689398,0.9330330330330331,1.327,0.6910569105691057,76,0.579
237,0.17699675368810738,0.9303303303303303,1.354,0.6937669376693767,76,0.579
238,0.19633056979441832,0.9261261261261261,1.342,0.6829268292682927,76,0.579
239,0.19062981102112178,0.9288288288288288,1.315,0.6775067750677507,76,0.579
240,0.18005827706357513,0.9315315315315316,1.279,0.6883468834688347,76,0.579
241,0.172854085987596,0.9330330330330331,1.293,0.6829268292682927,76,0.579
242,0.16981213444105542,0.9336336336336336,1.326,0.6829268292682927,76,0.579
243,0.17043436406370444,0.9330330330330331,1.285,0.6856368563685636,76,0.579
244,0.1700123012737111,0.9321321321321321,1.336,0.6856368563685636,76,0.579
245,0.1665027351834596,0.9354354354354354,1.326,0.6802168021680217,76,0.579
246,0.16484552446763973,0.9354354354354354,1.331,0.6856368563685636,76,0.579
247,0.16419956592378673,0.9351351351351351,1.345,0.6775067750677507,76,0.579
248,0.16309581769171644,0.9369369369369369,1.369,0.6775067750677507,76,0.579
249,0.17839231849773912,0.9315315315315316,1.28,0.6747967479674797,76,0.579
250,0.18664080421957704,0.9303303303303303,1.28,0.6883468834688347,76,0.579
251,0.18254675179099042,0.9309309309309309,1.273,0.6856368563685636,76,0.579
252,0.17677005766289638,0.9324324324324325,1.263,0.6829268292682927,76,0.579
253,0.17211272514973383,0.9345345345345345,1.252,0.6937669376693767,76,0.579
254,0.1682114289090451,0.9381381381381382,1.258,0.6910569105691057,76,0.579
255,0.16565792426682294,0.9384384384384384,1.261,0.6964769647696477,76,0.579
256,0.16359994152446164,0.9396396396396396,1.263,0.6991869918699187,76,0.579
257,0.16198395467461185,0.9405405405405406,1.263,0.6937669376693767,76,0.579
258,0.16009224092506721,0.9396396396396396,1.267,0.6991869918699187,76,0.579
259,0.15902014110900192,0.9405405405405406,1.268,0.6991869918699187,76,0.579
260,0.15773678465897367,0.9402402402402402,1.269,0.6991869918699187,76,0.579
261,0.15668542160786822,0.9408408408408409,1.272,0.7018970189701897,76,0.579
262,0.15548377387231221,0.9423423423423424,1.273,0.7073170731707317,76,0.579
263,0.15399395535076343,0.9423423423423424,1.279,0.7100271002710027,76,0.579
264,0.1528872453867718,0.9429429429429429,1.28,0.7100271002710027,76,0.579
265,0.15138754525610634,0.9435435435435435,1.285,0.7127371273712737,76,0.579
266,0.1503363764760932,0.9441441441441442,1.286,0.7127371273712737,76,0.579
267,0.14907318695865057,0.9447447447447448,1.291,0.7127371273712737,76,0.579
268,0.1481044342861631,0.9453453453453453,1.292,0.7127371273712737,76,0.579
269,0.1470913829060982,0.9456456456456457,1.298,0.7100271002710027,76,0.579
270,0.1462400065993683,0.9453453453453453,1.3,0.7100271002710027,76,0.579
271,0.1451061332201188,0.9465465465465466,1.308,0.7073170731707317,76,0.579
272,0.1442861745627625,0.9468468468468468,1.31,0.7100271002710027,76,0.579
273,0.14341449909941392,0.9480480480480481,1.317,0.7100271002710027,76,0.579
274,0.14269211930796147,0.9486486486486486,1.32,0.7073170731707317,76,0.579
275,0.1418386344207792,0.9498498498498499,1.325,0.7073170731707317,76,0.579
0.575,0.7007299270072993
291.7420575618744
