Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.3095443445483064,0.8758169934640523,0.228,0.875,9,0.114
52,0.3279373637991014,0.8562091503267973,0.206,0.9375,9,0.114
53,0.317337915788289,0.869281045751634,0.274,0.875,9,0.114
54,0.31580262480218424,0.8627450980392157,0.263,0.9375,9,0.114
55,0.2985745229167876,0.8888888888888888,0.283,0.875,9,0.114
56,0.30516289476475683,0.8627450980392157,0.293,0.875,9,0.114
57,0.3034447348780102,0.8562091503267973,0.32,0.875,9,0.114
58,0.29960696223904104,0.8823529411764706,0.327,0.875,9,0.114
59,0.2968902550881205,0.869281045751634,0.282,0.8125,9,0.114
60,0.2999144006593555,0.869281045751634,0.317,0.875,9,0.114
61,0.2979960969460556,0.8823529411764706,0.346,0.875,9,0.114
62,0.2975878959972095,0.869281045751634,0.281,0.8125,9,0.114
63,0.30177852462709337,0.8562091503267973,0.321,0.875,9,0.114
64,0.2969939204212887,0.8823529411764706,0.313,0.875,9,0.114
65,0.2873912563705756,0.8888888888888888,0.274,0.8125,9,0.114
66,0.29497722249015484,0.8562091503267973,0.367,0.8125,9,0.114
67,0.29942748690742294,0.8888888888888888,0.337,0.875,9,0.114
68,0.29098833922077627,0.9019607843137255,0.25,0.875,9,0.114
69,0.3053504444804846,0.8562091503267973,0.366,0.875,9,0.114
70,0.3082762142412024,0.8431372549019608,0.262,0.9375,9,0.114
71,0.2806815501132043,0.8758169934640523,0.379,0.875,9,0.114
72,0.2884410039272184,0.8496732026143791,0.309,0.875,9,0.114
73,0.27764562113222735,0.8823529411764706,0.388,0.8125,9,0.114
74,0.2765502964749056,0.8758169934640523,0.339,0.875,9,0.114
75,0.2761254093421051,0.9019607843137255,0.313,0.8125,9,0.114
76,0.2810761205900728,0.869281045751634,0.437,0.8125,9,0.114
77,0.3044048247773663,0.8496732026143791,0.329,0.875,9,0.114
78,0.2894090457874186,0.8888888888888888,0.34,0.8125,9,0.114
79,0.29857983104154173,0.8888888888888888,0.286,0.9375,9,0.114
80,0.28031912455761354,0.8823529411764706,0.357,0.875,9,0.114
81,0.26868871088121454,0.8823529411764706,0.336,0.875,9,0.114
82,0.2673113930459116,0.8954248366013072,0.382,0.875,9,0.114
83,0.2671824191130844,0.8954248366013072,0.367,0.875,9,0.114
84,0.2647232752220303,0.8954248366013072,0.331,0.875,9,0.114
85,0.26563378847112845,0.9019607843137255,0.355,0.875,9,0.114
86,0.2634485935658411,0.8888888888888888,0.389,0.875,9,0.114
87,0.25638769528055505,0.8954248366013072,0.394,0.875,9,0.114
88,0.2611673879467584,0.8954248366013072,0.392,0.875,9,0.114
89,0.2667909106787513,0.9019607843137255,0.301,0.8125,9,0.114
90,0.28449619605260734,0.869281045751634,0.472,0.8125,9,0.114
91,0.29127776856515925,0.8496732026143791,0.352,0.875,9,0.114
92,0.2718824031306248,0.8954248366013072,0.391,0.8125,9,0.114
93,0.2803371186349906,0.869281045751634,0.358,0.875,9,0.114
94,0.260412543232924,0.8954248366013072,0.368,0.875,9,0.114
95,0.2567468429702559,0.8954248366013072,0.398,0.875,9,0.114
96,0.2506905228289124,0.9084967320261438,0.385,0.875,9,0.114
97,0.2591998241111344,0.9019607843137255,0.373,0.875,9,0.114
98,0.25236525469356114,0.9019607843137255,0.417,0.875,9,0.114
99,0.24384704573092117,0.8888888888888888,0.404,0.875,9,0.114
100,0.25040655217918695,0.9019607843137255,0.385,0.875,9,0.114
101,0.2455203612061108,0.9084967320261438,0.386,0.875,9,0.114
102,0.24025590406134237,0.9019607843137255,0.428,0.875,9,0.114
103,0.23405489530049117,0.8954248366013072,0.421,0.875,9,0.114
104,0.2416260941745409,0.9019607843137255,0.413,0.875,9,0.114
105,0.236984287406884,0.9084967320261438,0.396,0.875,9,0.114
106,0.23705044262159883,0.9019607843137255,0.415,0.875,9,0.114
107,0.2306169485734179,0.9019607843137255,0.422,0.875,9,0.114
108,0.22758171020769605,0.9019607843137255,0.414,0.875,9,0.114
109,0.23324560622374216,0.9019607843137255,0.412,0.875,9,0.114
110,0.23499009597535228,0.9019607843137255,0.422,0.875,9,0.114
111,0.22533597081315285,0.9084967320261438,0.431,0.875,9,0.114
112,0.22402650186049392,0.9019607843137255,0.403,0.875,9,0.114
113,0.24236532373755587,0.8954248366013072,0.415,0.875,9,0.114
114,0.22627449357042126,0.9084967320261438,0.427,0.875,9,0.114
115,0.2296589391878228,0.9084967320261438,0.401,0.875,9,0.114
116,0.23259887595971426,0.9019607843137255,0.428,0.875,9,0.114
117,0.22242469024034886,0.8954248366013072,0.439,0.875,9,0.114
118,0.2377337566972558,0.9019607843137255,0.394,0.875,9,0.114
119,0.24725876865433713,0.8888888888888888,0.441,0.8125,9,0.114
120,0.23042264853427613,0.8888888888888888,0.42,0.875,9,0.114
121,0.24174046681986916,0.8954248366013072,0.428,0.875,9,0.114
122,0.22105196137833438,0.9084967320261438,0.399,0.875,9,0.114
123,0.23398016266573488,0.8954248366013072,0.438,0.875,9,0.114
124,0.2225701517723744,0.8888888888888888,0.462,0.875,9,0.114
125,0.2388626584430146,0.8954248366013072,0.429,0.875,9,0.114
126,0.22387003509047765,0.9084967320261438,0.372,0.875,9,0.114
127,0.23975965594933704,0.8954248366013072,0.442,0.875,9,0.114
128,0.22468007857503455,0.869281045751634,0.436,0.875,9,0.114
129,0.2427883930260839,0.8954248366013072,0.457,0.8125,9,0.114
130,0.24119217236057605,0.8954248366013072,0.381,0.875,9,0.114
131,0.24667175864082536,0.8954248366013072,0.485,0.8125,9,0.114
132,0.2648760720210917,0.8627450980392157,0.377,0.9375,9,0.114
133,0.26039932366290125,0.8823529411764706,0.435,0.875,9,0.114
134,0.22776605987470913,0.8954248366013072,0.486,0.8125,9,0.114
135,0.23071328117177378,0.8823529411764706,0.459,0.875,9,0.114
136,0.23901184448619295,0.8888888888888888,0.525,0.8125,9,0.114
137,0.2242970713018592,0.9019607843137255,0.441,0.875,9,0.114
138,0.22477885739865647,0.9019607843137255,0.467,0.875,9,0.114
139,0.2202736697360581,0.8954248366013072,0.426,0.875,9,0.114
140,0.2308527625658933,0.8888888888888888,0.48,0.875,9,0.114
141,0.21415403504776798,0.9019607843137255,0.419,0.875,9,0.114
142,0.23364542142238492,0.9084967320261438,0.483,0.8125,9,0.114
143,0.2197316167206546,0.8888888888888888,0.438,0.875,9,0.114
144,0.22644774206713134,0.8954248366013072,0.487,0.875,9,0.114
145,0.210411031164375,0.9019607843137255,0.422,0.875,9,0.114
146,0.22712196098044027,0.9084967320261438,0.464,0.875,9,0.114
147,0.20511129089430266,0.9019607843137255,0.435,0.875,9,0.114
148,0.22189115299508463,0.9084967320261438,0.486,0.8125,9,0.114
149,0.2045113660541235,0.9019607843137255,0.464,0.875,9,0.114
150,0.21011295466641194,0.9019607843137255,0.491,0.8125,9,0.114
151,0.20298819458172992,0.9084967320261438,0.455,0.875,9,0.114
152,0.20842929632445567,0.9215686274509803,0.467,0.875,9,0.114
153,0.19944731501582402,0.9084967320261438,0.464,0.875,9,0.114
154,0.19591868478877872,0.9215686274509803,0.465,0.875,9,0.114
155,0.1987440653291403,0.9150326797385621,0.476,0.875,9,0.114
156,0.1940292910812727,0.9150326797385621,0.469,0.875,9,0.114
157,0.2000797568193448,0.9150326797385621,0.481,0.875,9,0.114
158,0.19347459223924898,0.9150326797385621,0.468,0.875,9,0.114
159,0.19933933779305102,0.9150326797385621,0.476,0.875,9,0.114
160,0.1917287468715431,0.9150326797385621,0.466,0.875,9,0.114
161,0.19851788381735483,0.9150326797385621,0.479,0.875,9,0.114
162,0.19038782049627864,0.9215686274509803,0.47,0.875,9,0.114
163,0.2006427949550105,0.9150326797385621,0.476,0.875,9,0.114
164,0.19052404944413628,0.9215686274509803,0.465,0.875,9,0.114
165,0.1999186227718989,0.9150326797385621,0.482,0.875,9,0.114
166,0.1882049203698152,0.9215686274509803,0.467,0.875,9,0.114
167,0.20366445758373908,0.9150326797385621,0.475,0.875,9,0.114
168,0.18909254806493622,0.9215686274509803,0.458,0.875,9,0.114
169,0.2021825927145341,0.9150326797385621,0.48,0.875,9,0.114
170,0.18705985826604507,0.9150326797385621,0.465,0.875,9,0.114
171,0.20035145066532434,0.9150326797385621,0.477,0.875,9,0.114
172,0.18639149346382788,0.9150326797385621,0.461,0.875,9,0.114
173,0.19743399740823733,0.9150326797385621,0.48,0.875,9,0.114
174,0.18506587652209538,0.9150326797385621,0.465,0.875,9,0.114
175,0.1974142237621195,0.9150326797385621,0.477,0.875,9,0.114
176,0.18467478269065907,0.9150326797385621,0.463,0.875,9,0.114
177,0.19440893926262076,0.9150326797385621,0.483,0.875,9,0.114
178,0.18310673564088112,0.9150326797385621,0.47,0.875,9,0.114
179,0.19433473362252604,0.9150326797385621,0.479,0.875,9,0.114
180,0.18243126064733742,0.9150326797385621,0.469,0.875,9,0.114
181,0.1915106231870215,0.9150326797385621,0.48,0.875,9,0.114
182,0.18007604193453694,0.9150326797385621,0.475,0.875,9,0.114
183,0.18668452694135554,0.9150326797385621,0.482,0.875,9,0.114
184,0.17927837147821787,0.9215686274509803,0.474,0.875,9,0.114
185,0.18690560582806082,0.9150326797385621,0.479,0.875,9,0.114
186,0.17778576443008348,0.9215686274509803,0.479,0.875,9,0.114
187,0.18765056123530943,0.9084967320261438,0.479,0.875,9,0.114
188,0.1785134266014972,0.9150326797385621,0.479,0.875,9,0.114
189,0.18309705904106688,0.9084967320261438,0.487,0.875,9,0.114
190,0.1763897851791257,0.9084967320261438,0.48,0.875,9,0.114
191,0.1813187096633163,0.9150326797385621,0.475,0.875,9,0.114
192,0.1777916488304637,0.9150326797385621,0.485,0.875,9,0.114
193,0.1787473543796664,0.9019607843137255,0.492,0.875,9,0.114
194,0.17837928420577953,0.9084967320261438,0.486,0.875,9,0.114
195,0.17436237837754043,0.9084967320261438,0.485,0.875,9,0.114
196,0.1744231075243233,0.9019607843137255,0.491,0.875,9,0.114
197,0.1752575709928874,0.9084967320261438,0.49,0.875,9,0.114
198,0.17228981005210503,0.9019607843137255,0.49,0.875,9,0.114
199,0.17363997670560102,0.9019607843137255,0.489,0.875,9,0.114
200,0.17490291225364785,0.9150326797385621,0.494,0.875,9,0.114
201,0.17135383198463838,0.9150326797385621,0.494,0.875,9,0.114
202,0.16988645143368664,0.9084967320261438,0.495,0.875,9,0.114
203,0.16906022908640841,0.9084967320261438,0.491,0.875,9,0.114
204,0.16872529997155558,0.9215686274509803,0.49,0.875,9,0.114
205,0.16875765409344942,0.9084967320261438,0.494,0.875,9,0.114
206,0.16795168846261269,0.9084967320261438,0.496,0.875,9,0.114
207,0.16853551897737715,0.9019607843137255,0.494,0.875,9,0.114
208,0.16662480102645028,0.9150326797385621,0.494,0.875,9,0.114
0.609,0.7894736842105263
9.544168710708618
