Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.35306477984961343,0.8366013071895425,0.249,0.875,16,0.154
38,0.361310899744626,0.8235294117647058,0.346,0.8125,16,0.154
39,0.3986022355509739,0.7908496732026143,0.41,0.8125,16,0.154
40,0.4632967652059069,0.7777777777777778,0.179,1.0,16,0.154
41,0.3662997490050746,0.8169934640522876,0.186,1.0,16,0.154
42,0.36589648423631205,0.8169934640522876,0.247,0.9375,16,0.154
43,0.36583126798953886,0.8300653594771242,0.174,0.9375,16,0.154
44,0.3515583658530042,0.8235294117647058,0.28,0.9375,16,0.154
45,0.3574190616997239,0.8300653594771242,0.24,0.875,16,0.154
46,0.35410169809082753,0.8169934640522876,0.168,1.0,16,0.154
47,0.3454026303260155,0.8300653594771242,0.212,0.9375,16,0.154
48,0.3533746689752816,0.8431372549019608,0.28,0.8125,16,0.154
49,0.3677302189901763,0.7973856209150327,0.298,0.8125,16,0.154
50,0.3800480525478039,0.7908496732026143,0.162,1.0,16,0.154
51,0.35195828847635807,0.8366013071895425,0.262,0.8125,16,0.154
52,0.35579562946861865,0.8104575163398693,0.165,0.9375,16,0.154
53,0.3443073167715197,0.8366013071895425,0.234,0.875,16,0.154
54,0.3469557418347963,0.8366013071895425,0.184,0.9375,16,0.154
55,0.33909419987326356,0.8627450980392157,0.222,0.875,16,0.154
56,0.3393368602188584,0.8300653594771242,0.179,0.9375,16,0.154
57,0.33522331860719945,0.8366013071895425,0.232,0.875,16,0.154
58,0.34167253065342995,0.8169934640522876,0.178,0.9375,16,0.154
59,0.33439646943721896,0.8627450980392157,0.23,0.875,16,0.154
60,0.33832596485910854,0.8300653594771242,0.176,0.9375,16,0.154
61,0.330221804723241,0.8627450980392157,0.23,0.875,16,0.154
62,0.33075543312855016,0.8300653594771242,0.181,0.9375,16,0.154
63,0.3223505426271289,0.869281045751634,0.24,0.875,16,0.154
64,0.3278850194285898,0.8169934640522876,0.175,0.9375,16,0.154
65,0.3164462507550233,0.869281045751634,0.235,0.875,16,0.154
66,0.3211318835908291,0.8235294117647058,0.201,0.9375,16,0.154
67,0.31154733009977276,0.8562091503267973,0.203,0.9375,16,0.154
68,0.31027669298882576,0.869281045751634,0.231,0.875,16,0.154
69,0.3128114369959613,0.8300653594771242,0.219,0.875,16,0.154
70,0.3084370349746904,0.8366013071895425,0.204,0.9375,16,0.154
71,0.30492934935233174,0.8562091503267973,0.234,0.875,16,0.154
72,0.3057308608020832,0.8496732026143791,0.261,0.875,16,0.154
73,0.3137918459434135,0.8235294117647058,0.212,0.875,16,0.154
74,0.30377037414148744,0.8431372549019608,0.224,0.875,16,0.154
75,0.3018539779716068,0.869281045751634,0.262,0.875,16,0.154
76,0.3030146679847069,0.8431372549019608,0.252,0.875,16,0.154
77,0.2991574262481889,0.8366013071895425,0.215,0.9375,16,0.154
78,0.29521164531801264,0.8496732026143791,0.258,0.875,16,0.154
79,0.292929735740805,0.869281045751634,0.303,0.875,16,0.154
80,0.2992573183735991,0.8431372549019608,0.285,0.875,16,0.154
81,0.30289775172090216,0.8562091503267973,0.216,0.9375,16,0.154
82,0.30287931849753935,0.8496732026143791,0.322,0.875,16,0.154
83,0.2992381306450351,0.869281045751634,0.327,0.8125,16,0.154
84,0.3009733285974054,0.8562091503267973,0.234,0.875,16,0.154
85,0.2977846830693725,0.8366013071895425,0.31,0.875,16,0.154
86,0.2893739895882949,0.8627450980392157,0.339,0.875,16,0.154
87,0.29109018330090963,0.869281045751634,0.255,0.9375,16,0.154
88,0.2896624542529287,0.8496732026143791,0.305,0.9375,16,0.154
89,0.2867143171675065,0.8562091503267973,0.351,0.875,16,0.154
90,0.28380734117981654,0.8627450980392157,0.272,0.875,16,0.154
91,0.28649382799669026,0.8627450980392157,0.32,0.9375,16,0.154
92,0.2816357896998038,0.8562091503267973,0.394,0.875,16,0.154
93,0.28094810617515464,0.8431372549019608,0.307,0.875,16,0.154
94,0.2825676010909423,0.8496732026143791,0.312,0.9375,16,0.154
95,0.2784515974763172,0.869281045751634,0.43,0.8125,16,0.154
96,0.28414888066404004,0.869281045751634,0.379,0.875,16,0.154
97,0.29915152762839997,0.8366013071895425,0.282,0.8125,16,0.154
98,0.3091065264215656,0.8366013071895425,0.428,0.875,16,0.154
99,0.2990704078495113,0.8431372549019608,0.392,0.875,16,0.154
100,0.2846537068778393,0.8627450980392157,0.295,0.8125,16,0.154
101,0.2891663346025679,0.8823529411764706,0.334,0.875,16,0.154
102,0.27098316372999176,0.869281045751634,0.372,0.9375,16,0.154
103,0.2694951640624626,0.8823529411764706,0.343,0.9375,16,0.154
104,0.2614792043866675,0.8758169934640523,0.373,0.875,16,0.154
105,0.26294663480294295,0.8562091503267973,0.332,0.875,16,0.154
106,0.265636144218102,0.8562091503267973,0.382,0.875,16,0.154
107,0.26394784567402857,0.8496732026143791,0.362,0.9375,16,0.154
108,0.2599355444019916,0.8888888888888888,0.393,0.875,16,0.154
109,0.2599472933345371,0.8496732026143791,0.368,0.875,16,0.154
110,0.2596738264451619,0.8627450980392157,0.393,0.875,16,0.154
111,0.26128003215478135,0.8562091503267973,0.377,0.875,16,0.154
112,0.25823405423974677,0.869281045751634,0.407,0.875,16,0.154
113,0.2595580796790279,0.8562091503267973,0.379,0.875,16,0.154
114,0.25707998764670753,0.8496732026143791,0.415,0.875,16,0.154
115,0.259666389304828,0.8496732026143791,0.384,0.875,16,0.154
116,0.2559315934290294,0.8496732026143791,0.429,0.875,16,0.154
117,0.2587698237373938,0.869281045751634,0.39,0.875,16,0.154
118,0.25474752836367665,0.8627450980392157,0.431,0.875,16,0.154
119,0.25781623980188684,0.869281045751634,0.404,0.875,16,0.154
120,0.25449977094441456,0.8496732026143791,0.412,0.875,16,0.154
121,0.25439034684810763,0.8627450980392157,0.42,0.875,16,0.154
122,0.25470800006311706,0.8627450980392157,0.42,0.875,16,0.154
123,0.25311268106395124,0.8496732026143791,0.415,0.875,16,0.154
124,0.25269072371370654,0.8496732026143791,0.426,0.875,16,0.154
125,0.2530289542636061,0.8627450980392157,0.427,0.875,16,0.154
126,0.25290745360399386,0.8562091503267973,0.418,0.875,16,0.154
127,0.2521245687031278,0.8496732026143791,0.439,0.875,16,0.154
128,0.25308238115965154,0.8627450980392157,0.433,0.875,16,0.154
129,0.25200209937064477,0.8562091503267973,0.421,0.875,16,0.154
130,0.2520038338463291,0.869281045751634,0.464,0.875,16,0.154
131,0.2564440182611054,0.869281045751634,0.43,0.875,16,0.154
132,0.2531711312096103,0.8758169934640523,0.429,0.875,16,0.154
133,0.25274012028391846,0.8562091503267973,0.473,0.875,16,0.154
134,0.25579729306152443,0.8496732026143791,0.425,0.875,16,0.154
135,0.2502450580690421,0.8562091503267973,0.442,0.875,16,0.154
136,0.2518466024422178,0.8627450980392157,0.44,0.875,16,0.154
137,0.25004276574826706,0.8562091503267973,0.439,0.875,16,0.154
138,0.24708915964450712,0.8627450980392157,0.457,0.875,16,0.154
139,0.2494170630679411,0.8562091503267973,0.436,0.875,16,0.154
140,0.24871549692029268,0.8758169934640523,0.448,0.875,16,0.154
141,0.2477319686630972,0.8627450980392157,0.466,0.875,16,0.154
142,0.24853411424004174,0.869281045751634,0.445,0.875,16,0.154
143,0.24945270255500196,0.869281045751634,0.448,0.875,16,0.154
144,0.24816195890794393,0.8562091503267973,0.481,0.875,16,0.154
145,0.25018415673106326,0.8758169934640523,0.455,0.875,16,0.154
146,0.24883833060077593,0.869281045751634,0.458,0.875,16,0.154
147,0.2499552678828146,0.8627450980392157,0.498,0.875,16,0.154
148,0.2538011532788183,0.869281045751634,0.443,0.875,16,0.154
149,0.24679050599437913,0.8627450980392157,0.473,0.875,16,0.154
150,0.2482129142564886,0.8496732026143791,0.449,0.875,16,0.154
151,0.24571182476539238,0.8496732026143791,0.491,0.875,16,0.154
152,0.24818731065279517,0.8758169934640523,0.458,0.875,16,0.154
153,0.24383929430269727,0.869281045751634,0.476,0.875,16,0.154
154,0.24571517889016595,0.8758169934640523,0.465,0.875,16,0.154
155,0.24373838617131602,0.8627450980392157,0.459,0.875,16,0.154
156,0.24215395115559396,0.8562091503267973,0.476,0.875,16,0.154
157,0.24261174248714074,0.8627450980392157,0.463,0.875,16,0.154
158,0.24070369252582002,0.8627450980392157,0.48,0.875,16,0.154
159,0.24262350359383753,0.8562091503267973,0.463,0.875,16,0.154
160,0.24175641641897314,0.8562091503267973,0.485,0.875,16,0.154
161,0.2440701277037851,0.869281045751634,0.458,0.875,16,0.154
162,0.24273647202385795,0.8562091503267973,0.49,0.875,16,0.154
163,0.24630841719948388,0.8758169934640523,0.459,0.875,16,0.154
164,0.24383420151433136,0.8562091503267973,0.496,0.875,16,0.154
165,0.2463305290617974,0.8758169934640523,0.467,0.875,16,0.154
166,0.24245307394881654,0.8562091503267973,0.494,0.875,16,0.154
167,0.24458761036006454,0.869281045751634,0.476,0.875,16,0.154
168,0.24096686485546087,0.869281045751634,0.485,0.875,16,0.154
169,0.24148865268121358,0.869281045751634,0.484,0.875,16,0.154
170,0.23976504257301878,0.8627450980392157,0.48,0.875,16,0.154
171,0.23954236624287625,0.8562091503267973,0.485,0.875,16,0.154
172,0.23905758481789258,0.8562091503267973,0.478,0.875,16,0.154
173,0.23872922536204844,0.8562091503267973,0.491,0.875,16,0.154
174,0.23916704300182318,0.8562091503267973,0.478,0.875,16,0.154
175,0.23906650476985508,0.8562091503267973,0.505,0.875,16,0.154
176,0.241361930382018,0.869281045751634,0.472,0.875,16,0.154
177,0.2409121725294325,0.8627450980392157,0.519,0.875,16,0.154
178,0.2462023801468556,0.869281045751634,0.47,0.875,16,0.154
179,0.24439333057871052,0.8627450980392157,0.523,0.875,16,0.154
180,0.24846291269352233,0.8758169934640523,0.478,0.875,16,0.154
181,0.2439196881125955,0.869281045751634,0.51,0.875,16,0.154
182,0.24480737940548292,0.8758169934640523,0.493,0.875,16,0.154
183,0.23912198802614523,0.869281045751634,0.494,0.875,16,0.154
184,0.2385778498221067,0.869281045751634,0.502,0.875,16,0.154
185,0.2377966393053142,0.8562091503267973,0.484,0.875,16,0.154
186,0.23707477991877038,0.8627450980392157,0.509,0.875,16,0.154
187,0.2393581328633564,0.869281045751634,0.483,0.875,16,0.154
188,0.23805824711042292,0.8562091503267973,0.518,0.875,16,0.154
189,0.24228704569776074,0.8758169934640523,0.479,0.875,16,0.154
190,0.2408476687139935,0.8562091503267973,0.524,0.875,16,0.154
191,0.24444294414099524,0.8758169934640523,0.484,0.875,16,0.154
192,0.24032053789671728,0.8562091503267973,0.521,0.875,16,0.154
193,0.24271257815797345,0.8823529411764706,0.5,0.875,16,0.154
194,0.2373811197436713,0.869281045751634,0.513,0.875,16,0.154
195,0.2379800614967845,0.869281045751634,0.508,0.875,16,0.154
196,0.2354967243531171,0.869281045751634,0.501,0.875,16,0.154
197,0.23532895588017758,0.8627450980392157,0.514,0.875,16,0.154
198,0.23574491828874825,0.8562091503267973,0.495,0.875,16,0.154
199,0.23486784158968457,0.8627450980392157,0.524,0.875,16,0.154
200,0.23739113712232876,0.8758169934640523,0.5,0.875,16,0.154
201,0.23513482949312994,0.8627450980392157,0.504,0.875,16,0.154
202,0.23386454007594415,0.8627450980392157,0.517,0.875,16,0.154
203,0.23420206764165094,0.8627450980392157,0.502,0.875,16,0.154
204,0.2334379096046772,0.8627450980392157,0.51,0.875,16,0.154
205,0.23358140311209985,0.8627450980392157,0.518,0.875,16,0.154
206,0.23358548281629102,0.8562091503267973,0.505,0.875,16,0.154
207,0.2328491433967952,0.8627450980392157,0.513,0.875,16,0.154
208,0.233236724839491,0.8627450980392157,0.515,0.875,16,0.154
209,0.23256510174741932,0.8562091503267973,0.51,0.875,16,0.154
210,0.23251781549329073,0.8562091503267973,0.517,0.875,16,0.154
211,0.23295276655870326,0.8627450980392157,0.513,0.875,16,0.154
212,0.23202947171684962,0.8562091503267973,0.514,0.875,16,0.154
213,0.23228324375121423,0.8627450980392157,0.515,0.875,16,0.154
214,0.23207335602613835,0.8562091503267973,0.515,0.875,16,0.154
215,0.23186862020710713,0.8627450980392157,0.518,0.875,16,0.154
0.59,0.6842105263157895
10.310261726379395
