Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.28922584555507486,0.8954248366013072,0.301,0.9375,40,0.298
42,0.296558962343565,0.8627450980392157,0.368,0.9375,40,0.298
43,0.31045475738500455,0.8627450980392157,0.481,0.875,40,0.298
44,0.33719079254889023,0.8366013071895425,0.37,0.875,40,0.298
45,0.3085913541270237,0.8954248366013072,0.378,0.9375,40,0.298
46,0.31462570265227674,0.8496732026143791,0.507,0.8125,40,0.298
47,0.38354988561736214,0.8169934640522876,0.503,0.875,40,0.298
48,0.3723853534343196,0.8431372549019608,0.433,0.875,40,0.298
49,0.36226195096969604,0.8496732026143791,0.604,0.8125,40,0.298
50,0.37706131580608343,0.8235294117647058,0.369,0.875,40,0.298
51,0.3463665024906981,0.8627450980392157,0.374,0.875,40,0.298
52,0.29843611382191476,0.869281045751634,0.418,0.875,40,0.298
53,0.3097315948773054,0.8823529411764706,0.313,0.875,40,0.298
54,0.2913452908883687,0.8888888888888888,0.343,0.875,40,0.298
55,0.2809145547985251,0.869281045751634,0.344,0.875,40,0.298
56,0.2777170334376541,0.8758169934640523,0.289,0.875,56,0.289
57,0.26764900524631824,0.8758169934640523,0.343,0.9375,56,0.289
58,0.26755834804251305,0.8758169934640523,0.311,0.9375,56,0.289
59,0.2643830161663442,0.8627450980392157,0.327,0.9375,56,0.289
60,0.26519327956477023,0.8888888888888888,0.274,0.875,60,0.274
61,0.2582908963261087,0.8823529411764706,0.315,0.9375,60,0.274
62,0.2614484387480356,0.8954248366013072,0.28,0.875,60,0.274
63,0.2582040994969848,0.8758169934640523,0.319,0.9375,60,0.274
64,0.2602257921415217,0.8888888888888888,0.26,0.875,64,0.26
65,0.2534508369132584,0.8823529411764706,0.335,0.9375,64,0.26
66,0.26711658782818737,0.8888888888888888,0.278,0.875,64,0.26
67,0.24984965244539423,0.8823529411764706,0.34,0.9375,64,0.26
68,0.2696270687517777,0.9019607843137255,0.312,0.9375,64,0.26
69,0.26259564642423117,0.8823529411764706,0.342,0.9375,64,0.26
70,0.268196374762292,0.8888888888888888,0.331,0.9375,64,0.26
71,0.262728231405121,0.8627450980392157,0.312,0.875,64,0.26
72,0.24783318046650854,0.8888888888888888,0.414,0.9375,64,0.26
73,0.26163269891068824,0.8888888888888888,0.347,0.9375,64,0.26
74,0.25710536636947806,0.869281045751634,0.277,0.9375,64,0.26
75,0.24087357482099844,0.9019607843137255,0.302,0.9375,64,0.26
76,0.2446228172264847,0.8758169934640523,0.315,0.9375,64,0.26
77,0.2309485738183938,0.9084967320261438,0.268,0.9375,64,0.26
78,0.23330615042081845,0.8888888888888888,0.28,0.9375,64,0.26
79,0.22855378950343413,0.8888888888888888,0.3,0.9375,64,0.26
80,0.2272480618135602,0.9019607843137255,0.29,0.9375,64,0.26
81,0.2297476781349556,0.8758169934640523,0.345,0.9375,64,0.26
82,0.28138334815408667,0.8954248366013072,0.233,0.875,82,0.233
83,0.28083717550327575,0.8823529411764706,0.424,0.875,82,0.233
84,0.3002491601152358,0.8823529411764706,0.394,0.875,82,0.233
85,0.28035152523346196,0.8888888888888888,0.319,0.875,82,0.233
86,0.25803802595808617,0.9150326797385621,0.461,0.875,82,0.233
87,0.29159315544016223,0.8758169934640523,0.422,0.875,82,0.233
88,0.26677535230817356,0.869281045751634,0.339,0.875,82,0.233
89,0.24617685134114783,0.8823529411764706,0.23,0.9375,89,0.23
90,0.2448398674430411,0.8823529411764706,0.244,0.9375,89,0.23
91,0.23035399713157828,0.9019607843137255,0.343,0.9375,89,0.23
92,0.23747391239100812,0.8888888888888888,0.311,0.9375,89,0.23
93,0.23388964152024463,0.8888888888888888,0.289,0.9375,89,0.23
94,0.23755553286839154,0.9019607843137255,0.268,0.9375,89,0.23
95,0.21785798366942438,0.8823529411764706,0.309,0.9375,89,0.23
96,0.25318213927200417,0.8823529411764706,0.213,0.875,96,0.213
97,0.22487392369049047,0.8888888888888888,0.31,0.9375,96,0.213
98,0.24642555279279846,0.8954248366013072,0.376,0.9375,96,0.213
99,0.25939246359603857,0.9019607843137255,0.44,0.9375,96,0.213
100,0.2798439801908007,0.8954248366013072,0.351,0.875,96,0.213
101,0.24639435141694313,0.8954248366013072,0.232,0.875,96,0.213
102,0.2256994224062153,0.8888888888888888,0.281,0.875,96,0.213
103,0.225170555360177,0.9215686274509803,0.371,0.9375,96,0.213
104,0.23241240409464617,0.8888888888888888,0.373,0.9375,96,0.213
105,0.22006994466376462,0.8954248366013072,0.287,0.9375,96,0.213
106,0.21096646620167625,0.9019607843137255,0.24,0.9375,96,0.213
107,0.21388233642952115,0.8954248366013072,0.219,0.9375,96,0.213
108,0.20992762522370206,0.9150326797385621,0.241,0.9375,96,0.213
109,0.20610513036547143,0.8758169934640523,0.281,0.9375,96,0.213
110,0.20656856933450388,0.8888888888888888,0.285,0.9375,96,0.213
111,0.2030454356880749,0.9019607843137255,0.257,0.9375,96,0.213
112,0.20221043899168376,0.8888888888888888,0.26,0.9375,96,0.213
113,0.20505613166522357,0.8823529411764706,0.236,0.9375,96,0.213
114,0.20030951694725385,0.8823529411764706,0.278,0.9375,96,0.213
115,0.2057783623146855,0.8823529411764706,0.319,0.9375,96,0.213
116,0.20945458659549165,0.8888888888888888,0.25,0.9375,96,0.213
117,0.2022796054096783,0.8823529411764706,0.284,0.9375,96,0.213
118,0.20684150231429954,0.9084967320261438,0.302,0.9375,96,0.213
119,0.2111393916451074,0.8823529411764706,0.294,0.9375,96,0.213
120,0.2292224301232232,0.8888888888888888,0.344,0.875,96,0.213
121,0.2110677284547706,0.9084967320261438,0.231,0.9375,96,0.213
122,0.20182257432953205,0.9084967320261438,0.306,0.9375,96,0.213
123,0.212682571968222,0.9019607843137255,0.389,0.9375,96,0.213
124,0.20899644270052317,0.8954248366013072,0.3,0.9375,96,0.213
125,0.1948838066431432,0.9084967320261438,0.258,0.9375,96,0.213
126,0.20386934884233412,0.8888888888888888,0.237,0.9375,96,0.213
127,0.18786611140163895,0.8954248366013072,0.291,0.9375,96,0.213
128,0.1916130995438769,0.9215686274509803,0.314,0.9375,96,0.213
129,0.18420699852354386,0.9150326797385621,0.249,0.9375,96,0.213
130,0.1836712527898402,0.8888888888888888,0.25,0.9375,96,0.213
131,0.18105953269534641,0.8888888888888888,0.294,0.9375,96,0.213
132,0.18270749136123782,0.9084967320261438,0.313,0.9375,96,0.213
133,0.17684189186376684,0.9084967320261438,0.282,0.9375,96,0.213
134,0.17743300213143717,0.9084967320261438,0.269,0.9375,96,0.213
135,0.17510503199365404,0.9084967320261438,0.318,0.9375,96,0.213
136,0.17379400660009944,0.9084967320261438,0.297,0.9375,96,0.213
137,0.17150857801141303,0.9084967320261438,0.293,0.9375,96,0.213
138,0.1703759699670318,0.9150326797385621,0.31,0.9375,96,0.213
139,0.16963882043081172,0.9150326797385621,0.332,0.9375,96,0.213
140,0.17259747763864355,0.9150326797385621,0.299,0.9375,96,0.213
141,0.1690284127698225,0.9084967320261438,0.333,0.9375,96,0.213
142,0.16683871907735962,0.9150326797385621,0.349,0.9375,96,0.213
143,0.16659227052545236,0.9215686274509803,0.317,0.9375,96,0.213
144,0.1655000916688271,0.9215686274509803,0.328,0.9375,96,0.213
145,0.1654992373355853,0.9150326797385621,0.412,0.9375,96,0.213
146,0.23804972724976883,0.8496732026143791,0.267,0.9375,96,0.213
147,0.18537278570770438,0.9281045751633987,0.375,0.9375,96,0.213
148,0.2222755179296132,0.8954248366013072,0.537,0.9375,96,0.213
149,0.23953337373297198,0.8627450980392157,0.494,0.9375,96,0.213
150,0.2078057074663686,0.9084967320261438,0.421,0.9375,96,0.213
151,0.1896491426658007,0.9150326797385621,0.353,0.9375,96,0.213
152,0.18042434469547147,0.9019607843137255,0.293,0.9375,96,0.213
153,0.1729856289290135,0.9084967320261438,0.261,0.9375,96,0.213
154,0.1703576981242186,0.9150326797385621,0.329,0.9375,96,0.213
155,0.17036167566293206,0.9084967320261438,0.356,0.9375,96,0.213
156,0.16860444454196233,0.9150326797385621,0.34,0.9375,96,0.213
157,0.16579674505719952,0.9215686274509803,0.283,0.9375,96,0.213
158,0.1619240874363706,0.9150326797385621,0.27,0.9375,96,0.213
159,0.16143046913583295,0.9215686274509803,0.348,0.9375,96,0.213
160,0.1650962075766395,0.9215686274509803,0.333,0.9375,96,0.213
161,0.1601340626579484,0.9084967320261438,0.306,0.9375,96,0.213
162,0.15772992913045136,0.9281045751633987,0.327,0.9375,96,0.213
163,0.15716755765131096,0.9215686274509803,0.342,0.9375,96,0.213
164,0.15687925870122474,0.9150326797385621,0.374,0.9375,96,0.213
165,0.16180352457598143,0.9215686274509803,0.355,0.9375,96,0.213
166,0.15625481463335697,0.9215686274509803,0.38,0.9375,96,0.213
167,0.16926215774093578,0.9084967320261438,0.384,0.9375,96,0.213
168,0.1657213784900366,0.9084967320261438,0.326,0.9375,96,0.213
169,0.15651705242644728,0.9215686274509803,0.382,0.9375,96,0.213
170,0.1592829696882784,0.9215686274509803,0.406,0.9375,96,0.213
171,0.15481429741857877,0.9084967320261438,0.361,0.9375,96,0.213
172,0.15291697424806022,0.9281045751633987,0.39,0.9375,96,0.213
173,0.15211230039206985,0.9215686274509803,0.415,0.9375,96,0.213
174,0.1514915670542156,0.9215686274509803,0.39,0.9375,96,0.213
175,0.14940767457672194,0.9281045751633987,0.39,0.9375,96,0.213
176,0.14900394636236763,0.9281045751633987,0.396,0.9375,96,0.213
177,0.14842503250034805,0.9215686274509803,0.411,0.9375,96,0.213
178,0.14860923339923224,0.9215686274509803,0.407,0.9375,96,0.213
179,0.14708790772296246,0.9215686274509803,0.419,0.9375,96,0.213
180,0.14714739384020076,0.9281045751633987,0.427,0.9375,96,0.213
181,0.14606552239921358,0.9215686274509803,0.416,0.9375,96,0.213
182,0.14539587565886428,0.9281045751633987,0.442,0.9375,96,0.213
183,0.1455096048272513,0.9215686274509803,0.437,0.9375,96,0.213
184,0.143858152569509,0.9281045751633987,0.44,0.9375,96,0.213
185,0.14293195341342416,0.9215686274509803,0.443,0.9375,96,0.213
186,0.1425299254410407,0.9215686274509803,0.44,0.9375,96,0.213
187,0.14198529058032566,0.9215686274509803,0.455,0.9375,96,0.213
188,0.1417672757327167,0.9215686274509803,0.442,0.9375,96,0.213
189,0.14170677463213602,0.9215686274509803,0.484,0.9375,96,0.213
190,0.15666421902140762,0.9215686274509803,0.421,0.9375,96,0.213
191,0.15222530018270405,0.9215686274509803,0.504,0.9375,96,0.213
192,0.18703481253066095,0.9150326797385621,0.554,0.9375,96,0.213
193,0.17491245318471996,0.9150326797385621,0.329,0.9375,96,0.213
194,0.1578450011564236,0.9477124183006536,0.509,0.9375,96,0.213
195,0.17760514555608525,0.9215686274509803,0.428,0.9375,96,0.213
196,0.16324898688232198,0.934640522875817,0.51,0.9375,96,0.213
197,0.20152649819071777,0.8888888888888888,0.546,0.9375,96,0.213
198,0.17363370263498593,0.9084967320261438,0.312,0.9375,96,0.213
199,0.17416288976381028,0.8888888888888888,0.497,0.9375,96,0.213
200,0.1668351417760444,0.934640522875817,0.515,0.9375,96,0.213
201,0.1675956311568715,0.9150326797385621,0.463,0.9375,96,0.213
202,0.14878521104848463,0.9281045751633987,0.361,0.9375,96,0.213
203,0.14762824048209033,0.9215686274509803,0.36,0.9375,96,0.213
204,0.142114923913884,0.934640522875817,0.455,0.9375,96,0.213
205,0.14632675976924647,0.9215686274509803,0.463,0.9375,96,0.213
206,0.14196616226162007,0.9150326797385621,0.423,0.9375,96,0.213
207,0.13797664369632995,0.9215686274509803,0.408,0.9375,96,0.213
208,0.13572960225195665,0.934640522875817,0.431,0.9375,96,0.213
209,0.14090786095148597,0.9281045751633987,0.413,0.9375,96,0.213
210,0.1370005277441997,0.9215686274509803,0.405,0.9375,96,0.213
211,0.13555533882060083,0.9281045751633987,0.435,0.9375,96,0.213
212,0.135595573708902,0.9281045751633987,0.454,0.9375,96,0.213
213,0.13700870965041367,0.9281045751633987,0.433,0.9375,96,0.213
214,0.13428601349880492,0.9215686274509803,0.413,0.9375,96,0.213
215,0.13268960676356858,0.9281045751633987,0.436,0.9375,96,0.213
216,0.1324834399460967,0.9281045751633987,0.46,0.9375,96,0.213
217,0.13482454277915892,0.9281045751633987,0.445,0.9375,96,0.213
218,0.13344775150024812,0.9215686274509803,0.426,0.9375,96,0.213
219,0.13256664330663245,0.9281045751633987,0.452,0.9375,96,0.213
220,0.132489620616623,0.9281045751633987,0.479,0.9375,96,0.213
221,0.13686412480337168,0.9281045751633987,0.444,0.9375,96,0.213
222,0.13349942945771748,0.9215686274509803,0.434,0.9375,96,0.213
223,0.1299001065149806,0.9281045751633987,0.471,0.9375,96,0.213
224,0.13351159177574456,0.9281045751633987,0.465,0.9375,96,0.213
225,0.13191932011273952,0.9215686274509803,0.439,0.9375,96,0.213
226,0.13055301530688418,0.9215686274509803,0.456,0.9375,96,0.213
227,0.12949916306469175,0.9281045751633987,0.488,0.9375,96,0.213
228,0.13491711867790596,0.9281045751633987,0.457,0.9375,96,0.213
229,0.13126625929003446,0.9215686274509803,0.438,0.9375,96,0.213
230,0.12708697541087283,0.9281045751633987,0.468,0.9375,96,0.213
231,0.12849019594441832,0.9281045751633987,0.476,0.9375,96,0.213
232,0.12849593191754585,0.9281045751633987,0.466,0.9375,96,0.213
233,0.1274582169511739,0.9215686274509803,0.473,0.9375,96,0.213
234,0.12652527161088645,0.9281045751633987,0.482,0.9375,96,0.213
235,0.1280614127423249,0.9281045751633987,0.467,0.9375,96,0.213
236,0.1267847903803283,0.9215686274509803,0.467,0.9375,96,0.213
237,0.12535346197146996,0.9281045751633987,0.486,0.9375,96,0.213
238,0.12747878961118997,0.9281045751633987,0.474,0.9375,96,0.213
239,0.12579168690965067,0.9215686274509803,0.473,0.9375,96,0.213
240,0.12394926740842707,0.9281045751633987,0.486,0.9375,96,0.213
241,0.12512365373131495,0.934640522875817,0.48,0.9375,96,0.213
242,0.12424918785204295,0.934640522875817,0.482,0.9375,96,0.213
243,0.12341576376382042,0.9281045751633987,0.489,0.9375,96,0.213
244,0.12393971576410182,0.934640522875817,0.479,0.9375,96,0.213
245,0.12287597114743751,0.9411764705882353,0.492,0.9375,96,0.213
246,0.12485233241436529,0.9281045751633987,0.512,0.9375,96,0.213
247,0.12877431614141838,0.9281045751633987,0.479,0.9375,96,0.213
248,0.12524215010256548,0.9281045751633987,0.477,0.9375,96,0.213
249,0.12233655018354553,0.934640522875817,0.516,0.9375,96,0.213
250,0.13256316286286499,0.9281045751633987,0.492,0.9375,96,0.213
251,0.12486605838038563,0.9411764705882353,0.454,0.9375,96,0.213
252,0.1231650336115968,0.954248366013072,0.467,0.9375,96,0.213
253,0.11786953656891593,0.9607843137254902,0.52,0.9375,96,0.213
254,0.13365493588198243,0.9281045751633987,0.524,0.9375,96,0.213
255,0.13210478761032515,0.9281045751633987,0.491,0.9375,96,0.213
256,0.12250484871903276,0.9477124183006536,0.458,0.9375,96,0.213
257,0.11827922140071595,0.954248366013072,0.468,0.9375,96,0.213
258,0.11352980838102453,0.9673202614379085,0.497,0.9375,96,0.213
259,0.11916684904714035,0.934640522875817,0.502,0.9375,96,0.213
260,0.11892610617907219,0.9477124183006536,0.491,0.9375,96,0.213
261,0.11639182556883182,0.954248366013072,0.488,0.9375,96,0.213
262,0.11271431121756048,0.9607843137254902,0.503,0.9375,96,0.213
263,0.11474973586649677,0.9607843137254902,0.502,0.9375,96,0.213
264,0.11390642329953075,0.9607843137254902,0.496,0.9375,96,0.213
265,0.11135578213953505,0.9607843137254902,0.497,0.9375,96,0.213
266,0.1121659868585518,0.9607843137254902,0.494,0.9375,96,0.213
267,0.11196394780882044,0.9607843137254902,0.491,0.9375,96,0.213
268,0.11026568106966081,0.9607843137254902,0.495,0.9375,96,0.213
269,0.11097281275231854,0.9607843137254902,0.492,0.9375,96,0.213
270,0.11033225341949587,0.9607843137254902,0.49,0.9375,96,0.213
271,0.10867062152600755,0.9607843137254902,0.495,0.9375,96,0.213
272,0.10954382781888924,0.9607843137254902,0.493,0.9375,96,0.213
273,0.10864106210228665,0.9607843137254902,0.492,0.9375,96,0.213
274,0.10750822571952359,0.9607843137254902,0.495,0.9375,96,0.213
275,0.10774255251767588,0.9607843137254902,0.495,0.9375,96,0.213
276,0.10679349614903817,0.9607843137254902,0.497,0.9375,96,0.213
277,0.1065613347915263,0.9607843137254902,0.498,0.9375,96,0.213
278,0.1061372833898644,0.9607843137254902,0.498,0.9375,96,0.213
279,0.10550118186602406,0.9607843137254902,0.499,0.9375,96,0.213
280,0.10502883343914755,0.9607843137254902,0.499,0.9375,96,0.213
281,0.1044791444551711,0.9607843137254902,0.5,0.9375,96,0.213
282,0.10410164089666472,0.9607843137254902,0.501,0.9375,96,0.213
283,0.10370488640140085,0.9607843137254902,0.502,0.9375,96,0.213
284,0.10345992027154935,0.9607843137254902,0.502,0.9375,96,0.213
285,0.10266148759161725,0.9607843137254902,0.503,0.9375,96,0.213
286,0.10238274815035801,0.9607843137254902,0.504,0.9375,96,0.213
287,0.10234169971222191,0.9607843137254902,0.505,0.9375,96,0.213
288,0.10147576891129313,0.9607843137254902,0.506,0.9375,96,0.213
289,0.1013830986872218,0.9607843137254902,0.505,0.9375,96,0.213
290,0.1007163015504678,0.9607843137254902,0.506,0.9375,96,0.213
291,0.10073237250151199,0.9607843137254902,0.506,0.9375,96,0.213
292,0.10010997478673661,0.9607843137254902,0.507,0.9375,96,0.213
293,0.09977400870202413,0.9607843137254902,0.507,0.9375,96,0.213
294,0.09933340442336462,0.9607843137254902,0.508,0.9375,96,0.213
295,0.0990044665979404,0.9607843137254902,0.509,0.9375,96,0.213
0.589,0.7368421052631579
13.297796726226807
