Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.5074634320743091,0.7465465465465465,0.623,0.7073170731707317,75,0.573
93,0.4945156501220153,0.7573573573573573,0.624,0.7046070460704607,75,0.573
94,0.4947310055877353,0.7585585585585586,0.617,0.6964769647696477,75,0.573
95,0.4998269759140931,0.7561561561561562,0.628,0.6937669376693767,75,0.573
96,0.5068934950563643,0.7510510510510511,0.603,0.7127371273712737,75,0.573
97,0.495033590303169,0.7561561561561562,0.612,0.6991869918699187,75,0.573
98,0.494423656742852,0.7555555555555555,0.616,0.7127371273712737,75,0.573
99,0.49023737320312866,0.757957957957958,0.624,0.7046070460704607,75,0.573
100,0.4794823373760189,0.7651651651651652,0.602,0.7235772357723578,75,0.573
101,0.4769279302866967,0.7645645645645646,0.624,0.7073170731707317,75,0.573
102,0.47395426011658287,0.7684684684684685,0.613,0.7289972899728997,75,0.573
103,0.47310329357067027,0.7678678678678679,0.606,0.7289972899728997,75,0.573
104,0.4667488645773392,0.7717717717717718,0.616,0.7181571815718157,75,0.573
105,0.4634587412750399,0.7735735735735736,0.611,0.7235772357723578,75,0.573
106,0.4619447851682211,0.7723723723723723,0.626,0.7127371273712737,75,0.573
107,0.47476637669511745,0.7687687687687688,0.618,0.7208672086720868,75,0.573
108,0.47250684627720546,0.7627627627627628,0.622,0.7181571815718157,75,0.573
109,0.46156151294708253,0.7744744744744745,0.624,0.7235772357723578,75,0.573
110,0.46082147808225304,0.7696696696696697,0.628,0.7100271002710027,75,0.573
111,0.4618886888206184,0.7747747747747747,0.607,0.7181571815718157,75,0.573
112,0.47265693229418976,0.7660660660660661,0.625,0.7046070460704607,75,0.573
113,0.46213990708550173,0.7756756756756756,0.635,0.7262872628726287,75,0.573
114,0.4607239670626394,0.7741741741741742,0.63,0.7100271002710027,75,0.573
115,0.4613185476343911,0.775975975975976,0.613,0.7127371273712737,75,0.573
116,0.4589461758822292,0.7762762762762763,0.633,0.7100271002710027,75,0.573
117,0.4486684062727937,0.7846846846846847,0.647,0.7235772357723578,75,0.573
118,0.4542916494715321,0.7828828828828829,0.618,0.7262872628726287,75,0.573
119,0.4806145105276022,0.7585585585585586,0.624,0.7127371273712737,75,0.573
120,0.4610309008452985,0.7714714714714714,0.659,0.7154471544715447,75,0.573
121,0.4511264360031566,0.7813813813813814,0.64,0.7289972899728997,75,0.573
122,0.45469410507170643,0.781981981981982,0.643,0.7181571815718157,75,0.573
123,0.4780774765096985,0.7723723723723723,0.653,0.7127371273712737,75,0.573
124,0.4493070659135376,0.7855855855855856,0.639,0.7208672086720868,75,0.573
125,0.447515431878803,0.7882882882882883,0.612,0.7100271002710027,75,0.573
126,0.43434138484858537,0.7930930930930931,0.651,0.7208672086720868,75,0.573
127,0.4394893712825603,0.7885885885885886,0.624,0.7289972899728997,75,0.573
128,0.43092020476018794,0.7960960960960961,0.667,0.7154471544715447,75,0.573
129,0.42695660890770837,0.8,0.653,0.7371273712737128,75,0.573
130,0.4335604708873899,0.7957957957957958,0.656,0.7208672086720868,75,0.573
131,0.4245737113036193,0.7981981981981981,0.659,0.7154471544715447,75,0.573
132,0.4457908137223205,0.7852852852852853,0.638,0.7018970189701897,75,0.573
133,0.4296413666314191,0.7990990990990992,0.652,0.7127371273712737,75,0.573
134,0.4250127586695525,0.8021021021021021,0.651,0.7262872628726287,75,0.573
135,0.41548625026541475,0.8096096096096096,0.705,0.7181571815718157,75,0.573
136,0.4198190362245829,0.803003003003003,0.695,0.7127371273712737,75,0.573
137,0.4740539700822071,0.7744744744744745,0.623,0.7262872628726287,75,0.573
138,0.44926241049179444,0.7903903903903904,0.631,0.7289972899728997,75,0.573
139,0.4293824533688593,0.7993993993993994,0.65,0.7181571815718157,75,0.573
140,0.419643661384289,0.8063063063063063,0.71,0.7289972899728997,75,0.573
141,0.41446135589019495,0.8024024024024023,0.702,0.7235772357723578,75,0.573
142,0.4065161285642255,0.8153153153153153,0.72,0.7262872628726287,75,0.573
143,0.4167577692662721,0.806006006006006,0.709,0.7208672086720868,75,0.573
144,0.42283745031054315,0.806006006006006,0.661,0.7344173441734417,75,0.573
145,0.4018531818709171,0.8105105105105105,0.704,0.7181571815718157,75,0.573
146,0.396804046672671,0.8174174174174175,0.708,0.7317073170731707,75,0.573
147,0.3989386847909741,0.8144144144144144,0.727,0.7100271002710027,75,0.573
148,0.39726934614045933,0.8138138138138138,0.755,0.6910569105691057,75,0.573
149,0.4169856979262766,0.8075075075075075,0.691,0.7100271002710027,75,0.573
150,0.38834838824732615,0.8219219219219219,0.698,0.7154471544715447,75,0.573
151,0.38027444333537247,0.824024024024024,0.704,0.7262872628726287,75,0.573
152,0.37694449761131493,0.8264264264264264,0.717,0.7073170731707317,75,0.573
153,0.3729360625460358,0.8285285285285285,0.731,0.7046070460704607,75,0.573
154,0.37069181174252397,0.8285285285285285,0.744,0.6937669376693767,75,0.573
155,0.3655742855617069,0.8315315315315316,0.76,0.6964769647696477,75,0.573
156,0.36252336755930514,0.8318318318318318,0.771,0.7018970189701897,75,0.573
157,0.35944356322236076,0.8336336336336336,0.782,0.7046070460704607,75,0.573
158,0.35707829268956864,0.8336336336336336,0.807,0.7073170731707317,75,0.573
159,0.35588930749380543,0.8354354354354354,0.818,0.6964769647696477,75,0.573
160,0.35428455729165476,0.8342342342342343,0.831,0.7154471544715447,75,0.573
161,0.35251354726113404,0.8366366366366367,0.834,0.7073170731707317,75,0.573
162,0.34829496895994394,0.8333333333333334,0.846,0.7127371273712737,75,0.573
163,0.3506695263969517,0.8381381381381381,0.845,0.7208672086720868,75,0.573
164,0.34016488252665433,0.8405405405405405,0.846,0.7127371273712737,75,0.573
165,0.3443332738300421,0.842042042042042,0.869,0.7181571815718157,75,0.573
166,0.341547863688465,0.8393393393393394,0.856,0.7127371273712737,75,0.573
167,0.33575798856492056,0.8441441441441442,0.887,0.7154471544715447,75,0.573
168,0.3325447924137021,0.8468468468468469,0.899,0.7154471544715447,75,0.573
169,0.33291189201561944,0.8468468468468469,0.891,0.7073170731707317,75,0.573
170,0.33500085711062644,0.8450450450450451,0.89,0.7127371273712737,75,0.573
171,0.3344617825008623,0.845945945945946,0.94,0.7073170731707317,75,0.573
172,0.33710297793529476,0.8447447447447447,0.862,0.7262872628726287,75,0.573
173,0.3318926471843979,0.8438438438438438,0.902,0.7262872628726287,75,0.573
174,0.3275105334257175,0.851051051051051,0.949,0.7181571815718157,75,0.573
175,0.357874961120155,0.8333333333333334,0.911,0.7181571815718157,75,0.573
176,0.32907914914800246,0.8486486486486486,0.886,0.7208672086720868,75,0.573
177,0.32660382015896033,0.8489489489489489,0.902,0.7100271002710027,75,0.573
178,0.32391008664860205,0.8528528528528528,0.941,0.7100271002710027,75,0.573
179,0.3172368815351653,0.8546546546546546,0.943,0.7208672086720868,75,0.573
180,0.32828680248190345,0.8492492492492493,0.926,0.7073170731707317,75,0.573
181,0.31813369405807407,0.8546546546546546,0.912,0.7154471544715447,75,0.573
182,0.3124206531509139,0.8564564564564564,0.907,0.7181571815718157,75,0.573
183,0.3304283166071706,0.8522522522522522,0.928,0.7018970189701897,75,0.573
184,0.3239629192031237,0.8525525525525526,0.911,0.7100271002710027,75,0.573
185,0.31916985185991903,0.8528528528528528,0.982,0.7046070460704607,75,0.573
186,0.3164562652059078,0.8516516516516517,0.977,0.7127371273712737,75,0.573
187,0.3452412546573539,0.8390390390390391,0.914,0.6991869918699187,75,0.573
188,0.31717197705292854,0.857057057057057,0.968,0.7073170731707317,75,0.573
189,0.30644038045704713,0.8588588588588588,0.978,0.7181571815718157,75,0.573
190,0.30030472804812325,0.8654654654654654,0.935,0.7100271002710027,75,0.573
191,0.29416269174914056,0.8675675675675676,1.02,0.7127371273712737,75,0.573
192,0.29460967095396073,0.8687687687687687,0.959,0.7154471544715447,75,0.573
193,0.308574820889308,0.8612612612612612,0.957,0.7127371273712737,75,0.573
194,0.30057018905784855,0.8633633633633634,1.037,0.7018970189701897,75,0.573
195,0.30354508977749545,0.8627627627627628,1.033,0.7208672086720868,75,0.573
196,0.32326129710703855,0.851051051051051,0.992,0.6991869918699187,75,0.573
197,0.2981784550992866,0.8639639639639639,1.078,0.7073170731707317,75,0.573
198,0.2831690201887929,0.8738738738738738,1.075,0.6991869918699187,75,0.573
199,0.2781767938587969,0.8735735735735736,1.117,0.7018970189701897,75,0.573
200,0.2815838212365388,0.8714714714714715,1.097,0.7046070460704607,75,0.573
201,0.28456135154127365,0.8717717717717718,1.11,0.7208672086720868,75,0.573
202,0.2844274208352307,0.8687687687687687,1.099,0.7018970189701897,75,0.573
203,0.28231201207673123,0.86996996996997,1.122,0.7127371273712737,75,0.573
204,0.28496676192984993,0.8711711711711712,1.127,0.7018970189701897,75,0.573
205,0.28264780513516863,0.8702702702702703,1.126,0.6883468834688347,75,0.573
206,0.28071814009376944,0.8684684684684685,1.151,0.6910569105691057,75,0.573
207,0.2749169280221139,0.8732732732732733,1.16,0.7073170731707317,75,0.573
208,0.27044230853472995,0.872072072072072,1.173,0.6991869918699187,75,0.573
209,0.2671685631210733,0.8750750750750751,1.184,0.6991869918699187,75,0.573
210,0.2653371374170339,0.8765765765765766,1.195,0.6964769647696477,75,0.573
211,0.26329502500929247,0.8762762762762762,1.211,0.6991869918699187,75,0.573
212,0.26086803087601057,0.8777777777777778,1.227,0.6937669376693767,75,0.573
213,0.25984609889554533,0.8801801801801802,1.239,0.6964769647696477,75,0.573
214,0.25735334938352883,0.8798798798798799,1.247,0.6937669376693767,75,0.573
215,0.2562474943496085,0.8810810810810811,1.274,0.6883468834688347,75,0.573
216,0.2543515184262135,0.8828828828828829,1.293,0.6883468834688347,75,0.573
217,0.25314176190006843,0.8828828828828829,1.312,0.6910569105691057,75,0.573
218,0.25193565883436003,0.8852852852852853,1.33,0.6856368563685636,75,0.573
219,0.2506221514206391,0.8858858858858859,1.343,0.6910569105691057,75,0.573
220,0.24957209299276542,0.8888888888888888,1.361,0.6910569105691057,75,0.573
221,0.24765136800370774,0.8861861861861862,1.375,0.6910569105691057,75,0.573
222,0.24610497965827002,0.8873873873873874,1.388,0.6910569105691057,75,0.573
223,0.2446862745213437,0.887987987987988,1.427,0.6910569105691057,75,0.573
224,0.24568148260717992,0.8891891891891892,1.424,0.6937669376693767,75,0.573
225,0.24264858205755194,0.8897897897897898,1.435,0.6856368563685636,75,0.573
226,0.2407463838388254,0.890990990990991,1.437,0.6856368563685636,75,0.573
227,0.23921896129757075,0.8906906906906907,1.475,0.6883468834688347,75,0.573
228,0.23834433455366988,0.890990990990991,1.456,0.6937669376693767,75,0.573
229,0.23735401909630577,0.8918918918918919,1.491,0.6937669376693767,75,0.573
230,0.23835381888770485,0.8882882882882883,1.474,0.6991869918699187,75,0.573
231,0.23595843472638287,0.8927927927927928,1.524,0.6937669376693767,75,0.573
232,0.23668217157816385,0.8912912912912913,1.562,0.6829268292682927,75,0.573
233,0.2409711015833033,0.890990990990991,1.477,0.7073170731707317,75,0.573
234,0.24140628236192124,0.8873873873873874,1.593,0.6829268292682927,75,0.573
235,0.26902369794186887,0.8810810810810811,1.405,0.7208672086720868,75,0.573
236,0.25600807860090924,0.878978978978979,1.504,0.6937669376693767,75,0.573
237,0.24615091976818737,0.8867867867867868,1.516,0.6964769647696477,75,0.573
238,0.2422378233603171,0.8870870870870871,1.5,0.6856368563685636,75,0.573
239,0.23504296236926012,0.8924924924924925,1.545,0.6910569105691057,75,0.573
240,0.22998947753562585,0.8945945945945946,1.531,0.7018970189701897,75,0.573
241,0.2296141074584411,0.8936936936936937,1.545,0.6964769647696477,75,0.573
242,0.22653621896967158,0.893993993993994,1.553,0.7018970189701897,75,0.573
243,0.22600934655816704,0.893093093093093,1.563,0.7018970189701897,75,0.573
244,0.22457929917641947,0.8936936936936937,1.562,0.6964769647696477,75,0.573
245,0.22287776763732728,0.8945945945945946,1.585,0.7018970189701897,75,0.573
246,0.22204396774818946,0.8942942942942943,1.597,0.6991869918699187,75,0.573
247,0.22079943865985124,0.8948948948948949,1.613,0.6883468834688347,75,0.573
248,0.22024612670188193,0.8957957957957958,1.626,0.6964769647696477,75,0.573
249,0.2178478019015567,0.8981981981981982,1.647,0.6937669376693767,75,0.573
250,0.21809149017563095,0.9006006006006007,1.568,0.7100271002710027,75,0.573
251,0.2198536743988862,0.8966966966966967,1.561,0.7046070460704607,75,0.573
252,0.21819321858632315,0.8960960960960961,1.566,0.7018970189701897,75,0.573
253,0.21688573883102463,0.896996996996997,1.568,0.6991869918699187,75,0.573
254,0.21538832051617962,0.8960960960960961,1.577,0.7073170731707317,75,0.573
255,0.214100839998629,0.8963963963963963,1.589,0.7046070460704607,75,0.573
256,0.21282068831068618,0.8972972972972973,1.598,0.7046070460704607,75,0.573
257,0.21176228967156854,0.8981981981981982,1.605,0.7046070460704607,75,0.573
258,0.21054691623997043,0.8990990990990991,1.617,0.7073170731707317,75,0.573
259,0.20945806145310045,0.8993993993993994,1.627,0.7046070460704607,75,0.573
260,0.20832047748852062,0.9003003003003003,1.636,0.7046070460704607,75,0.573
261,0.20708955787681602,0.9003003003003003,1.65,0.7046070460704607,75,0.573
262,0.2057698642169391,0.9015015015015015,1.663,0.7046070460704607,75,0.573
263,0.20453216091648593,0.9009009009009009,1.676,0.7073170731707317,75,0.573
264,0.20318637681794954,0.9015015015015015,1.687,0.7073170731707317,75,0.573
265,0.20225080684856608,0.9015015015015015,1.697,0.7073170731707317,75,0.573
266,0.20120561846025714,0.9021021021021021,1.699,0.7100271002710027,75,0.573
267,0.20017423400649795,0.9027027027027027,1.716,0.7100271002710027,75,0.573
268,0.1991987212642177,0.903003003003003,1.719,0.7100271002710027,75,0.573
269,0.19820129162556416,0.9042042042042042,1.726,0.7100271002710027,75,0.573
270,0.1974883255657849,0.9042042042042042,1.739,0.7046070460704607,75,0.573
271,0.19661517701707446,0.9039039039039038,1.743,0.7073170731707317,75,0.573
272,0.19580827360754616,0.9039039039039038,1.75,0.7046070460704607,75,0.573
273,0.1948325893184444,0.9057057057057057,1.763,0.6991869918699187,75,0.573
274,0.19393324837670312,0.9066066066066066,1.769,0.7046070460704607,75,0.573
0.633,0.683698296836983
214.31534671783447
