Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.25968309204562817,0.8823529411764706,0.318,0.875,64,0.293
69,0.2599082271647609,0.8823529411764706,0.302,0.875,64,0.293
70,0.25620733990388755,0.9019607843137255,0.319,0.8125,64,0.293
71,0.24517897219439738,0.8954248366013072,0.307,0.8125,64,0.293
72,0.2557680271809397,0.8823529411764706,0.293,0.875,64,0.293
73,0.2518266807584202,0.8758169934640523,0.279,0.875,73,0.279
74,0.24267923559238708,0.9150326797385621,0.317,0.8125,73,0.279
75,0.2411297735045938,0.8954248366013072,0.313,0.8125,73,0.279
76,0.2469465479352116,0.8954248366013072,0.29,0.8125,73,0.279
77,0.24296463470832974,0.8888888888888888,0.296,0.875,73,0.279
78,0.2453141044947057,0.8823529411764706,0.283,0.875,73,0.279
79,0.24210572008993111,0.9019607843137255,0.272,0.875,79,0.272
80,0.23281298139516046,0.9150326797385621,0.337,0.8125,79,0.272
81,0.2412018555831286,0.8888888888888888,0.363,0.8125,79,0.272
82,0.26160914134355934,0.8888888888888888,0.3,0.875,79,0.272
83,0.25485362317047866,0.8888888888888888,0.343,0.875,79,0.272
84,0.26245205523141846,0.8888888888888888,0.266,0.875,84,0.266
85,0.23448718996608958,0.9084967320261438,0.348,0.8125,84,0.266
86,0.2600263976583294,0.8954248366013072,0.29,0.875,84,0.266
87,0.26282525978057214,0.8823529411764706,0.297,0.875,84,0.266
88,0.26627448571273704,0.8888888888888888,0.419,0.8125,84,0.266
89,0.27374230218089485,0.8954248366013072,0.284,0.875,84,0.266
90,0.26713432576142104,0.8823529411764706,0.263,0.875,90,0.263
91,0.2593074413686017,0.8823529411764706,0.263,0.8125,90,0.263
92,0.259609174105077,0.8758169934640523,0.325,0.875,90,0.263
93,0.26940077231600396,0.8954248366013072,0.274,0.8125,90,0.263
94,0.2429313831080019,0.8954248366013072,0.271,0.875,90,0.263
95,0.24254905281503217,0.9019607843137255,0.291,0.8125,90,0.263
96,0.23093884287316815,0.8954248366013072,0.248,0.9375,96,0.248
97,0.22965562538383832,0.8954248366013072,0.248,0.9375,96,0.248
98,0.2235088114644967,0.9084967320261438,0.302,0.8125,96,0.248
99,0.2254790120265063,0.8954248366013072,0.275,0.8125,96,0.248
100,0.22028774529500725,0.8888888888888888,0.263,0.8125,96,0.248
101,0.2172385711295932,0.9084967320261438,0.271,0.8125,96,0.248
102,0.21800407202415217,0.8888888888888888,0.279,0.8125,96,0.248
103,0.21605609931976966,0.9150326797385621,0.282,0.8125,96,0.248
104,0.217620460815679,0.8954248366013072,0.263,0.8125,96,0.248
105,0.21308406388837528,0.9084967320261438,0.288,0.8125,96,0.248
106,0.21533985134043726,0.8954248366013072,0.278,0.8125,96,0.248
107,0.21296359744726442,0.9150326797385621,0.289,0.8125,96,0.248
108,0.21289034859806882,0.8954248366013072,0.277,0.8125,96,0.248
109,0.21052934628686096,0.9150326797385621,0.304,0.8125,96,0.248
110,0.21304025096830978,0.8954248366013072,0.282,0.75,96,0.248
111,0.2096691900998159,0.9150326797385621,0.305,0.8125,96,0.248
112,0.2088930791889141,0.9019607843137255,0.301,0.8125,96,0.248
113,0.20979462924346426,0.9019607843137255,0.292,0.8125,96,0.248
114,0.20710488472109526,0.9150326797385621,0.316,0.8125,96,0.248
115,0.20973061716634464,0.9019607843137255,0.289,0.75,96,0.248
116,0.20745216748293707,0.9150326797385621,0.302,0.8125,96,0.248
117,0.2058122128832574,0.9150326797385621,0.324,0.8125,96,0.248
118,0.20897069553923764,0.9084967320261438,0.279,0.75,96,0.248
119,0.205672633414175,0.9281045751633987,0.294,0.8125,96,0.248
120,0.20503690468719582,0.9150326797385621,0.334,0.8125,96,0.248
121,0.21124600584990058,0.9084967320261438,0.272,0.8125,96,0.248
122,0.20590027251274756,0.9281045751633987,0.295,0.8125,96,0.248
123,0.20556812777238734,0.9150326797385621,0.343,0.8125,96,0.248
124,0.21372574353529736,0.9084967320261438,0.27,0.8125,96,0.248
125,0.20667995074216058,0.9281045751633987,0.283,0.8125,96,0.248
126,0.20429191499753716,0.9150326797385621,0.334,0.8125,96,0.248
127,0.21496700636701646,0.9084967320261438,0.261,0.8125,96,0.248
128,0.2060963456926782,0.9215686274509803,0.3,0.8125,96,0.248
129,0.20372814310142418,0.9084967320261438,0.295,0.8125,96,0.248
130,0.20717379100182476,0.8954248366013072,0.262,0.75,96,0.248
131,0.20099125753820332,0.9281045751633987,0.308,0.8125,96,0.248
132,0.20430955544016718,0.8954248366013072,0.306,0.8125,96,0.248
133,0.20237099111469742,0.9019607843137255,0.28,0.8125,96,0.248
134,0.19728846838271696,0.9150326797385621,0.303,0.8125,96,0.248
135,0.19886173746165106,0.9084967320261438,0.288,0.8125,96,0.248
136,0.1975120757919511,0.9215686274509803,0.288,0.8125,96,0.248
137,0.19544550172643724,0.9215686274509803,0.322,0.8125,96,0.248
138,0.19888242261082517,0.9084967320261438,0.286,0.8125,96,0.248
139,0.1949019954095479,0.9215686274509803,0.292,0.8125,96,0.248
140,0.1940146715812434,0.9215686274509803,0.337,0.8125,96,0.248
141,0.19864917093632267,0.9150326797385621,0.281,0.75,96,0.248
142,0.19285881285573922,0.9281045751633987,0.279,0.8125,96,0.248
143,0.1920334188377156,0.9281045751633987,0.358,0.8125,96,0.248
144,0.1988282061480229,0.9150326797385621,0.298,0.8125,96,0.248
145,0.19402007807314006,0.9150326797385621,0.277,0.8125,96,0.248
146,0.18976129834948022,0.9281045751633987,0.32,0.8125,96,0.248
147,0.19324372406878504,0.9150326797385621,0.285,0.8125,96,0.248
148,0.19002719437764362,0.9215686274509803,0.281,0.8125,96,0.248
149,0.18910922256170534,0.9215686274509803,0.296,0.8125,96,0.248
150,0.1870910848667419,0.9215686274509803,0.294,0.8125,96,0.248
151,0.18691576491383946,0.9281045751633987,0.284,0.8125,96,0.248
152,0.1857819489014694,0.934640522875817,0.313,0.8125,96,0.248
153,0.1874774431481081,0.9215686274509803,0.285,0.8125,96,0.248
154,0.18466082429574207,0.9281045751633987,0.31,0.8125,96,0.248
155,0.18600506320887922,0.9150326797385621,0.289,0.8125,96,0.248
156,0.18377953923605625,0.934640522875817,0.312,0.8125,96,0.248
157,0.18490050606478273,0.9150326797385621,0.297,0.8125,96,0.248
158,0.18361888475277843,0.934640522875817,0.291,0.8125,96,0.248
159,0.18293805839189517,0.934640522875817,0.316,0.8125,96,0.248
160,0.18478006173193065,0.9215686274509803,0.285,0.8125,96,0.248
161,0.18234767409321528,0.9411764705882353,0.309,0.8125,96,0.248
162,0.18274957973972644,0.9215686274509803,0.313,0.8125,96,0.248
163,0.18203616366277334,0.934640522875817,0.297,0.8125,96,0.248
164,0.18143724284920038,0.9411764705882353,0.307,0.8125,96,0.248
165,0.18214383185688965,0.934640522875817,0.309,0.8125,96,0.248
166,0.1817199097934112,0.934640522875817,0.291,0.8125,96,0.248
167,0.18037253851984061,0.9411764705882353,0.319,0.8125,96,0.248
168,0.18233776667149237,0.9150326797385621,0.299,0.8125,96,0.248
169,0.18023151110589894,0.9411764705882353,0.29,0.8125,96,0.248
170,0.1801112094541001,0.934640522875817,0.331,0.8125,96,0.248
171,0.18364750910428615,0.9150326797385621,0.276,0.8125,96,0.248
172,0.17992225454913247,0.9411764705882353,0.301,0.8125,96,0.248
173,0.18117660361956928,0.9281045751633987,0.297,0.8125,96,0.248
174,0.17922702402460808,0.934640522875817,0.282,0.8125,96,0.248
175,0.1786185208878486,0.9411764705882353,0.32,0.8125,96,0.248
176,0.18188425470021816,0.9150326797385621,0.275,0.8125,96,0.248
177,0.1782361077132568,0.9411764705882353,0.3,0.8125,96,0.248
178,0.17972344315909092,0.934640522875817,0.325,0.8125,96,0.248
179,0.18098222099098504,0.9281045751633987,0.278,0.8125,96,0.248
180,0.17754776016169904,0.9411764705882353,0.304,0.8125,96,0.248
181,0.17867208939362195,0.9281045751633987,0.307,0.8125,96,0.248
182,0.17739776497572854,0.934640522875817,0.287,0.8125,96,0.248
183,0.1760873988368153,0.9411764705882353,0.322,0.8125,96,0.248
184,0.17871391169385972,0.9215686274509803,0.282,0.8125,96,0.248
185,0.17569150390967825,0.9411764705882353,0.283,0.8125,96,0.248
186,0.1765217588228338,0.934640522875817,0.323,0.8125,96,0.248
187,0.17866918814727684,0.9150326797385621,0.271,0.8125,96,0.248
188,0.17506854314040515,0.9411764705882353,0.306,0.8125,96,0.248
189,0.17697886616186378,0.9281045751633987,0.295,0.8125,96,0.248
190,0.17472949916241215,0.934640522875817,0.288,0.8125,96,0.248
191,0.17454201060962055,0.9411764705882353,0.303,0.8125,96,0.248
192,0.17442183440027673,0.934640522875817,0.297,0.8125,96,0.248
193,0.17356902984232683,0.9411764705882353,0.293,0.8125,96,0.248
194,0.17353338344034805,0.9411764705882353,0.32,0.8125,96,0.248
195,0.17453753422288334,0.9215686274509803,0.28,0.8125,96,0.248
196,0.1728497703675351,0.9411764705882353,0.287,0.8125,96,0.248
197,0.1731710582971573,0.9411764705882353,0.34,0.8125,96,0.248
198,0.17748364046508192,0.9215686274509803,0.269,0.8125,96,0.248
199,0.1729056137839174,0.9411764705882353,0.294,0.8125,96,0.248
200,0.17236761398175182,0.9411764705882353,0.276,0.8125,96,0.248
201,0.17058654606731888,0.9411764705882353,0.303,0.8125,96,0.248
202,0.17153945117214925,0.9281045751633987,0.289,0.8125,96,0.248
203,0.17135873514842365,0.9411764705882353,0.282,0.8125,96,0.248
204,0.16991365306517658,0.934640522875817,0.299,0.8125,96,0.248
205,0.17108743340750926,0.9411764705882353,0.284,0.8125,96,0.248
206,0.17004862973113466,0.934640522875817,0.314,0.8125,96,0.248
207,0.17160330303743773,0.934640522875817,0.276,0.8125,96,0.248
208,0.16924419843293484,0.9411764705882353,0.313,0.8125,96,0.248
209,0.17067019066779443,0.9411764705882353,0.283,0.8125,96,0.248
210,0.16859938418553547,0.9411764705882353,0.305,0.8125,96,0.248
211,0.16924542052293914,0.934640522875817,0.293,0.8125,96,0.248
212,0.16888369142619614,0.9411764705882353,0.301,0.8125,96,0.248
213,0.16883818298773048,0.934640522875817,0.292,0.8125,96,0.248
214,0.16823730797939052,0.9411764705882353,0.3,0.8125,96,0.248
215,0.16817659188329784,0.934640522875817,0.295,0.8125,96,0.248
216,0.16825827673759336,0.9411764705882353,0.302,0.8125,96,0.248
217,0.1680430713432287,0.934640522875817,0.29,0.8125,96,0.248
218,0.16785493356729644,0.9411764705882353,0.3,0.8125,96,0.248
219,0.16793522696479474,0.934640522875817,0.289,0.8125,96,0.248
220,0.168364865230579,0.9411764705882353,0.289,0.8125,96,0.248
221,0.16775575552890504,0.9281045751633987,0.307,0.8125,96,0.248
222,0.16986899253200083,0.9411764705882353,0.272,0.8125,96,0.248
223,0.16840963348064547,0.934640522875817,0.329,0.8125,96,0.248
224,0.171265779659639,0.934640522875817,0.262,0.8125,96,0.248
225,0.16672941935218238,0.9411764705882353,0.316,0.8125,96,0.248
226,0.16876691647993972,0.9281045751633987,0.275,0.8125,96,0.248
227,0.16672115816789515,0.9411764705882353,0.292,0.8125,96,0.248
228,0.16687344881444197,0.9411764705882353,0.277,0.8125,96,0.248
229,0.16589996014155595,0.9411764705882353,0.301,0.8125,96,0.248
230,0.1664740870785869,0.934640522875817,0.289,0.8125,96,0.248
231,0.1661579428739797,0.9411764705882353,0.286,0.8125,96,0.248
232,0.1655717167784186,0.934640522875817,0.294,0.8125,96,0.248
233,0.16615449710219515,0.9411764705882353,0.293,0.8125,96,0.248
234,0.16630485712313184,0.9281045751633987,0.297,0.8125,96,0.248
235,0.16724036341788723,0.9411764705882353,0.271,0.8125,96,0.248
236,0.1658863781713972,0.934640522875817,0.31,0.8125,96,0.248
237,0.16814041400656982,0.9411764705882353,0.264,0.8125,96,0.248
238,0.1654153217871984,0.934640522875817,0.319,0.8125,96,0.248
239,0.16765213012695312,0.934640522875817,0.266,0.8125,96,0.248
240,0.16418281022240133,0.9411764705882353,0.311,0.8125,96,0.248
241,0.16604638908034056,0.934640522875817,0.275,0.8125,96,0.248
242,0.16377703465667426,0.9411764705882353,0.3,0.8125,96,0.248
243,0.16414474992970235,0.9411764705882353,0.283,0.8125,96,0.248
244,0.16282890366962532,0.9411764705882353,0.3,0.8125,96,0.248
245,0.16352199972455017,0.9411764705882353,0.283,0.8125,96,0.248
246,0.16284077979770362,0.9411764705882353,0.288,0.8125,96,0.248
247,0.1627193701033499,0.9411764705882353,0.288,0.8125,96,0.248
248,0.16253965255481745,0.9411764705882353,0.287,0.8125,96,0.248
249,0.1625001377919141,0.9411764705882353,0.291,0.8125,96,0.248
250,0.16207251576037188,0.9411764705882353,0.286,0.8125,96,0.248
251,0.16166094325336755,0.9411764705882353,0.288,0.8125,96,0.248
252,0.1614960092150308,0.9411764705882353,0.289,0.8125,96,0.248
253,0.1613733292210336,0.9411764705882353,0.291,0.8125,96,0.248
254,0.16130538109470816,0.9411764705882353,0.288,0.8125,96,0.248
255,0.16114424704726227,0.9411764705882353,0.286,0.8125,96,0.248
256,0.16100156287741818,0.9411764705882353,0.286,0.8125,96,0.248
257,0.1608886801534229,0.9411764705882353,0.289,0.8125,96,0.248
258,0.1608609469497905,0.9411764705882353,0.29,0.8125,96,0.248
259,0.1606672272767896,0.9411764705882353,0.288,0.8125,96,0.248
260,0.1606553960469813,0.9411764705882353,0.292,0.8125,96,0.248
261,0.16085995149378682,0.9411764705882353,0.287,0.8125,96,0.248
262,0.1604233297452428,0.9411764705882353,0.288,0.8125,96,0.248
263,0.16015136056865742,0.9411764705882353,0.289,0.8125,96,0.248
264,0.16022582186592949,0.9411764705882353,0.286,0.8125,96,0.248
265,0.16022615251587888,0.9411764705882353,0.291,0.8125,96,0.248
266,0.16056989454755596,0.9411764705882353,0.278,0.8125,96,0.248
267,0.1597034955531164,0.9411764705882353,0.301,0.8125,96,0.248
268,0.16066680429807675,0.9411764705882353,0.283,0.8125,96,0.248
269,0.15974174985309053,0.9411764705882353,0.287,0.8125,96,0.248
270,0.1595278479694541,0.9411764705882353,0.287,0.8125,96,0.248
271,0.15944372828489814,0.9411764705882353,0.291,0.8125,96,0.248
272,0.1595467463427899,0.9411764705882353,0.287,0.8125,96,0.248
273,0.1594722352775873,0.9411764705882353,0.28,0.8125,96,0.248
274,0.15918128026856315,0.9411764705882353,0.289,0.8125,96,0.248
275,0.15946923381362865,0.9411764705882353,0.28,0.8125,96,0.248
276,0.1590278128198549,0.9411764705882353,0.294,0.8125,96,0.248
277,0.1594377283761704,0.9411764705882353,0.277,0.8125,96,0.248
278,0.15861236903012968,0.9411764705882353,0.293,0.8125,96,0.248
279,0.15927505532121347,0.9411764705882353,0.281,0.8125,96,0.248
280,0.15885509209695206,0.9411764705882353,0.286,0.8125,96,0.248
281,0.15864918200798284,0.9411764705882353,0.283,0.8125,96,0.248
282,0.15839713110643275,0.9411764705882353,0.287,0.8125,96,0.248
283,0.15858343584475174,0.9411764705882353,0.282,0.8125,96,0.248
284,0.15851937994068743,0.9411764705882353,0.286,0.8125,96,0.248
285,0.15837538232600767,0.9411764705882353,0.286,0.8125,96,0.248
286,0.15824569099479252,0.9411764705882353,0.286,0.8125,96,0.248
287,0.15819689709376666,0.9411764705882353,0.284,0.8125,96,0.248
288,0.15809915823484558,0.9411764705882353,0.285,0.8125,96,0.248
289,0.15803362847932803,0.9411764705882353,0.288,0.8125,96,0.248
290,0.15800859024322111,0.9411764705882353,0.283,0.8125,96,0.248
291,0.15780337330173044,0.9411764705882353,0.284,0.8125,96,0.248
292,0.15768400584560593,0.9411764705882353,0.288,0.8125,96,0.248
293,0.15782865823483935,0.9411764705882353,0.284,0.8125,96,0.248
294,0.15755815667654174,0.9411764705882353,0.285,0.8125,96,0.248
295,0.15758919813274558,0.9411764705882353,0.285,0.8125,96,0.248
0.195,0.9473684210526315
11.009430646896362
