Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.562996185792459,0.7111111111111111,0.608,0.6612466124661247,348,0.608
359,0.5628644697659009,0.7111111111111111,0.608,0.6612466124661247,348,0.608
360,0.562789047695137,0.7111111111111111,0.608,0.6612466124661247,348,0.608
361,0.5629078405576425,0.7096096096096096,0.608,0.6585365853658537,348,0.608
362,0.562695243283435,0.7105105105105105,0.608,0.6585365853658537,348,0.608
363,0.5626619918926342,0.712012012012012,0.608,0.6612466124661247,348,0.608
364,0.5626280668261531,0.7102102102102102,0.608,0.6585365853658537,348,0.608
365,0.5625105021236179,0.7117117117117117,0.608,0.6612466124661247,348,0.608
366,0.5624440659452845,0.7117117117117117,0.608,0.6612466124661247,348,0.608
367,0.5624880438631361,0.7099099099099099,0.608,0.6585365853658537,348,0.608
368,0.5622471238936748,0.7123123123123123,0.608,0.6585365853658537,348,0.608
369,0.5622606878882056,0.7123123123123123,0.608,0.6612466124661247,348,0.608
370,0.5622090477306205,0.7108108108108108,0.608,0.6612466124661247,348,0.608
371,0.5621438648070659,0.7126126126126127,0.608,0.6612466124661247,348,0.608
372,0.5619984265562292,0.7132132132132132,0.608,0.6612466124661247,348,0.608
373,0.5619928488144288,0.7105105105105105,0.608,0.6612466124661247,348,0.608
374,0.5619459806082843,0.7138138138138138,0.608,0.6585365853658537,348,0.608
375,0.5618126361935705,0.7108108108108108,0.608,0.6612466124661247,348,0.608
376,0.5617674680622491,0.7138138138138138,0.608,0.6612466124661247,348,0.608
377,0.5617371841951891,0.7105105105105105,0.608,0.6612466124661247,348,0.608
378,0.5615602989454527,0.7132132132132132,0.607,0.6612466124661247,378,0.607
379,0.5616295103733246,0.7108108108108108,0.608,0.6612466124661247,378,0.607
380,0.5614730014278366,0.7132132132132132,0.608,0.6612466124661247,378,0.607
381,0.5613503597162149,0.7111111111111111,0.608,0.6612466124661247,378,0.607
382,0.5613410776978857,0.7135135135135136,0.608,0.6612466124661247,378,0.607
383,0.5611837504683315,0.7111111111111111,0.608,0.6612466124661247,378,0.607
384,0.5612472980946034,0.712012012012012,0.608,0.6612466124661247,378,0.607
385,0.561091652396205,0.7138138138138138,0.608,0.6612466124661247,378,0.607
386,0.5610945614608558,0.7117117117117117,0.608,0.6612466124661247,378,0.607
387,0.5609344100808954,0.715015015015015,0.607,0.6612466124661247,378,0.607
388,0.5609107333260613,0.7111111111111111,0.607,0.6612466124661247,378,0.607
389,0.5609231385024818,0.7123123123123123,0.608,0.6612466124661247,378,0.607
390,0.5606847304481644,0.7147147147147147,0.607,0.6612466124661247,378,0.607
391,0.5607218576623155,0.7123123123123123,0.608,0.6612466124661247,378,0.607
392,0.5606179385571867,0.7123123123123123,0.608,0.6612466124661247,378,0.607
393,0.5605076510269005,0.7153153153153153,0.608,0.6612466124661247,378,0.607
394,0.5604786482122209,0.7126126126126127,0.608,0.6612466124661247,378,0.607
395,0.5604832921658193,0.7129129129129129,0.608,0.6639566395663956,378,0.607
396,0.5603021762929521,0.7147147147147147,0.608,0.6612466124661247,378,0.607
397,0.5602842562728458,0.7126126126126127,0.608,0.6612466124661247,378,0.607
398,0.5601523083072525,0.7123123123123123,0.607,0.6639566395663956,378,0.607
399,0.5601081082591781,0.7156156156156156,0.607,0.6639566395663956,378,0.607
400,0.5594733299435796,0.7123123123123123,0.608,0.6639566395663956,378,0.607
401,0.5593058430754745,0.712012012012012,0.608,0.6612466124661247,378,0.607
402,0.5592640772954122,0.7126126126126127,0.608,0.6585365853658537,378,0.607
403,0.5592264146418184,0.7126126126126127,0.608,0.6585365853658537,378,0.607
404,0.5591491158302124,0.7126126126126127,0.608,0.6585365853658537,378,0.607
405,0.5591700603296091,0.7126126126126127,0.608,0.6585365853658537,378,0.607
406,0.5590874843948238,0.7123123123123123,0.608,0.6585365853658537,378,0.607
407,0.5590701664174283,0.7126126126126127,0.608,0.6585365853658537,378,0.607
408,0.5589892412449147,0.7126126126126127,0.608,0.6585365853658537,378,0.607
409,0.5590075166733773,0.7132132132132132,0.608,0.6585365853658537,378,0.607
410,0.5589153707564414,0.7123123123123123,0.608,0.6585365853658537,378,0.607
411,0.5588562738072049,0.7126126126126127,0.608,0.6585365853658537,378,0.607
412,0.5588849183675405,0.7129129129129129,0.607,0.6585365853658537,378,0.607
413,0.5588088722558351,0.7132132132132132,0.608,0.6585365853658537,378,0.607
414,0.55878578189973,0.7123123123123123,0.607,0.6585365853658537,378,0.607
415,0.5587198598069829,0.7129129129129129,0.607,0.6585365853658537,378,0.607
416,0.5587446241049437,0.7132132132132132,0.608,0.6585365853658537,378,0.607
417,0.5586783043615094,0.7135135135135136,0.607,0.6585365853658537,378,0.607
418,0.5586105634142329,0.712012012012012,0.607,0.6585365853658537,378,0.607
419,0.5586475547369536,0.7129129129129129,0.607,0.6585365853658537,378,0.607
420,0.5585713010471505,0.7129129129129129,0.607,0.6585365853658537,378,0.607
421,0.5585845253847025,0.7129129129129129,0.607,0.6585365853658537,378,0.607
422,0.5584973045118579,0.7126126126126127,0.607,0.6585365853658537,378,0.607
423,0.5585331568846832,0.7132132132132132,0.607,0.6585365853658537,378,0.607
424,0.5584545330063359,0.7141141141141141,0.607,0.6585365853658537,378,0.607
425,0.5588628154259186,0.7126126126126127,0.607,0.6585365853658537,378,0.607
426,0.5583923962381151,0.7156156156156156,0.607,0.6612466124661247,378,0.607
427,0.5583030624253614,0.712012012012012,0.607,0.6585365853658537,378,0.607
428,0.5583441046444145,0.7153153153153153,0.607,0.6612466124661247,378,0.607
429,0.5582456304504348,0.712012012012012,0.607,0.6585365853658537,378,0.607
430,0.5582628511272751,0.7132132132132132,0.607,0.6612466124661247,378,0.607
431,0.5581999623202705,0.7132132132132132,0.607,0.6585365853658537,378,0.607
432,0.5581700740454791,0.7129129129129129,0.607,0.6585365853658537,378,0.607
433,0.558155847991909,0.7123123123123123,0.607,0.6585365853658537,378,0.607
434,0.5581430795493426,0.7129129129129129,0.607,0.6585365853658537,378,0.607
435,0.5580854814510804,0.7141141141141141,0.607,0.6612466124661247,378,0.607
436,0.5581166984798672,0.7129129129129129,0.607,0.6585365853658537,378,0.607
437,0.5579915055283555,0.7135135135135136,0.607,0.6585365853658537,378,0.607
438,0.5580291754848606,0.7132132132132132,0.607,0.6558265582655827,378,0.607
439,0.5579482113276873,0.7135135135135136,0.607,0.6585365853658537,378,0.607
440,0.5579766791504067,0.7132132132132132,0.607,0.6558265582655827,378,0.607
441,0.5578888449224981,0.7132132132132132,0.607,0.6558265582655827,378,0.607
442,0.5579264160212096,0.7147147147147147,0.607,0.6585365853658537,378,0.607
443,0.5578015484251417,0.7123123123123123,0.607,0.6558265582655827,378,0.607
444,0.5578683110149774,0.7147147147147147,0.607,0.6585365853658537,378,0.607
445,0.5577529677936622,0.7129129129129129,0.607,0.6558265582655827,378,0.607
446,0.5578029944553031,0.7135135135135136,0.607,0.6585365853658537,378,0.607
447,0.5577194264701179,0.7138138138138138,0.607,0.6558265582655827,378,0.607
448,0.5577477450485344,0.7135135135135136,0.607,0.6585365853658537,378,0.607
449,0.5576643590812569,0.7129129129129129,0.607,0.6585365853658537,378,0.607
450,0.5573606791617992,0.7135135135135136,0.607,0.6585365853658537,378,0.607
451,0.5572681505937834,0.7138138138138138,0.607,0.6585365853658537,378,0.607
452,0.5572762035034798,0.7135135135135136,0.607,0.6585365853658537,378,0.607
453,0.5572531088157459,0.7132132132132132,0.607,0.6585365853658537,378,0.607
454,0.5572601459405802,0.7138138138138138,0.607,0.6585365853658537,378,0.607
455,0.5572112045846543,0.7129129129129129,0.607,0.6585365853658537,378,0.607
456,0.5572329213311364,0.7135135135135136,0.607,0.6585365853658537,378,0.607
457,0.5571903313065434,0.7129129129129129,0.607,0.6585365853658537,378,0.607
458,0.5572011761479192,0.7135135135135136,0.607,0.6585365853658537,378,0.607
459,0.5571640558607943,0.7132132132132132,0.607,0.6585365853658537,378,0.607
460,0.5571707718365185,0.7135135135135136,0.607,0.6585365853658537,378,0.607
461,0.5571445192660656,0.7132132132132132,0.607,0.6585365853658537,378,0.607
462,0.5571472893248092,0.7138138138138138,0.607,0.6585365853658537,378,0.607
463,0.5571095459633045,0.7132132132132132,0.607,0.6585365853658537,378,0.607
464,0.5571180069052779,0.7138138138138138,0.607,0.6585365853658537,378,0.607
465,0.557062586524465,0.7132132132132132,0.607,0.6585365853658537,378,0.607
466,0.5570900967887213,0.7132132132132132,0.607,0.6585365853658537,378,0.607
467,0.5570630217099691,0.7138138138138138,0.607,0.6585365853658537,378,0.607
468,0.557045139493169,0.7132132132132132,0.607,0.6585365853658537,378,0.607
469,0.5570386508026639,0.7135135135135136,0.607,0.6585365853658537,378,0.607
470,0.5570010579563118,0.7126126126126127,0.607,0.6585365853658537,378,0.607
471,0.5570185151544061,0.7135135135135136,0.607,0.6585365853658537,378,0.607
472,0.5569645219736987,0.7132132132132132,0.607,0.6585365853658537,378,0.607
473,0.5569795755831687,0.7132132132132132,0.607,0.6585365853658537,378,0.607
474,0.5569480972426074,0.7126126126126127,0.607,0.6585365853658537,378,0.607
475,0.5569533402676339,0.7135135135135136,0.607,0.6585365853658537,378,0.607
476,0.5568955640356104,0.7129129129129129,0.607,0.6585365853658537,378,0.607
477,0.5569172178302799,0.7135135135135136,0.607,0.6585365853658537,378,0.607
478,0.5568784050934308,0.7126126126126127,0.607,0.6585365853658537,378,0.607
479,0.5568899901421579,0.7135135135135136,0.607,0.6585365853658537,378,0.607
480,0.5568370741050881,0.7129129129129129,0.607,0.6585365853658537,378,0.607
481,0.556856372173842,0.7135135135135136,0.607,0.6585365853658537,378,0.607
482,0.5568312215554464,0.7132132132132132,0.607,0.6585365853658537,378,0.607
483,0.5568393523628647,0.7132132132132132,0.607,0.6585365853658537,378,0.607
484,0.556772707353483,0.7132132132132132,0.607,0.6585365853658537,378,0.607
485,0.5567936154099198,0.7135135135135136,0.607,0.6585365853658537,378,0.607
486,0.556756015976628,0.7126126126126127,0.607,0.6585365853658537,378,0.607
487,0.5567591492836181,0.7135135135135136,0.607,0.6585365853658537,378,0.607
488,0.5583936529474574,0.7135135135135136,0.607,0.6585365853658537,378,0.607
489,0.5567260632643829,0.7135135135135136,0.607,0.6585365853658537,378,0.607
490,0.5566954061433718,0.7126126126126127,0.607,0.6585365853658537,378,0.607
491,0.5566978809353825,0.7138138138138138,0.607,0.6585365853658537,378,0.607
492,0.5566543402614537,0.7123123123123123,0.607,0.6585365853658537,378,0.607
493,0.5566726053441251,0.7138138138138138,0.607,0.6585365853658537,378,0.607
494,0.5566275653001425,0.7126126126126127,0.607,0.6585365853658537,378,0.607
495,0.5566300015728753,0.7138138138138138,0.607,0.6585365853658537,378,0.607
496,0.556581547954777,0.7126126126126127,0.607,0.6585365853658537,378,0.607
497,0.5565880938872203,0.7132132132132132,0.607,0.6585365853658537,378,0.607
498,0.5565342194504208,0.7132132132132132,0.607,0.6585365853658537,378,0.607
499,0.5565061018094645,0.7126126126126127,0.607,0.6585365853658537,378,0.607
500,0.5563835694983199,0.7132132132132132,0.607,0.6585365853658537,378,0.607
501,0.5563334956720427,0.7132132132132132,0.607,0.6585365853658537,378,0.607
502,0.5563136920735643,0.7132132132132132,0.607,0.6585365853658537,378,0.607
503,0.5562877188931714,0.7132132132132132,0.607,0.6585365853658537,378,0.607
504,0.5562864742837511,0.7132132132132132,0.607,0.6585365853658537,378,0.607
505,0.556268763219988,0.7132132132132132,0.607,0.6585365853658537,378,0.607
506,0.5562728475879979,0.7132132132132132,0.607,0.6585365853658537,378,0.607
507,0.5562594495199106,0.7135135135135136,0.607,0.6585365853658537,378,0.607
508,0.5562575117603794,0.7135135135135136,0.607,0.6585365853658537,378,0.607
509,0.55624895707981,0.7132132132132132,0.607,0.6585365853658537,378,0.607
510,0.5562416812858066,0.7132132132132132,0.607,0.6585365853658537,378,0.607
511,0.5562421591969223,0.7132132132132132,0.607,0.6585365853658537,378,0.607
512,0.5562187227042945,0.7132132132132132,0.607,0.6585365853658537,378,0.607
513,0.5562263248561022,0.7132132132132132,0.607,0.6585365853658537,378,0.607
514,0.5562043782290038,0.7129129129129129,0.607,0.6585365853658537,378,0.607
515,0.5562149499092732,0.7132132132132132,0.607,0.6585365853658537,378,0.607
516,0.5561900813837309,0.7129129129129129,0.607,0.6585365853658537,378,0.607
517,0.5561977196026134,0.7132132132132132,0.607,0.6585365853658537,378,0.607
518,0.5561839354646815,0.7132132132132132,0.607,0.6585365853658537,378,0.607
519,0.5561811137843776,0.7129129129129129,0.607,0.6585365853658537,378,0.607
520,0.5561734247315038,0.7132132132132132,0.607,0.6585365853658537,378,0.607
521,0.5561613717952648,0.7126126126126127,0.607,0.6585365853658537,378,0.607
522,0.5561632294912596,0.7132132132132132,0.607,0.6585365853658537,378,0.607
523,0.5561477973296478,0.7135135135135136,0.607,0.6585365853658537,378,0.607
524,0.5561475158990682,0.7126126126126127,0.607,0.6585365853658537,378,0.607
525,0.5561333955766202,0.7132132132132132,0.607,0.6585365853658537,378,0.607
526,0.5561328416472082,0.7129129129129129,0.607,0.6585365853658537,378,0.607
527,0.5561123993661669,0.7135135135135136,0.607,0.6585365853658537,378,0.607
528,0.5561191527335135,0.7132132132132132,0.607,0.6585365853658537,378,0.607
529,0.5560946714770687,0.7135135135135136,0.607,0.6585365853658537,378,0.607
530,0.5561051934510022,0.7129129129129129,0.607,0.6585365853658537,378,0.607
531,0.5560867368279993,0.7129129129129129,0.607,0.6585365853658537,378,0.607
532,0.5560849730495934,0.7132132132132132,0.607,0.6585365853658537,378,0.607
533,0.5560768485606253,0.7135135135135136,0.607,0.6585365853658537,378,0.607
534,0.5560591779492638,0.7135135135135136,0.607,0.6585365853658537,378,0.607
535,0.5560685435572902,0.7129129129129129,0.607,0.6585365853658537,378,0.607
536,0.5560496407586175,0.7132132132132132,0.607,0.6585365853658537,378,0.607
537,0.5560506823542598,0.7129129129129129,0.607,0.6585365853658537,378,0.607
538,0.5560306323183192,0.7135135135135136,0.607,0.6585365853658537,378,0.607
539,0.5560394769495314,0.7132132132132132,0.607,0.6585365853658537,378,0.607
540,0.5560195527098201,0.7135135135135136,0.607,0.6585365853658537,378,0.607
541,0.5560208351762446,0.7132132132132132,0.607,0.6585365853658537,378,0.607
542,0.5560004665865912,0.7135135135135136,0.607,0.6585365853658537,378,0.607
543,0.5560099699833729,0.7132132132132132,0.607,0.6585365853658537,378,0.607
544,0.5559909269974397,0.7135135135135136,0.607,0.6585365853658537,378,0.607
545,0.555991087768887,0.7135135135135136,0.607,0.6585365853658537,378,0.607
546,0.555976152849627,0.7135135135135136,0.607,0.6585365853658537,378,0.607
547,0.5559779442645408,0.7132132132132132,0.606,0.6612466124661247,547,0.606
548,0.5559577146449962,0.7135135135135136,0.607,0.6585365853658537,547,0.606
549,0.555958262631843,0.7135135135135136,0.606,0.6585365853658537,547,0.606
550,0.5558581388390458,0.7138138138138138,0.607,0.6612466124661247,547,0.606
551,0.5558542795904405,0.7141141141141141,0.607,0.6612466124661247,547,0.606
552,0.5558350259835297,0.7138138138138138,0.607,0.6612466124661247,547,0.606
553,0.5558373905337967,0.7138138138138138,0.606,0.6612466124661247,547,0.606
554,0.5558299816048539,0.7138138138138138,0.607,0.6612466124661247,547,0.606
555,0.5558266063173254,0.7138138138138138,0.607,0.6612466124661247,547,0.606
556,0.5558242116246496,0.7138138138138138,0.607,0.6612466124661247,547,0.606
557,0.5558233449766944,0.7132132132132132,0.606,0.6612466124661247,547,0.606
558,0.5558133377685203,0.7138138138138138,0.607,0.6612466124661247,547,0.606
559,0.5558147896159519,0.7132132132132132,0.606,0.6612466124661247,547,0.606
560,0.5558040727366198,0.7138138138138138,0.607,0.6612466124661247,547,0.606
561,0.555806073841748,0.7132132132132132,0.606,0.6612466124661247,547,0.606
562,0.5557986604558813,0.7135135135135136,0.606,0.6612466124661247,547,0.606
563,0.5557981752060556,0.7135135135135136,0.606,0.6612466124661247,547,0.606
564,0.5557938631769415,0.7135135135135136,0.607,0.6612466124661247,547,0.606
565,0.5557863897031492,0.7138138138138138,0.607,0.6612466124661247,547,0.606
566,0.5557862278577443,0.7135135135135136,0.606,0.6612466124661247,547,0.606
567,0.5557784831917679,0.7135135135135136,0.607,0.6612466124661247,547,0.606
568,0.5557785281547913,0.7132132132132132,0.606,0.6612466124661247,547,0.606
569,0.5557736402875311,0.7132132132132132,0.606,0.6612466124661247,547,0.606
570,0.5557696605766858,0.7135135135135136,0.606,0.6612466124661247,547,0.606
571,0.5557667105047552,0.7135135135135136,0.606,0.6612466124661247,547,0.606
572,0.5557618911559875,0.7132132132132132,0.607,0.6612466124661247,547,0.606
573,0.5557589983259952,0.7132132132132132,0.606,0.6612466124661247,547,0.606
574,0.5557495549276427,0.7135135135135136,0.606,0.6612466124661247,547,0.606
575,0.5557513038317362,0.7132132132132132,0.606,0.6612466124661247,547,0.606
576,0.5557453262197363,0.7132132132132132,0.606,0.6612466124661247,547,0.606
577,0.5557438665324145,0.7132132132132132,0.606,0.6612466124661247,547,0.606
578,0.5557390439975727,0.7132132132132132,0.606,0.6612466124661247,547,0.606
579,0.5557347104535089,0.7132132132132132,0.606,0.6612466124661247,547,0.606
580,0.5557341429206344,0.7132132132132132,0.606,0.6612466124661247,547,0.606
581,0.5557233215989293,0.7135135135135136,0.606,0.6612466124661247,547,0.606
582,0.5557271132598052,0.7132132132132132,0.606,0.6612466124661247,547,0.606
583,0.5557136744529277,0.7135135135135136,0.607,0.6612466124661247,547,0.606
584,0.5557144552200765,0.7132132132132132,0.606,0.6612466124661247,547,0.606
585,0.5557069371591459,0.7132132132132132,0.607,0.6612466124661247,547,0.606
586,0.555705958318424,0.7132132132132132,0.606,0.6612466124661247,547,0.606
587,0.5557010187043084,0.7132132132132132,0.606,0.6612466124661247,547,0.606
588,0.5556987470334714,0.7132132132132132,0.606,0.6612466124661247,547,0.606
589,0.5556940111491058,0.7132132132132132,0.606,0.6612466124661247,547,0.606
590,0.5556919818525916,0.7132132132132132,0.606,0.6612466124661247,547,0.606
591,0.5556839441035961,0.7132132132132132,0.607,0.6612466124661247,547,0.606
592,0.555681945504369,0.7132132132132132,0.606,0.6612466124661247,547,0.606
593,0.5556729154006855,0.7132132132132132,0.606,0.6612466124661247,547,0.606
594,0.5556765850599822,0.7132132132132132,0.606,0.6612466124661247,547,0.606
595,0.5556661591336534,0.7132132132132132,0.606,0.6612466124661247,547,0.606
596,0.5556652736556422,0.7132132132132132,0.606,0.6612466124661247,547,0.606
597,0.5556616594483544,0.7132132132132132,0.606,0.6612466124661247,547,0.606
598,0.5556514609325397,0.7132132132132132,0.607,0.6612466124661247,547,0.606
599,0.5556538008712791,0.7132132132132132,0.606,0.6612466124661247,547,0.606
600,0.5556053040621874,0.7135135135135136,0.607,0.6612466124661247,547,0.606
601,0.5556020308006275,0.7135135135135136,0.606,0.6612466124661247,547,0.606
602,0.5556005940065012,0.7135135135135136,0.606,0.6612466124661247,547,0.606
603,0.5555989547176762,0.7135135135135136,0.606,0.6612466124661247,547,0.606
604,0.5555972622679518,0.7135135135135136,0.606,0.6612466124661247,547,0.606
605,0.5555961477863895,0.7135135135135136,0.606,0.6612466124661247,547,0.606
606,0.555591672766316,0.7135135135135136,0.607,0.6612466124661247,547,0.606
607,0.5555918037712395,0.7135135135135136,0.606,0.6612466124661247,547,0.606
608,0.5555865530674164,0.7135135135135136,0.607,0.6612466124661247,547,0.606
609,0.5555861574393492,0.7135135135135136,0.606,0.6612466124661247,547,0.606
610,0.5555829473085948,0.7135135135135136,0.606,0.6612466124661247,547,0.606
611,0.555582355540078,0.7132132132132132,0.607,0.6612466124661247,547,0.606
612,0.5555792325609797,0.7135135135135136,0.606,0.6612466124661247,547,0.606
613,0.5555764402176167,0.7135135135135136,0.606,0.6612466124661247,547,0.606
614,0.5555710364748407,0.7135135135135136,0.606,0.6612466124661247,547,0.606
615,0.5555535603213955,0.7132132132132132,0.606,0.6612466124661247,547,0.606
616,0.5555464431688234,0.7132132132132132,0.606,0.6612466124661247,547,0.606
617,0.5555451178872908,0.7132132132132132,0.606,0.6612466124661247,547,0.606
618,0.555539261542999,0.7135135135135136,0.606,0.6612466124661247,547,0.606
619,0.5555372334994353,0.7135135135135136,0.606,0.6612466124661247,547,0.606
620,0.5555330872535705,0.7132132132132132,0.606,0.6612466124661247,547,0.606
621,0.5555323595041269,0.7132132132132132,0.606,0.6612466124661247,547,0.606
622,0.5555272144598288,0.7132132132132132,0.606,0.6612466124661247,547,0.606
623,0.5555258875494604,0.7132132132132132,0.606,0.6612466124661247,547,0.606
624,0.5555224050272692,0.7132132132132132,0.606,0.6612466124661247,547,0.606
625,0.555520491664474,0.7132132132132132,0.606,0.6612466124661247,547,0.606
626,0.5555174363984002,0.7132132132132132,0.606,0.6612466124661247,547,0.606
627,0.5555136542062502,0.7132132132132132,0.607,0.6612466124661247,547,0.606
628,0.555512451499074,0.7129129129129129,0.606,0.6612466124661247,547,0.606
629,0.5555085084638796,0.7132132132132132,0.606,0.6612466124661247,547,0.606
630,0.5555083646251633,0.7129129129129129,0.606,0.6612466124661247,547,0.606
631,0.5555026959907543,0.7132132132132132,0.606,0.6612466124661247,547,0.606
632,0.5555019421799405,0.7129129129129129,0.606,0.6612466124661247,547,0.606
633,0.555500461353554,0.7129129129129129,0.606,0.6612466124661247,547,0.606
634,0.5554965355195799,0.7129129129129129,0.606,0.6612466124661247,547,0.606
635,0.555495602483148,0.7129129129129129,0.606,0.6612466124661247,547,0.606
636,0.5554918805579165,0.7129129129129129,0.606,0.6612466124661247,547,0.606
637,0.5554926878339177,0.7129129129129129,0.606,0.6612466124661247,547,0.606
638,0.5554868321161013,0.7132132132132132,0.606,0.6612466124661247,547,0.606
639,0.555486612455981,0.7129129129129129,0.606,0.6612466124661247,547,0.606
640,0.5554812756565598,0.7132132132132132,0.606,0.6612466124661247,547,0.606
641,0.5554812708237508,0.7129129129129129,0.606,0.6612466124661247,547,0.606
642,0.5554785041300742,0.7129129129129129,0.606,0.6612466124661247,547,0.606
643,0.5554756651053557,0.7129129129129129,0.606,0.6612466124661247,547,0.606
644,0.555476575534981,0.7129129129129129,0.606,0.6612466124661247,547,0.606
645,0.5554700068525366,0.7129129129129129,0.606,0.6612466124661247,547,0.606
646,0.5554696481686097,0.7129129129129129,0.606,0.6612466124661247,547,0.606
647,0.555466118231192,0.7126126126126127,0.606,0.6612466124661247,547,0.606
648,0.5554645471207731,0.7129129129129129,0.606,0.6612466124661247,547,0.606
649,0.5554617521283147,0.7129129129129129,0.606,0.6612466124661247,547,0.606
650,0.5554398715675056,0.7132132132132132,0.606,0.6612466124661247,547,0.606
651,0.5554375715799876,0.7132132132132132,0.606,0.6612466124661247,547,0.606
652,0.5554367947148847,0.7132132132132132,0.606,0.6612466124661247,547,0.606
653,0.5554367299552436,0.7132132132132132,0.606,0.6612466124661247,547,0.606
654,0.5554348525700269,0.7132132132132132,0.606,0.6612466124661247,547,0.606
655,0.5554343715623334,0.7129129129129129,0.606,0.6612466124661247,547,0.606
656,0.5554334685609147,0.7129129129129129,0.606,0.6612466124661247,547,0.606
657,0.5554323992213688,0.7129129129129129,0.606,0.6612466124661247,547,0.606
658,0.5554313634966945,0.7129129129129129,0.606,0.6612466124661247,547,0.606
659,0.5554308272875823,0.7132132132132132,0.606,0.6612466124661247,547,0.606
660,0.5554284533401868,0.7129129129129129,0.606,0.6612466124661247,547,0.606
661,0.555428395024291,0.7129129129129129,0.606,0.6612466124661247,547,0.606
662,0.55542655064537,0.7129129129129129,0.606,0.6612466124661247,547,0.606
663,0.555426409885332,0.7126126126126127,0.606,0.6612466124661247,547,0.606
664,0.5554250603144592,0.7126126126126127,0.606,0.6612466124661247,547,0.606
665,0.5554242370006917,0.7126126126126127,0.606,0.6612466124661247,547,0.606
666,0.5554234795742207,0.7126126126126127,0.606,0.6612466124661247,547,0.606
667,0.555423067460905,0.7126126126126127,0.606,0.6612466124661247,547,0.606
668,0.5554214846622478,0.7126126126126127,0.606,0.6612466124661247,547,0.606
669,0.5554203027361506,0.7126126126126127,0.606,0.6612466124661247,547,0.606
670,0.5554192884727284,0.7126126126126127,0.606,0.6612466124661247,547,0.606
671,0.5554172346899817,0.7126126126126127,0.606,0.6612466124661247,547,0.606
672,0.5554173352124097,0.7126126126126127,0.606,0.6612466124661247,547,0.606
673,0.55541496718968,0.7126126126126127,0.606,0.6612466124661247,547,0.606
674,0.5554148792325555,0.7126126126126127,0.606,0.6612466124661247,547,0.606
675,0.5554132381717006,0.7126126126126127,0.606,0.6612466124661247,547,0.606
676,0.5554128584203062,0.7126126126126127,0.606,0.6612466124661247,547,0.606
677,0.5554111665075606,0.7126126126126127,0.606,0.6612466124661247,547,0.606
678,0.5554105795897522,0.7126126126126127,0.606,0.6612466124661247,547,0.606
679,0.5554099514498725,0.7126126126126127,0.606,0.6612466124661247,547,0.606
680,0.5554088485491526,0.7126126126126127,0.606,0.6612466124661247,547,0.606
681,0.5554082996136434,0.7126126126126127,0.606,0.6612466124661247,547,0.606
682,0.5554058096788309,0.7126126126126127,0.606,0.6612466124661247,547,0.606
683,0.5554058712523978,0.7126126126126127,0.606,0.6612466124661247,547,0.606
684,0.5554033709896935,0.7126126126126127,0.606,0.6612466124661247,547,0.606
685,0.5554037898868411,0.7126126126126127,0.606,0.6612466124661247,547,0.606
686,0.5554013769547861,0.7126126126126127,0.606,0.6612466124661247,547,0.606
687,0.555402051525431,0.7126126126126127,0.606,0.6612466124661247,547,0.606
688,0.555400322596948,0.7126126126126127,0.606,0.6612466124661247,547,0.606
689,0.5554002379869913,0.7126126126126127,0.606,0.6612466124661247,547,0.606
690,0.5553976302390342,0.7126126126126127,0.606,0.6612466124661247,547,0.606
691,0.5553981724444095,0.7126126126126127,0.606,0.6612466124661247,547,0.606
692,0.5553951388364797,0.7126126126126127,0.606,0.6612466124661247,547,0.606
693,0.5553950301519743,0.7126126126126127,0.606,0.6612466124661247,547,0.606
694,0.5553936030234661,0.7126126126126127,0.606,0.6612466124661247,547,0.606
695,0.555393172115893,0.7126126126126127,0.606,0.6612466124661247,547,0.606
696,0.5553906879625521,0.7126126126126127,0.606,0.6612466124661247,547,0.606
697,0.555390988616972,0.7126126126126127,0.606,0.6612466124661247,547,0.606
698,0.5553889292138475,0.7126126126126127,0.606,0.6612466124661247,547,0.606
699,0.555389100635374,0.7126126126126127,0.606,0.6612466124661247,547,0.606
700,0.5553766530376297,0.7126126126126127,0.606,0.6612466124661247,547,0.606
701,0.5553759263084458,0.7126126126126127,0.606,0.6612466124661247,547,0.606
702,0.5553755098635011,0.7129129129129129,0.606,0.6612466124661247,547,0.606
703,0.5553753800220318,0.7126126126126127,0.606,0.6612466124661247,547,0.606
704,0.5553748976718914,0.7126126126126127,0.606,0.6612466124661247,547,0.606
705,0.5553744734228552,0.7126126126126127,0.606,0.6612466124661247,547,0.606
706,0.5553740719059208,0.7126126126126127,0.606,0.6612466124661247,547,0.606
707,0.5553735554755271,0.7126126126126127,0.606,0.6612466124661247,547,0.606
708,0.5553730406918683,0.7126126126126127,0.606,0.6612466124661247,547,0.606
709,0.5553727152111294,0.7126126126126127,0.606,0.6612466124661247,547,0.606
710,0.5553717504929494,0.7126126126126127,0.606,0.6612466124661247,547,0.606
711,0.5553718584793824,0.7126126126126127,0.606,0.6612466124661247,547,0.606
712,0.5553705804340833,0.7126126126126127,0.606,0.6612466124661247,547,0.606
713,0.5553706697694533,0.7126126126126127,0.606,0.6612466124661247,547,0.606
714,0.5553694845140875,0.7126126126126127,0.606,0.6612466124661247,547,0.606
715,0.5553692697404741,0.7126126126126127,0.606,0.6612466124661247,547,0.606
