Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.31177979785632465,0.8562091503267973,0.296,0.875,33,0.197
75,0.3122895684312372,0.8562091503267973,0.291,0.875,33,0.197
76,0.31047361592451733,0.8562091503267973,0.298,0.875,33,0.197
77,0.30986305623272664,0.8562091503267973,0.297,0.875,33,0.197
78,0.3092435564285789,0.8562091503267973,0.3,0.875,33,0.197
79,0.30863521574369446,0.8562091503267973,0.302,0.875,33,0.197
80,0.3079325417482775,0.8562091503267973,0.303,0.875,33,0.197
81,0.3067134895355873,0.8562091503267973,0.302,0.875,33,0.197
82,0.3060229926132688,0.8562091503267973,0.309,0.875,33,0.197
83,0.30597401064595364,0.8562091503267973,0.317,0.875,33,0.197
84,0.307103964725351,0.8562091503267973,0.303,0.875,33,0.197
85,0.3040339841562159,0.8562091503267973,0.314,0.875,33,0.197
86,0.30347397738422444,0.8562091503267973,0.312,0.875,33,0.197
87,0.3041149835570965,0.8562091503267973,0.313,0.875,33,0.197
88,0.30223463680229934,0.8562091503267973,0.325,0.875,33,0.197
89,0.3030769118880914,0.8562091503267973,0.315,0.875,33,0.197
90,0.3015209043921988,0.8627450980392157,0.327,0.875,33,0.197
91,0.3012391455422819,0.8562091503267973,0.325,0.875,33,0.197
92,0.30230730138962564,0.8562091503267973,0.311,0.9375,33,0.197
93,0.29819482175353307,0.8758169934640523,0.339,0.875,33,0.197
94,0.30093030797110665,0.8562091503267973,0.32,0.875,33,0.197
95,0.2992786021988376,0.8562091503267973,0.329,0.875,33,0.197
96,0.2973206475669262,0.8758169934640523,0.336,0.875,33,0.197
97,0.29971636890196335,0.8627450980392157,0.324,0.875,33,0.197
98,0.29570746499728534,0.8562091503267973,0.353,0.875,33,0.197
99,0.29880934710206547,0.8562091503267973,0.332,0.875,33,0.197
100,0.29343435811061486,0.8627450980392157,0.345,0.875,33,0.197
101,0.2932433866792255,0.869281045751634,0.33,0.875,33,0.197
102,0.29117224214513315,0.8627450980392157,0.352,0.875,33,0.197
103,0.29279491548834286,0.869281045751634,0.337,0.875,33,0.197
104,0.2903346450500239,0.8627450980392157,0.345,0.875,33,0.197
105,0.2910553775971232,0.869281045751634,0.344,0.875,33,0.197
106,0.2896867370099024,0.869281045751634,0.347,0.875,33,0.197
107,0.2894490611514235,0.869281045751634,0.346,0.875,33,0.197
108,0.2890203627301197,0.8758169934640523,0.348,0.875,33,0.197
109,0.28899483041825635,0.869281045751634,0.35,0.875,33,0.197
110,0.2879066871466979,0.8758169934640523,0.351,0.875,33,0.197
111,0.28778254440407347,0.8758169934640523,0.355,0.875,33,0.197
112,0.28770267573836583,0.8758169934640523,0.355,0.875,33,0.197
113,0.2877272503827912,0.8758169934640523,0.356,0.875,33,0.197
114,0.28710824952406044,0.8758169934640523,0.355,0.875,33,0.197
115,0.28639540124952406,0.8758169934640523,0.356,0.875,33,0.197
116,0.2856840245863971,0.8758169934640523,0.358,0.875,33,0.197
117,0.2858639732490178,0.8758169934640523,0.362,0.875,33,0.197
118,0.28577250066925497,0.8758169934640523,0.362,0.875,33,0.197
119,0.28523916152178075,0.8758169934640523,0.363,0.875,33,0.197
120,0.28455682235216,0.8758169934640523,0.365,0.875,33,0.197
121,0.28429337313362196,0.8758169934640523,0.365,0.875,33,0.197
122,0.28392482368774663,0.8758169934640523,0.372,0.875,33,0.197
123,0.28439128778728784,0.8758169934640523,0.365,0.875,33,0.197
124,0.28295082409007877,0.8758169934640523,0.371,0.875,33,0.197
125,0.28336163040469675,0.8758169934640523,0.37,0.875,33,0.197
126,0.28256794693423254,0.8758169934640523,0.371,0.875,33,0.197
127,0.28231290752202076,0.8758169934640523,0.373,0.875,33,0.197
128,0.28215053911302607,0.8758169934640523,0.378,0.875,33,0.197
129,0.2824428462319904,0.8758169934640523,0.371,0.875,33,0.197
130,0.2811295792363048,0.8758169934640523,0.383,0.875,33,0.197
131,0.28184104764383605,0.8758169934640523,0.37,0.875,33,0.197
132,0.28034114545466854,0.8823529411764706,0.387,0.875,33,0.197
133,0.2819051768849878,0.8758169934640523,0.372,0.875,33,0.197
134,0.27926867518549653,0.8823529411764706,0.392,0.875,33,0.197
135,0.28063499012024573,0.8758169934640523,0.376,0.875,33,0.197
136,0.2786259780717052,0.8758169934640523,0.392,0.875,33,0.197
137,0.28005430336092035,0.8758169934640523,0.379,0.875,33,0.197
138,0.27782422722944244,0.8758169934640523,0.395,0.875,33,0.197
139,0.2789218731565413,0.8758169934640523,0.383,0.875,33,0.197
140,0.2775529998969408,0.8758169934640523,0.395,0.875,33,0.197
141,0.27818983121245516,0.8758169934640523,0.387,0.875,33,0.197
142,0.2764334929924385,0.8823529411764706,0.393,0.875,33,0.197
143,0.276371301389208,0.8823529411764706,0.39,0.875,33,0.197
144,0.27590172508962796,0.8758169934640523,0.399,0.875,33,0.197
145,0.2760934682648166,0.8823529411764706,0.387,0.875,33,0.197
146,0.27519303988787086,0.8758169934640523,0.404,0.875,33,0.197
147,0.27599937804773744,0.8823529411764706,0.394,0.875,33,0.197
148,0.2747407622781454,0.8758169934640523,0.403,0.875,33,0.197
149,0.27470256709585,0.8823529411764706,0.399,0.875,33,0.197
150,0.2733302153403463,0.8823529411764706,0.404,0.875,33,0.197
151,0.2731026199713252,0.8823529411764706,0.403,0.875,33,0.197
152,0.27274414702178607,0.8823529411764706,0.403,0.875,33,0.197
153,0.27212032529653285,0.8823529411764706,0.404,0.875,33,0.197
154,0.2718304878745983,0.8823529411764706,0.405,0.875,33,0.197
155,0.27186062162608104,0.8823529411764706,0.405,0.875,33,0.197
156,0.27165359580049325,0.8823529411764706,0.408,0.875,33,0.197
157,0.2717862710648892,0.8823529411764706,0.406,0.875,33,0.197
158,0.27136055209667853,0.8823529411764706,0.407,0.875,33,0.197
159,0.27110472019591364,0.8823529411764706,0.408,0.875,33,0.197
160,0.27086203657334146,0.8823529411764706,0.409,0.875,33,0.197
161,0.2707624643846275,0.8823529411764706,0.412,0.875,33,0.197
162,0.2707774595302694,0.8823529411764706,0.408,0.875,33,0.197
163,0.2703339578279483,0.8823529411764706,0.413,0.875,33,0.197
164,0.27051637287622965,0.8823529411764706,0.41,0.875,33,0.197
165,0.26998044579636815,0.8823529411764706,0.416,0.875,33,0.197
166,0.27045004099023107,0.8823529411764706,0.412,0.875,33,0.197
167,0.269712994203848,0.8823529411764706,0.415,0.875,33,0.197
168,0.26983940279951285,0.8823529411764706,0.415,0.875,33,0.197
169,0.2692609699138629,0.8823529411764706,0.416,0.875,33,0.197
170,0.26914073926171445,0.8823529411764706,0.418,0.875,33,0.197
171,0.2690708734630759,0.8823529411764706,0.414,0.875,33,0.197
172,0.2688327396617216,0.8823529411764706,0.419,0.875,33,0.197
173,0.2688683560665916,0.8823529411764706,0.415,0.875,33,0.197
174,0.26840856875859054,0.8823529411764706,0.423,0.875,33,0.197
175,0.2689454074389015,0.8823529411764706,0.418,0.875,33,0.197
176,0.26804382368630053,0.8823529411764706,0.423,0.875,33,0.197
177,0.2682424706766029,0.8823529411764706,0.42,0.875,33,0.197
178,0.2676046720517227,0.8823529411764706,0.423,0.875,33,0.197
179,0.2677715937880909,0.8823529411764706,0.424,0.875,33,0.197
180,0.26740631753323124,0.8823529411764706,0.424,0.875,33,0.197
181,0.2671879402367897,0.8823529411764706,0.424,0.875,33,0.197
182,0.2669835547411364,0.8823529411764706,0.424,0.875,33,0.197
183,0.2667866585885777,0.8823529411764706,0.428,0.875,33,0.197
184,0.26681582483590816,0.8823529411764706,0.425,0.875,33,0.197
185,0.2665600615973566,0.8823529411764706,0.43,0.875,33,0.197
186,0.2667546332661622,0.8823529411764706,0.425,0.875,33,0.197
187,0.2662942549761604,0.8758169934640523,0.431,0.875,33,0.197
188,0.2664822978911057,0.8823529411764706,0.425,0.875,33,0.197
189,0.26574606579892773,0.8758169934640523,0.433,0.875,33,0.197
190,0.26606586556029477,0.8823529411764706,0.428,0.875,33,0.197
191,0.2655329131612591,0.8823529411764706,0.434,0.875,33,0.197
192,0.2658509589682997,0.8823529411764706,0.433,0.875,33,0.197
193,0.2648918737773023,0.8823529411764706,0.434,0.875,33,0.197
194,0.2650693717345693,0.8823529411764706,0.435,0.875,33,0.197
195,0.26470835886749566,0.8823529411764706,0.434,0.875,33,0.197
196,0.26462550841125787,0.8823529411764706,0.436,0.875,33,0.197
197,0.2643899702363544,0.8823529411764706,0.435,0.875,33,0.197
198,0.2641134915593403,0.8823529411764706,0.438,0.875,33,0.197
199,0.26413017199709526,0.8823529411764706,0.435,0.875,33,0.197
200,0.26356760651067973,0.8823529411764706,0.439,0.875,33,0.197
201,0.26361191915530785,0.8823529411764706,0.438,0.875,33,0.197
202,0.26325853597494514,0.8823529411764706,0.437,0.875,33,0.197
203,0.2629980077735739,0.8823529411764706,0.437,0.875,33,0.197
204,0.26289065562042535,0.8823529411764706,0.439,0.875,33,0.197
205,0.26286781925001956,0.8823529411764706,0.438,0.875,33,0.197
206,0.2627784013748169,0.8823529411764706,0.439,0.875,33,0.197
207,0.2626096499122046,0.8823529411764706,0.44,0.875,33,0.197
208,0.26244646788033005,0.8823529411764706,0.44,0.875,33,0.197
209,0.2623717290124083,0.8823529411764706,0.441,0.875,33,0.197
210,0.2623516102047527,0.8823529411764706,0.441,0.875,33,0.197
211,0.2621721095508999,0.8823529411764706,0.442,0.875,33,0.197
212,0.26221734421705106,0.8823529411764706,0.442,0.875,33,0.197
213,0.26206523705931273,0.8823529411764706,0.441,0.875,33,0.197
214,0.26181217677452984,0.8823529411764706,0.442,0.875,33,0.197
215,0.26180021065512515,0.8823529411764706,0.442,0.875,33,0.197
216,0.26169799326681625,0.8823529411764706,0.444,0.875,33,0.197
217,0.26176197709990484,0.8823529411764706,0.442,0.875,33,0.197
218,0.26149200682157003,0.8823529411764706,0.443,0.875,33,0.197
219,0.2614357429586984,0.8823529411764706,0.443,0.875,33,0.197
220,0.2612169183352414,0.8823529411764706,0.444,0.875,33,0.197
221,0.26116886686265856,0.8823529411764706,0.445,0.875,33,0.197
222,0.2611161691495796,0.8823529411764706,0.445,0.875,33,0.197
223,0.26107018514006747,0.8823529411764706,0.445,0.875,33,0.197
224,0.2610097865458407,0.8823529411764706,0.447,0.875,33,0.197
225,0.26103102362233827,0.8823529411764706,0.444,0.875,33,0.197
226,0.26070260144526664,0.8823529411764706,0.446,0.875,33,0.197
227,0.2606271909537658,0.8823529411764706,0.446,0.875,33,0.197
228,0.2604619172079111,0.8823529411764706,0.447,0.875,33,0.197
229,0.26050153364932616,0.8823529411764706,0.448,0.875,33,0.197
230,0.2603607197213017,0.8823529411764706,0.448,0.875,33,0.197
231,0.2602984822458691,0.8823529411764706,0.448,0.875,33,0.197
232,0.2601306349818223,0.8823529411764706,0.449,0.875,33,0.197
0.349,0.7368421052631579
6.629064321517944
