Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
172,0.5323387959097449,0.6702508960573477,1.129,0.6333333333333333,1,0.658
173,0.5322663734890654,0.6810035842293907,1.133,0.6333333333333333,1,0.658
174,0.5320903013683989,0.6702508960573477,1.13,0.6333333333333333,1,0.658
175,0.5320373903893229,0.6702508960573477,1.134,0.6333333333333333,1,0.658
176,0.5319783858500928,0.6702508960573477,1.139,0.6333333333333333,1,0.658
177,0.5318276010533814,0.6702508960573477,1.14,0.6333333333333333,1,0.658
178,0.5317704002489753,0.6702508960573477,1.139,0.6333333333333333,1,0.658
179,0.5317114113052259,0.6702508960573477,1.141,0.6333333333333333,1,0.658
180,0.5316027766060231,0.6666666666666666,1.139,0.6333333333333333,1,0.658
181,0.5315613815006817,0.6702508960573477,1.138,0.6333333333333333,1,0.658
182,0.531426647017079,0.6666666666666666,1.141,0.6333333333333333,1,0.658
183,0.5313658453657636,0.6666666666666666,1.142,0.6333333333333333,1,0.658
184,0.531342491454121,0.6702508960573477,1.144,0.6333333333333333,1,0.658
185,0.5311562534301512,0.6702508960573477,1.145,0.6333333333333333,1,0.658
186,0.53099986195137,0.6666666666666666,1.142,0.6333333333333333,1,0.658
187,0.5310824609571888,0.6702508960573477,1.144,0.6333333333333333,1,0.658
188,0.530842902626188,0.6666666666666666,1.144,0.6333333333333333,1,0.658
189,0.5309432757798062,0.6630824372759857,1.145,0.6333333333333333,1,0.658
190,0.5307460331147716,0.6666666666666666,1.145,0.6333333333333333,1,0.658
191,0.5305334919242448,0.6666666666666666,1.147,0.6333333333333333,1,0.658
192,0.5307261713089482,0.6666666666666666,1.147,0.6333333333333333,1,0.658
193,0.5304480526182387,0.6702508960573477,1.151,0.6333333333333333,1,0.658
194,0.5303542058527684,0.6666666666666666,1.153,0.6333333333333333,1,0.658
195,0.5302644829168969,0.6666666666666666,1.151,0.6333333333333333,1,0.658
196,0.530262300617806,0.6702508960573477,1.156,0.6333333333333333,1,0.658
197,0.5301505957453054,0.6666666666666666,1.155,0.6333333333333333,1,0.658
198,0.5300474258733907,0.6666666666666666,1.15,0.6333333333333333,1,0.658
199,0.5299824051104993,0.6702508960573477,1.152,0.6333333333333333,1,0.658
200,0.5292720218926775,0.6738351254480287,1.154,0.6333333333333333,1,0.658
0.681,0.5714285714285714
25.557978868484497
