Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3199184762886147,0.8627450980392157,0.747,0.75,15,0.523
60,0.3089575498711829,0.869281045751634,0.878,0.75,15,0.523
61,0.31856069416781657,0.869281045751634,0.783,0.75,15,0.523
62,0.31456535548166514,0.8758169934640523,0.757,0.6875,15,0.523
63,0.299885787995033,0.8758169934640523,0.856,0.75,15,0.523
64,0.31249988682908947,0.8627450980392157,0.781,0.75,15,0.523
65,0.3015820037305745,0.869281045751634,0.79,0.75,15,0.523
66,0.28727124504793705,0.8888888888888888,0.849,0.75,15,0.523
67,0.3149905617720161,0.8627450980392157,0.732,0.8125,15,0.523
68,0.2998446736460418,0.8627450980392157,0.743,0.8125,15,0.523
69,0.290430895838083,0.8758169934640523,0.839,0.8125,15,0.523
70,0.310554169167101,0.8627450980392157,0.724,0.8125,15,0.523
71,0.2863178712869781,0.869281045751634,0.735,0.8125,15,0.523
72,0.28523191517474605,0.8954248366013072,0.812,0.8125,15,0.523
73,0.29014159067004336,0.869281045751634,0.76,0.8125,15,0.523
74,0.27555794030233144,0.8758169934640523,0.773,0.8125,15,0.523
75,0.2929803801128288,0.8888888888888888,0.786,0.8125,15,0.523
76,0.2658294750974069,0.8888888888888888,0.8,0.8125,15,0.523
77,0.27402087987637985,0.8823529411764706,0.776,0.8125,15,0.523
78,0.27276620444129496,0.8823529411764706,0.804,0.8125,15,0.523
79,0.26914869550785986,0.8888888888888888,0.794,0.8125,15,0.523
80,0.268895995772742,0.8823529411764706,0.799,0.8125,15,0.523
81,0.2615013126454322,0.8888888888888888,0.834,0.8125,15,0.523
82,0.2758416759422402,0.8888888888888888,0.796,0.8125,15,0.523
83,0.2715093472035103,0.8823529411764706,0.815,0.8125,15,0.523
84,0.2621150256371966,0.8823529411764706,0.896,0.8125,15,0.523
85,0.2837993703246896,0.8954248366013072,0.776,0.8125,15,0.523
86,0.27176286231458574,0.869281045751634,0.844,0.8125,15,0.523
87,0.27370905369714976,0.8954248366013072,0.999,0.75,15,0.523
88,0.33513206399344153,0.9019607843137255,0.83,0.6875,15,0.523
89,0.3358120150815428,0.8627450980392157,1.003,0.75,15,0.523
90,0.3179907652677274,0.8627450980392157,0.805,0.75,15,0.523
91,0.2926755354684942,0.869281045751634,0.903,0.75,15,0.523
92,0.30875442853940077,0.8627450980392157,0.839,0.8125,15,0.523
93,0.3215758200564416,0.8758169934640523,0.877,0.8125,15,0.523
94,0.31499719249656777,0.869281045751634,0.899,0.8125,15,0.523
95,0.2948782369981404,0.8888888888888888,0.835,0.75,15,0.523
96,0.274799957384471,0.8888888888888888,0.938,0.8125,15,0.523
97,0.2929528497792537,0.8823529411764706,0.861,0.8125,15,0.523
98,0.2789655614132975,0.8954248366013072,0.846,0.8125,15,0.523
99,0.2611968640018912,0.8888888888888888,0.906,0.8125,15,0.523
100,0.27000358856581397,0.8823529411764706,0.854,0.8125,15,0.523
101,0.25362085750679564,0.8888888888888888,0.821,0.8125,15,0.523
102,0.2484302717486238,0.8888888888888888,0.833,0.8125,15,0.523
103,0.25379235779537873,0.8823529411764706,0.854,0.8125,15,0.523
104,0.25165463701572294,0.8888888888888888,0.851,0.8125,15,0.523
105,0.2435138254773383,0.8888888888888888,0.866,0.8125,15,0.523
106,0.24626494349997027,0.8888888888888888,0.872,0.8125,15,0.523
107,0.24765722774991802,0.9019607843137255,0.861,0.8125,15,0.523
108,0.24198485511580323,0.8888888888888888,0.866,0.8125,15,0.523
109,0.24424952677651948,0.9019607843137255,0.866,0.8125,15,0.523
110,0.24269177457865546,0.9019607843137255,0.868,0.8125,15,0.523
111,0.24047394554599438,0.9019607843137255,0.872,0.8125,15,0.523
112,0.24108965295592164,0.9019607843137255,0.869,0.8125,15,0.523
113,0.2382425938556397,0.9019607843137255,0.875,0.8125,15,0.523
114,0.238856121215945,0.9019607843137255,0.874,0.8125,15,0.523
115,0.23744040143256093,0.9019607843137255,0.879,0.8125,15,0.523
116,0.23826810366967144,0.9019607843137255,0.876,0.8125,15,0.523
117,0.23653235310822532,0.9019607843137255,0.878,0.8125,15,0.523
118,0.23721035360510834,0.9019607843137255,0.877,0.8125,15,0.523
119,0.23405609099693547,0.9019607843137255,0.888,0.8125,15,0.523
120,0.23865658687610253,0.9084967320261438,0.889,0.8125,15,0.523
121,0.2355177190179139,0.9019607843137255,0.895,0.8125,15,0.523
122,0.23750259868459764,0.9084967320261438,0.896,0.8125,15,0.523
123,0.23808018814504536,0.9019607843137255,0.885,0.8125,15,0.523
124,0.23476873718056024,0.9019607843137255,0.892,0.8125,15,0.523
125,0.2381745592441434,0.9019607843137255,0.889,0.8125,15,0.523
126,0.2317219816781337,0.9019607843137255,0.904,0.8125,15,0.523
127,0.2335652165553149,0.9084967320261438,0.904,0.8125,15,0.523
128,0.23179970379748377,0.9019607843137255,0.898,0.8125,15,0.523
129,0.23188450659801757,0.9019607843137255,0.909,0.8125,15,0.523
130,0.23455344072354387,0.9019607843137255,0.901,0.8125,15,0.523
131,0.2283978010314742,0.9019607843137255,0.922,0.8125,15,0.523
132,0.23114428995481504,0.9019607843137255,0.909,0.8125,15,0.523
133,0.22835131252513213,0.9019607843137255,0.914,0.8125,15,0.523
134,0.2300329969988929,0.9084967320261438,0.922,0.8125,15,0.523
135,0.22610273665072872,0.9019607843137255,0.948,0.8125,15,0.523
136,0.2302775733611163,0.9084967320261438,0.936,0.8125,15,0.523
137,0.22941985823749717,0.8954248366013072,0.922,0.8125,15,0.523
138,0.22863291934424756,0.9084967320261438,0.946,0.8125,15,0.523
139,0.23048496207380606,0.9019607843137255,0.92,0.8125,15,0.523
140,0.22417911419681474,0.9019607843137255,0.95,0.8125,15,0.523
141,0.22916357306873097,0.9019607843137255,0.934,0.8125,15,0.523
142,0.2250572612472609,0.9019607843137255,0.945,0.8125,15,0.523
143,0.22212186903735393,0.9019607843137255,0.965,0.8125,15,0.523
144,0.22570769323243034,0.9019607843137255,0.981,0.8125,15,0.523
145,0.2311899305558672,0.9084967320261438,0.948,0.8125,15,0.523
146,0.22691620097440832,0.8888888888888888,0.968,0.8125,15,0.523
147,0.22593937882410933,0.9150326797385621,0.962,0.8125,15,0.523
148,0.22465894035264558,0.8954248366013072,1.019,0.8125,15,0.523
149,0.24911043866007937,0.9019607843137255,0.969,0.8125,15,0.523
150,0.22974084619603125,0.8888888888888888,0.931,0.8125,15,0.523
151,0.22394057309705448,0.8758169934640523,0.986,0.8125,15,0.523
152,0.21508032336733698,0.9019607843137255,1.041,0.8125,15,0.523
153,0.22616808496269525,0.9019607843137255,0.995,0.8125,15,0.523
154,0.21839981569963343,0.9019607843137255,0.938,0.8125,15,0.523
155,0.2126184546090419,0.8888888888888888,0.976,0.8125,15,0.523
156,0.21475915659486858,0.9019607843137255,1.026,0.8125,15,0.523
157,0.21958881071190428,0.9019607843137255,1.012,0.8125,15,0.523
158,0.215272574448118,0.9019607843137255,0.987,0.8125,15,0.523
159,0.21109993278590683,0.9019607843137255,0.996,0.8125,15,0.523
160,0.21449102626906502,0.9084967320261438,1.001,0.8125,15,0.523
161,0.21308983599438386,0.9019607843137255,1.004,0.8125,15,0.523
162,0.21093162718941183,0.9019607843137255,1.017,0.8125,15,0.523
163,0.21190258100921033,0.9019607843137255,1.023,0.8125,15,0.523
164,0.21099752811045427,0.9019607843137255,1.017,0.8125,15,0.523
165,0.21059146250774657,0.9084967320261438,1.017,0.8125,15,0.523
166,0.21112529631533655,0.9150326797385621,1.026,0.8125,15,0.523
167,0.2102352637870639,0.9150326797385621,1.027,0.8125,15,0.523
168,0.21032896715831134,0.9084967320261438,1.033,0.8125,15,0.523
169,0.21028175092990103,0.9150326797385621,1.036,0.8125,15,0.523
170,0.21002344855296065,0.9150326797385621,1.024,0.8125,15,0.523
171,0.20921423816992565,0.9019607843137255,1.037,0.8125,15,0.523
172,0.2098998723466412,0.9150326797385621,1.046,0.8125,15,0.523
173,0.20894373982560402,0.9150326797385621,1.031,0.8125,15,0.523
174,0.20916701161783505,0.9150326797385621,1.026,0.8125,15,0.523
175,0.21015630477394154,0.9150326797385621,1.048,0.8125,15,0.523
176,0.21073519735554463,0.9150326797385621,1.046,0.8125,15,0.523
177,0.20898043174369663,0.9084967320261438,1.04,0.8125,15,0.523
178,0.2114675206686157,0.9150326797385621,1.052,0.8125,15,0.523
179,0.2098960307688495,0.9150326797385621,1.037,0.8125,15,0.523
180,0.2079216908006107,0.9084967320261438,1.053,0.8125,15,0.523
181,0.2099361462530747,0.9019607843137255,1.058,0.8125,15,0.523
182,0.2067488778650371,0.9019607843137255,1.041,0.8125,15,0.523
183,0.2081903147152047,0.9019607843137255,1.052,0.8125,15,0.523
184,0.20793158575600268,0.9150326797385621,1.059,0.8125,15,0.523
185,0.20734491320996504,0.9019607843137255,1.065,0.8125,15,0.523
186,0.2080089399238038,0.9084967320261438,1.068,0.8125,15,0.523
187,0.20669503285993937,0.9150326797385621,1.059,0.8125,15,0.523
188,0.21106107523238737,0.9150326797385621,1.068,0.8125,15,0.523
189,0.20969731433718813,0.9084967320261438,1.055,0.8125,15,0.523
190,0.20909072312654234,0.9019607843137255,1.077,0.8125,15,0.523
191,0.20889771315786573,0.9019607843137255,1.078,0.8125,15,0.523
192,0.20569874083294587,0.9215686274509803,1.046,0.8125,15,0.523
193,0.2154810280581705,0.9150326797385621,1.053,0.8125,15,0.523
194,0.21303091349165423,0.9019607843137255,1.044,0.8125,15,0.523
195,0.20612146515472263,0.9019607843137255,1.081,0.8125,15,0.523
196,0.20823695398623648,0.9019607843137255,1.086,0.8125,15,0.523
197,0.2070984787800733,0.8954248366013072,1.068,0.8125,15,0.523
198,0.20711782282473995,0.9150326797385621,1.068,0.8125,15,0.523
199,0.2113597470950457,0.8954248366013072,1.062,0.8125,15,0.523
200,0.2044419817675173,0.9150326797385621,1.078,0.8125,15,0.523
201,0.20241513341860054,0.9150326797385621,1.088,0.8125,15,0.523
202,0.2027363707037533,0.9019607843137255,1.082,0.8125,15,0.523
203,0.20120619714649673,0.9150326797385621,1.07,0.8125,15,0.523
204,0.19913998557851206,0.9150326797385621,1.071,0.8125,15,0.523
205,0.19988107953975404,0.9150326797385621,1.076,0.8125,15,0.523
206,0.20041122467689265,0.9150326797385621,1.081,0.8125,15,0.523
207,0.2000214338692185,0.9215686274509803,1.085,0.8125,15,0.523
208,0.19985639971066144,0.9281045751633987,1.082,0.8125,15,0.523
209,0.1995294035649767,0.9281045751633987,1.08,0.8125,15,0.523
210,0.19887523577104207,0.9281045751633987,1.083,0.8125,15,0.523
211,0.19839040691556495,0.9281045751633987,1.089,0.8125,15,0.523
212,0.1991125534172931,0.9281045751633987,1.092,0.8125,15,0.523
213,0.19921701367384467,0.9281045751633987,1.092,0.8125,15,0.523
214,0.19920993591445724,0.9281045751633987,1.089,0.8125,15,0.523
0.395,0.7894736842105263
8.144209146499634
